,date,open,high,low,adjClose,value,volume,count,yesterday,close
1147,2022-12-03,195634.0,195634.0,193678.0,193943.0,330833502,1703,14,193983.0,193678.0
1148,2022-12-04,193878.0,195176.0,193878.0,193994.0,429827885,2212,12,193943.0,193878.0
1149,2022-12-05,194677.0,196805.0,194677.0,194841.0,497475382,2549,20,193994.0,194677.0
1150,2022-12-06,194277.0,194277.0,194277.0,194277.0,477743000,2455,11,194841.0,194277.0
1151,2022-12-07,194387.0,195675.0,194377.0,194387.0,884956038,4545,19,194277.0,194377.0
1152,2022-12-10,194677.0,194677.0,192680.0,193080.0,414844840,2145,14,194387.0,192680.0
1153,2022-12-11,193978.0,194377.0,193978.0,194233.0,2211708997,11368,14,193080.0,194377.0
1154,2022-12-12,194627.0,196673.0,194627.0,196323.0,969676264,4931,22,194233.0,196673.0
1155,2022-12-13,197673.0,203020.0,197673.0,200986.0,2949733547,14652,35,196323.0,202800.0
1156,2022-12-14,201382.0,201665.0,201382.0,201568.0,1922726521,9523,32,200986.0,201665.0
1157,2022-12-17,201665.0,202660.0,201445.0,201759.0,1305930483,6462,23,201568.0,202563.0
1158,2022-12-18,202963.0,207253.0,202963.0,205625.0,2628541249,12762,52,201759.0,205172.0
1159,2022-12-19,204545.0,204660.0,202478.0,203779.0,4483226366,21964,49,205625.0,204260.0
1160,2022-12-20,203612.0,205657.0,202596.0,203381.0,818541378,4018,12,203779.0,202604.0
1161,2022-12-21,203163.0,204161.0,202458.0,203014.0,2282412354,11224,29,203381.0,204161.0
1162,2022-12-24,206472.0,209552.0,204760.0,207754.0,4453740513,21402,83,203014.0,209450.0
1163,2022-12-25,209652.0,212647.0,208654.0,209507.0,4282924301,20409,49,207754.0,210151.0
1164,2022-12-26,209652.0,214273.0,208982.0,209963.0,2936159393,13961,37,209507.0,211528.0
1165,2022-12-28,213845.0,222066.0,211649.0,216977.0,5737468049,26399,96,209963.0,221872.0
1166,2022-12-31,219436.0,226180.0,211696.0,223032.0,24959357831,111724,172,216977.0,220833.0
1167,2023-01-01,218657.0,234865.0,214632.0,226440.0,13066196951,57607,165,223032.0,220639.0
1168,2023-01-02,226340.0,226484.0,214666.0,221827.0,6597205013,29691,128,226440.0,223070.0
1169,2023-01-03,221747.0,221747.0,216572.0,218192.0,1860549857,8513,62,221827.0,217629.0
1170,2023-01-04,214948.0,219175.0,214948.0,217448.0,3260160846,14968,61,218192.0,219136.0
1171,2023-01-07,218885.0,219967.0,215643.0,218483.0,3371545353,15406,60,217448.0,219136.0
1172,2023-01-08,221422.0,222121.0,218134.0,220727.0,1843921988,8340,40,218483.0,221532.0
1173,2023-01-09,220826.0,221130.0,218637.0,220187.0,7833389068,35517,92,220727.0,219986.0
1174,2023-01-10,222240.0,222630.0,217773.0,220390.0,10883723177,49302,133,220187.0,220007.0
1175,2023-01-11,222281.0,224597.0,218914.0,221246.0,5663769918,25557,53,220390.0,219545.0
1176,2023-01-14,221632.0,223927.0,220534.0,222132.0,1468952960,6602,47,221246.0,223927.0
1177,2023-01-16,222613.0,226624.0,221488.0,223167.0,14989550256,67056,177,222132.0,226624.0
1178,2023-01-17,229398.0,229398.0,222558.0,224665.0,4869151966,21637,66,223167.0,223629.0
1179,2023-01-18,225625.0,227622.0,225625.0,226721.0,2087479232,9192,59,224665.0,226624.0
1180,2023-01-21,225825.0,225825.0,221872.0,223616.0,3661290185,16346,48,226721.0,222260.0
1181,2023-01-22,222791.0,224627.0,221671.0,223128.0,1279979502,5727,23,223616.0,224617.0
1182,2023-01-23,224627.0,226115.0,200817.0,210855.0,51311952925,242948,354,223128.0,215643.0
1183,2023-01-24,217741.0,219635.0,213312.0,217274.0,12357115938,56779,129,210855.0,219635.0
1184,2023-01-25,219635.0,219635.0,210151.0,216117.0,6888050938,31819,70,217274.0,212314.0
1185,2023-01-28,216114.0,216114.0,206856.0,212644.0,11473275115,53866,88,216117.0,212146.0
1186,2023-01-29,212048.0,212048.0,203678.0,208325.0,6741337645,32306,55,212644.0,207156.0
1187,2023-01-30,208324.0,211599.0,203718.0,206754.0,6255165725,30204,78,208325.0,208986.0
1188,2023-01-31,207855.0,211594.0,207855.0,210332.0,1876742887,8908,24,206754.0,211592.0
1189,2023-02-01,211458.0,213145.0,209331.0,210730.0,1445898543,6850,27,210332.0,209332.0
1190,2023-02-05,210650.0,211599.0,208141.0,209536.0,2222253855,10588,32,210730.0,208141.0
1191,2023-02-06,206000.0,209652.0,206000.0,206025.0,300207173366,1454727,16,209536.0,208154.0
1192,2023-02-07,207847.0,213045.0,207847.0,210904.0,690801891,3270,31,206025.0,211649.0
1193,2023-02-08,211649.0,214044.0,211649.0,211849.0,521589428,2458,21,210904.0,211649.0
1194,2023-02-12,211720.0,213844.0,209652.0,211707.0,1034421938,4878,17,211849.0,209652.0
1195,2023-02-13,210461.0,210470.0,209402.0,210388.0,595331412,2825,16,211707.0,210469.0
1196,2023-02-14,210197.0,210197.0,209141.0,209729.0,914466914,4353,11,210388.0,209141.0
1197,2023-02-15,209112.0,209642.0,209111.0,209114.0,467727226,2233,17,209729.0,209111.0
1198,2023-02-19,210060.0,211050.0,207970.0,209114.0,484483738,2313,21,209114.0,211050.0
1199,2023-02-20,211649.0,221631.0,210605.0,218184.0,13508963830,61813,86,209114.0,220948.0
1200,2023-02-21,220633.0,222628.0,219136.0,221150.0,10028747328,45273,106,218184.0,219639.0
1201,2023-02-22,223629.0,227367.0,220647.0,224038.0,8341526067,37171,93,221150.0,227366.0
1202,2023-02-25,228253.0,243152.0,228253.0,237956.0,25382243436,106491,264,224038.0,243152.0
1203,2023-02-26,246441.0,247749.0,234771.0,241907.0,18517767511,76422,223,237956.0,236278.0
1204,2023-02-27,240600.0,244593.0,235859.0,240853.0,11544905104,47854,125,241907.0,239492.0
1205,2023-02-28,240650.0,249158.0,240650.0,245844.0,8952722749,36356,70,240853.0,243350.0
1206,2023-03-01,243350.0,244095.0,236013.0,241901.0,207564125402,856632,73,245844.0,236013.0
1207,2023-03-04,239124.0,239401.0,234318.0,237186.0,3785131642,15932,45,241901.0,237655.0
1208,2023-03-05,240840.0,240841.0,237247.0,238502.0,1966131292,8230,40,237186.0,237247.0
1209,2023-03-06,238301.0,238501.0,235908.0,237293.0,1732263650,7288,23,238502.0,235912.0
1210,2023-03-07,238493.0,244384.0,238493.0,241542.0,5182659924,21421,63,237293.0,244384.0
1211,2023-03-11,242790.0,245229.0,240350.0,242094.0,3995370247,16476,55,241542.0,240350.0
1212,2023-03-12,242473.0,242473.0,234033.0,237291.0,4782231853,20120,47,242094.0,239601.0
1213,2023-03-13,238513.0,238530.0,238454.0,238513.0,1760040426,7367,40,237291.0,238513.0
1214,2023-03-14,239826.0,241024.0,238627.0,240064.0,2340423615,9733,65,238513.0,241024.0
1215,2023-03-15,241861.0,246586.0,241860.0,244363.0,7681092638,31381,114,240064.0,246586.0
1216,2023-03-18,247614.0,252567.0,247614.0,250799.0,88422554015,351980,425,244363.0,252081.0
1217,2023-03-19,256081.0,258810.0,250907.0,256039.0,37536321425,146361,200,250799.0,258808.0
1218,2023-03-25,262032.0,262837.0,260702.0,261589.0,1985873713,7579,26,256039.0,261377.0
1219,2023-03-26,267369.0,267369.0,267369.0,267369.0,265134870,990,5,261589.0,267369.0
1220,2023-03-28,272000.0,272900.0,267853.0,270867.0,5430878413,20050,84,267369.0,272900.0
1221,2023-03-29,273999.0,276000.0,269656.0,271565.0,12718202929,46833,137,270867.0,275988.0
1222,2023-04-03,274027.0,277844.0,269875.0,272738.0,5075116417,18608,75,271565.0,277700.0
1223,2023-04-04,279692.0,279692.0,276909.0,278004.0,2392781574,8607,59,272738.0,277001.0
1224,2023-04-05,274987.0,283000.0,274987.0,278465.0,4410878539,15840,80,278004.0,281501.0
1225,2023-04-08,281157.0,289000.0,281157.0,287261.0,8695680757,30271,110,278465.0,288999.0
1226,2023-04-09,286877.0,289760.0,286876.0,287966.0,2289327686,7950,70,287261.0,287966.0
1227,2023-04-10,288683.0,293056.0,277103.0,284089.0,12844499421,45213,94,287966.0,277901.0
1228,2023-04-11,283410.0,288998.0,281986.0,285512.0,6841444879,23962,83,284089.0,288683.0
1229,2023-04-15,291340.0,299508.0,289012.0,295458.0,12893497019,43639,132,285512.0,299508.0
1230,2023-04-16,298060.0,301055.0,292068.0,295513.0,7792974761,26371,102,295458.0,293567.0
1231,2023-04-17,297665.0,299750.0,291700.0,296904.0,12389787700,41730,115,295513.0,299750.0
1232,2023-04-18,302159.0,308263.0,302159.0,305776.0,5124502448,16759,99,296904.0,307990.0
1233,2023-04-19,310899.0,310899.0,304712.0,306462.0,2511763786,8196,65,305776.0,306259.0
1234,2023-04-24,306391.0,310050.0,302550.0,304946.0,7058885504,23148,78,306462.0,310000.0
1235,2023-04-25,314229.0,314229.0,311103.0,313910.0,2836490616,9036,83,304946.0,313997.0
1236,2023-04-26,314217.0,317900.0,311077.0,315099.0,1998355556,6342,49,313910.0,317500.0
1237,2023-04-29,318327.0,326245.0,318327.0,321453.0,6581759785,20475,133,315099.0,325980.0
1238,2023-04-30,324145.0,333906.0,324145.0,328638.0,7280976692,22155,136,321453.0,329550.0
1239,2023-05-01,330557.0,337220.0,328888.0,332711.0,6293556419,18916,158,328638.0,335000.0
1240,2023-05-02,333830.0,365980.0,333830.0,341640.0,240712147978,704578,190,332711.0,342912.0
1241,2023-05-03,339945.0,343350.0,334819.0,338456.0,11813457111,34904,166,341640.0,339990.0
1242,2023-05-06,338599.0,365000.0,338599.0,346226.0,17833044854,51507,195,338456.0,347503.0
1243,2023-05-07,345994.0,347721.0,318241.0,333740.0,24871331655,74523,170,346226.0,318354.0
1244,2023-05-08,320033.0,320033.0,300366.0,309854.0,14428952649,46567,154,333740.0,305005.0
1245,2023-05-09,308767.0,318000.0,308767.0,315565.0,2682304704,8500,118,309854.0,318000.0
1246,2023-05-10,316365.0,320000.0,303583.0,314672.0,4503906637,14313,59,315565.0,315001.0
1247,2023-05-13,305950.0,305950.0,292613.0,296018.0,5459455495,18443,113,314672.0,296990.0
1248,2023-05-14,299312.0,311345.0,299312.0,305681.0,3821313861,12501,75,296018.0,310100.0
1249,2023-05-15,312895.0,312895.0,307800.0,309362.0,1234971930,3992,38,305681.0,308300.0
1250,2023-05-17,313741.0,319985.0,309200.0,315649.0,58120185407,184129,77,309362.0,319985.0
1251,2023-05-20,315113.0,319112.0,311945.0,314174.0,1391477440,4429,38,315649.0,311947.0
1252,2023-05-21,309105.0,315318.0,309105.0,312267.0,2487521500,7966,46,314174.0,315318.0
1253,2023-05-22,315000.0,315478.0,313020.0,314219.0,1589947470,5060,28,312267.0,315478.0
1254,2023-05-23,317060.0,321840.0,317060.0,319788.0,2289365746,7159,53,314219.0,319000.0
1255,2023-05-24,321000.0,321525.0,318406.0,319280.0,626108296,1961,25,319788.0,318406.0
1256,2023-05-27,318460.0,318460.0,313658.0,315463.0,2655249856,8417,42,319280.0,318437.0
1257,2023-05-28,314408.0,314408.0,304927.0,311130.0,614793123,1976,18,315463.0,307000.0
1258,2023-05-29,309816.0,310068.0,303651.0,307383.0,11593872625,37718,82,311130.0,306940.0
1259,2023-05-30,307955.0,309990.0,306408.0,308236.0,2120663810,6880,48,307383.0,306799.0
1260,2023-05-31,308349.0,308349.0,304450.0,306446.0,3193785503,10422,28,308236.0,307899.0
1261,2023-06-03,307214.0,310301.0,305670.0,306861.0,1404195135,4576,84,306446.0,308500.0
1262,2023-06-06,307580.0,307600.0,307577.0,307578.0,546874162,1778,34,306861.0,307600.0
1263,2023-06-07,308748.0,309990.0,305645.0,307628.0,2301365478,7481,30,307578.0,305700.0
1264,2023-06-10,306869.0,306869.0,295146.0,297868.0,2816639267,9456,29,307628.0,296636.0
1265,2023-06-11,296253.0,296300.0,294765.0,295138.0,1388033303,4703,44,297868.0,295384.0
1266,2023-06-12,299186.0,299186.0,286624.0,289560.0,1492973309,5156,34,295138.0,288590.0
1267,2023-06-13,287950.0,291950.0,285950.0,288015.0,1709082110,5934,65,289560.0,289044.0
1268,2023-06-14,291268.0,295100.0,291268.0,293909.0,3173335741,10797,46,288015.0,292990.0
1269,2023-06-17,296254.0,299810.0,296254.0,296733.0,735304544,2478,20,293909.0,299810.0
1270,2023-06-18,292236.0,297000.0,292236.0,292375.0,518673099,1774,22,296733.0,296970.0
1271,2023-06-19,295563.0,297500.0,295563.0,295692.0,324669787,1098,15,292375.0,295580.0
1272,2023-06-20,293946.0,295000.0,293945.0,294409.0,454567370,1544,21,295692.0,295000.0
1273,2023-06-21,295132.0,296000.0,293581.0,294111.0,2024951085,6885,19,294409.0,296000.0
1274,2023-06-24,294475.0,296000.0,294475.0,294734.0,473637075,1607,14,294111.0,294475.0
1275,2023-06-25,295063.0,298120.0,294990.0,295193.0,879970754,2981,25,294734.0,295000.0
1276,2023-06-26,296405.0,298200.0,294915.0,296358.0,1682128295,5676,30,295193.0,296420.0
1277,2023-06-27,299889.0,299889.0,295413.0,296662.0,1436733725,4843,31,296358.0,297500.0
1278,2023-06-28,295415.0,295415.0,292986.0,293509.0,98912470,337,27,296662.0,294570.0
1279,2023-07-01,295990.0,295990.0,294417.0,294736.0,939029331,3186,18,293509.0,294417.0
1280,2023-07-02,294745.0,299188.0,294745.0,296862.0,612724100,2064,18,294736.0,296456.0
1281,2023-07-03,297001.0,300000.0,296466.0,297610.0,2692476209,9047,34,296862.0,297750.0
1282,2023-07-04,303798.0,306800.0,303798.0,304769.0,1051757534,3451,39,297610.0,305699.0
1283,2023-07-05,307067.0,307070.0,302484.0,305503.0,1878537473,6149,39,304769.0,306999.0
1284,2023-07-08,306193.0,307000.0,303116.0,305400.0,2197049240,7194,20,305503.0,303116.0
1285,2023-07-09,306137.0,306937.0,303070.0,305973.0,805628194,2633,27,305400.0,303071.0
1286,2023-07-10,304734.0,304734.0,297104.0,301058.0,5240217766,17406,38,305973.0,299990.0
1287,2023-07-11,297159.0,300999.0,292657.0,295853.0,5803745411,19617,34,301058.0,292657.0
1288,2023-07-12,293911.0,296500.0,293911.0,293969.0,330127021,1123,8,295853.0,294000.0
1289,2023-07-15,292419.0,292419.0,290917.0,292121.0,407509068,1395,21,293969.0,292380.0
1290,2023-07-16,287100.0,287100.0,282900.0,284879.0,52987580,186,5,292121.0,282900.0
1291,2023-07-17,281750.0,284000.0,273255.0,277232.0,1097840302,3960,32,284879.0,284000.0
1292,2023-07-18,283856.0,286681.0,283840.0,285132.0,297963378,1045,26,277232.0,286681.0
1293,2023-07-19,286452.0,290768.0,286451.0,287801.0,620210180,2155,23,285132.0,286451.0
1294,2023-07-22,287160.0,287160.0,284302.0,284825.0,314162422,1103,9,287801.0,284302.0
1295,2023-07-23,282832.0,284990.0,282832.0,283191.0,285739725,1009,21,284825.0,284890.0
1296,2023-07-24,286990.0,287461.0,286031.0,286446.0,1472045530,5139,20,283191.0,287379.0
1297,2023-07-25,291870.0,291878.0,290426.0,290564.0,1775057429,6109,23,286446.0,290426.0
1298,2023-07-26,288110.0,289517.0,288110.0,289401.0,119812073,414,16,290564.0,288130.0
1299,2023-07-29,292157.0,292157.0,290704.0,291726.0,49009917,168,13,289401.0,290704.0
1300,2023-07-30,288341.0,289783.0,288341.0,288914.0,313471487,1085,8,291726.0,288341.0
1301,2023-07-31,284918.0,285500.0,283501.0,284044.0,3563898615,12547,26,288914.0,285500.0
1302,2023-08-01,284352.0,288639.0,284352.0,287028.0,1711258137,5962,27,284044.0,288639.0
1303,2023-08-05,289500.0,293700.0,289500.0,292404.0,135382901,463,11,287028.0,293249.0
1304,2023-08-06,292914.0,294000.0,291442.0,291914.0,2325387180,7966,19,292404.0,294000.0
1305,2023-08-07,293250.0,293250.0,292395.0,293015.0,80872020,276,8,291914.0,292395.0
1306,2023-08-08,292850.0,292850.0,290000.0,290810.0,1752132372,6025,18,293015.0,290000.0
1307,2023-08-09,292793.0,292793.0,289879.0,291519.0,238462346,818,14,290810.0,291299.0
1308,2023-08-12,288275.0,288275.0,281977.0,284594.0,185270629,651,5,291519.0,281977.0
1309,2023-08-13,280011.0,280011.0,280011.0,280011.0,280011,1,1,284594.0,280011.0
1310,2023-08-14,282450.0,282850.0,280304.0,281691.0,865917571,3074,14,280011.0,280304.0
1311,2023-08-15,278043.0,278043.0,278043.0,278043.0,27804300,100,2,281691.0,278043.0
1312,2023-08-16,276358.0,279134.0,274970.0,276362.0,1026407576,3714,15,278043.0,279134.0
1313,2023-08-19,275215.0,277980.0,272449.0,273622.0,559283908,2044,18,276362.0,275216.0
1314,2023-08-20,274088.0,274088.0,271360.0,271773.0,1351256896,4972,20,273622.0,274088.0
1315,2023-08-21,272398.0,272800.0,272398.0,272421.0,67832730,249,5,271773.0,272800.0
1316,2023-08-22,272858.0,272858.0,268744.0,271437.0,1258926602,4638,8,272421.0,268744.0
1317,2023-08-23,270055.0,278145.0,270055.0,274133.0,2742149459,10003,19,271437.0,278145.0
1318,2023-08-26,277000.0,282317.0,275364.0,278519.0,5061531572,18173,42,274133.0,282317.0
1319,2023-08-27,282300.0,288000.0,282300.0,285857.0,1114557274,3899,22,278519.0,285000.0
1320,2023-08-28,287943.0,292284.0,287943.0,291089.0,1731687343,5949,15,285857.0,289998.0
1321,2023-08-29,290870.0,290870.0,286529.0,289056.0,3486880757,12063,22,291089.0,286529.0
1322,2023-08-30,289056.0,292000.0,288048.0,289245.0,1300154264,4495,17,289056.0,290000.0
1323,2023-09-02,290000.0,290000.0,289245.0,289253.0,487102170,1684,4,289245.0,289245.0
1324,2023-09-03,289253.0,290649.0,289253.0,289813.0,14490668,50,4,289253.0,289260.0
1325,2023-09-04,290660.0,294160.0,290660.0,291947.0,2811156443,9629,19,289813.0,291002.0
1326,2023-09-05,293406.0,303000.0,290000.0,293132.0,3803392586,12975,23,291947.0,290001.0
1327,2023-09-09,293724.0,293724.0,290757.0,292794.0,1779604107,6078,18,293132.0,290757.0
1328,2023-09-10,290241.0,292000.0,287325.0,289214.0,2402502330,8307,20,292794.0,292000.0
1329,2023-09-11,292900.0,293990.0,291745.0,292530.0,1058667285,3619,10,289214.0,293990.0
1330,2023-09-12,292691.0,295000.0,292691.0,294304.0,922641740,3135,11,292530.0,293087.0
1331,2023-09-13,293023.0,293023.0,293023.0,293023.0,221525388,756,6,294304.0,293023.0
1332,2023-09-17,296000.0,298589.0,284000.0,290888.0,1248490501,4292,11,293023.0,295619.0
1333,2023-09-18,295660.0,295660.0,292690.0,294811.0,1760316070,5971,19,290888.0,292690.0
1334,2023-09-19,294610.0,294610.0,293119.0,294260.0,1260021384,4282,13,294811.0,293119.0
1335,2023-09-20,294336.0,297290.0,292866.0,294243.0,850949889,2892,9,294260.0,292866.0
1336,2023-09-23,293181.0,296126.0,291710.0,293345.0,938703887,3200,13,294243.0,296126.0
1337,2023-09-25,293526.0,293820.0,290576.0,292385.0,1932667936,6610,10,293345.0,292800.0
1338,2023-09-26,289776.0,292000.0,289776.0,289926.0,298913329,1031,10,292385.0,292000.0
1339,2023-09-27,290123.0,293000.0,290123.0,290819.0,144246288,496,7,289926.0,290125.0
1340,2023-09-30,290924.0,293839.0,286540.0,289393.0,2767753102,9564,20,290819.0,286540.0
1341,2023-10-01,286787.0,289393.0,285346.0,286668.0,782602976,2730,15,289393.0,286000.0
1342,2023-10-02,285705.0,288575.0,285703.0,286768.0,549447615,1916,7,286668.0,288575.0
1343,2023-10-04,290476.0,290476.0,290000.0,290448.0,24397604,84,2,286768.0,290000.0
1344,2023-10-07,290000.0,290000.0,285000.0,286542.0,1688019654,5891,12,290448.0,285000.0
1345,2023-10-08,285001.0,285001.0,277004.0,282091.0,3361393225,11916,26,286542.0,278000.0
1346,2023-10-09,265596.0,282005.0,265596.0,281449.0,1284816715,4565,22,282091.0,279180.0
1347,2023-10-10,279170.0,281976.0,279170.0,280998.0,175623591,625,18,281449.0,279220.0
1348,2023-10-11,282405.0,285242.0,282405.0,282416.0,380697118,1348,8,280998.0,282500.0
1349,2023-10-14,281500.0,282598.0,280086.0,281562.0,1498191610,5321,13,282416.0,282598.0
1350,2023-10-15,279893.0,279893.0,277108.0,277304.0,755931296,2726,16,281562.0,277108.0
1351,2023-10-16,279284.0,282000.0,279284.0,279892.0,775861605,2772,11,277304.0,280752.0
1352,2023-10-17,283879.0,283879.0,283879.0,283879.0,468684229,1651,6,279892.0,283879.0
1353,2023-10-18,283921.0,286775.0,283921.0,284129.0,197469848,695,29,283879.0,283921.0
1354,2023-10-21,282613.0,284500.0,282613.0,284424.0,1096456487,3855,141,284129.0,283015.0
1355,2023-10-22,285599.0,288980.0,285599.0,285962.0,134688307,471,46,284424.0,288950.0
1356,2023-10-23,283947.0,286700.0,283947.0,284126.0,43755380,154,8,285962.0,286700.0
1357,2023-10-24,282500.0,282500.0,280567.0,282074.0,13539536,48,8,284126.0,280567.0
1358,2023-10-25,280766.0,280766.0,278000.0,280392.0,109352862,390,12,282074.0,278022.0
1359,2023-10-28,279007.0,279008.0,270627.0,274163.0,778074239,2838,17,280392.0,277400.0
1360,2023-10-29,276175.0,276175.0,272026.0,272193.0,238985579,878,10,274163.0,276150.0
1361,2023-10-30,277400.0,278990.0,274685.0,275796.0,45506340,165,12,272193.0,278990.0
1362,2023-10-31,277497.0,279990.0,274708.0,275966.0,2810993610,10186,14,275796.0,275868.0
1363,2023-11-01,273592.0,279100.0,273592.0,273615.0,345849876,1264,9,275966.0,275000.0
1364,2023-11-04,279200.0,282990.0,279000.0,279455.0,17046752,61,5,273615.0,279001.0
1365,2023-11-05,279497.0,279499.0,279497.0,279497.0,2515477,9,2,279455.0,279499.0
1366,2023-11-06,282153.0,282500.0,282153.0,282155.0,834051110,2956,15,279497.0,282154.0
1367,2023-11-07,284065.0,288345.0,284065.0,287261.0,1764354114,6142,19,282155.0,286926.0
1368,2023-11-08,287189.0,290074.0,282858.0,284895.0,3781702155,13274,30,287261.0,287020.0
1369,2023-11-11,287811.0,290570.0,286400.0,287827.0,145640500,506,9,284895.0,286400.0
1370,2023-11-12,288000.0,288000.0,287317.0,287512.0,469794159,1634,16,287827.0,287317.0
1371,2023-11-13,286921.0,288000.0,286921.0,287433.0,315314546,1097,7,287512.0,286950.0
1372,2023-11-14,286292.0,286292.0,284854.0,285581.0,1370216842,4798,10,287433.0,284854.0
1373,2023-11-15,288161.0,288161.0,285305.0,285906.0,9434905,33,6,285581.0,286000.0
1374,2023-11-18,284262.0,287118.0,284262.0,284357.0,214689700,755,24,285906.0,284262.0
1375,2023-11-19,282470.0,285308.0,282470.0,282496.0,609909588,2159,15,284357.0,282480.0
1376,2023-11-20,283378.0,283378.0,281954.0,282960.0,2051742813,7251,44,282496.0,282451.0
1377,2023-11-21,282446.0,282500.0,282446.0,282494.0,542388282,1920,12,282960.0,282500.0
1378,2023-11-22,285865.0,287292.0,285865.0,285925.0,477208579,1669,21,282494.0,285865.0
1379,2023-11-25,284925.0,287787.0,284925.0,285007.0,428081144,1502,32,285925.0,285000.0
1380,2023-11-26,285000.0,287789.0,284925.0,284975.0,216011035,758,18,285007.0,284927.0
1381,2023-11-27,285185.0,287825.0,285185.0,285393.0,639565115,2241,26,284975.0,285185.0
1382,2023-11-28,284946.0,288083.0,284946.0,285319.0,13630567040,47773,39,285393.0,288083.0
1383,2023-11-29,289573.0,293869.0,288084.0,290546.0,1455053113,5008,18,285319.0,293789.0
1384,2023-12-02,293022.0,298900.0,293022.0,295583.0,101746267783,344222,37,290546.0,295556.0
1385,2023-12-03,296665.0,304453.0,296500.0,299560.0,2380899335,7948,28,295583.0,304440.0
1386,2023-12-04,305750.0,305750.0,301237.0,302635.0,1865744288,6165,19,299560.0,301244.0
1387,2023-12-05,307003.0,307003.0,303955.0,305489.0,361393918,1183,14,302635.0,304010.0
1388,2023-12-06,305372.0,306499.0,303839.0,305431.0,893386890,2925,14,305489.0,306499.0
1389,2023-12-09,306153.0,306153.0,304614.0,305171.0,2406580822,7886,23,305431.0,304798.0
1390,2023-12-10,305372.0,307400.0,305372.0,305918.0,1734859296,5671,16,305171.0,305900.0
1391,2023-12-11,306052.0,306800.0,304514.0,305688.0,1726834288,5649,24,305918.0,305000.0
1392,2023-12-12,306665.0,307400.0,306408.0,306822.0,1020796266,3327,15,305688.0,307400.0
1393,2023-12-13,307400.0,308900.0,306950.0,307098.0,100937677268,328682,6730,306822.0,308900.0
1394,2023-12-16,309000.0,309000.0,307464.0,308946.0,126976640,411,12,307098.0,309000.0
1395,2023-12-18,312098.0,316734.0,312048.0,316079.0,262838024108,831557,45,308946.0,316734.0
1396,2023-12-19,314593.0,317753.0,314593.0,316158.0,19426966792,61447,1268,316079.0,314594.0
1397,2023-12-20,314594.0,314594.0,314450.0,314451.0,260365176,828,5,316158.0,314450.0
1398,2023-12-23,314842.0,316846.0,314842.0,315709.0,437572814,1386,9,314451.0,315164.0
1399,2023-12-24,315164.0,317234.0,314000.0,315041.0,7328163339,23261,13,315709.0,314000.0
1400,2023-12-25,313000.0,313000.0,312928.0,312957.0,412164344,1317,12,315041.0,312980.0
1401,2023-12-26,312729.0,313499.0,311750.0,312574.0,427288786,1367,14,312957.0,311750.0
1402,2023-12-27,310341.0,311695.0,307223.0,309666.0,2619466420,8459,32,312574.0,311695.0
1403,2023-12-30,314816.0,314816.0,311944.0,312014.0,307022038,984,7,309666.0,311960.0
1404,2023-12-31,315120.0,315120.0,308850.0,309748.0,1840210377,5941,11,312014.0,309000.0
1405,2024-01-01,309955.0,309955.0,309700.0,309951.0,863832702,2787,14,309748.0,309700.0
1406,2024-01-02,309178.0,309178.0,309178.0,309178.0,579708750,1875,10,309951.0,309178.0
1407,2024-01-03,307632.0,309000.0,307632.0,308287.0,2410806064,7820,21,309178.0,309000.0
1408,2024-01-06,307870.0,311769.0,307649.0,307967.0,5341995014,17346,40,308287.0,308934.0
1409,2024-01-07,310769.0,310769.0,308435.0,309490.0,119772485,387,10,307967.0,308435.0
1410,2024-01-08,309457.0,309457.0,308193.0,309132.0,302022313,977,13,309490.0,308193.0
1411,2024-01-09,308849.0,308849.0,308279.0,308585.0,174967881,567,7,309132.0,308608.0
1412,2024-01-10,310733.0,313851.0,310733.0,312179.0,620611520,1988,10,308585.0,312221.0
1413,2024-01-13,311713.0,314500.0,311713.0,313045.0,1524841309,4871,19,312179.0,312673.0
1414,2024-01-14,313281.0,314600.0,312000.0,313783.0,8179373016,26067,18,313045.0,312000.0
1415,2024-01-15,313229.0,313229.0,311647.0,312746.0,3823942960,12227,21,313783.0,311647.0
1416,2024-01-16,311332.0,311333.0,311332.0,311332.0,481630704,1547,6,312746.0,311332.0
1417,2024-01-17,313893.0,313893.0,313892.0,313892.0,140623620,448,6,311332.0,313892.0
1418,2024-01-20,315000.0,315629.0,309349.0,311672.0,285803549,917,19,313892.0,309349.0
1419,2024-01-21,305900.0,308000.0,305900.0,306039.0,233507960,763,6,311672.0,306900.0
1420,2024-01-22,307601.0,308000.0,307354.0,307603.0,1665056963,5413,8,306039.0,307354.0
1421,2024-01-23,304811.0,307770.0,304811.0,304820.0,421870260,1384,10,307603.0,307770.0
1422,2024-01-24,302830.0,305872.0,302830.0,305500.0,1902653093,6228,18,304820.0,302830.0
1423,2024-01-28,304350.0,305600.0,304350.0,305478.0,27492979,90,8,305500.0,305600.0
1424,2024-01-29,305149.0,305149.0,305149.0,305149.0,19834685,65,2,305478.0,305149.0
1425,2024-01-30,303840.0,303840.0,302313.0,303665.0,47675394,157,5,305149.0,302313.0
1426,2024-01-31,302313.0,302313.0,300695.0,300961.0,464985536,1545,8,303665.0,301505.0
1427,2024-02-03,300642.0,303662.0,300641.0,300655.0,268485132,893,6,300961.0,303662.0
1428,2024-02-04,301060.0,301060.0,301054.0,301054.0,480181430,1595,8,300655.0,301054.0
