,date,open,high,low,adjClose,value,volume,count,yesterday,close
1356,2024-05-14,75224.0,76197.0,74443.0,75306.0,50054961960,610219,1068,75233.0,75178.0
1357,2024-05-21,73801.0,73801.0,73801.0,74618.0,19128639720,237948,75,75306.0,73801.0
1358,2024-05-25,73801.0,74361.0,73130.0,74012.0,17161029400,215370,161,74618.0,73130.0
1359,2024-05-26,72534.0,72534.0,72534.0,73837.0,4740758020,60002,44,74012.0,72534.0
1360,2024-05-27,72369.0,72369.0,72369.0,73057.0,21831495520,276944,59,73837.0,72369.0
1361,2024-05-28,71597.0,73443.0,71597.0,72240.0,38925441310,494957,396,73057.0,72892.0
1362,2024-05-29,71083.0,73626.0,71083.0,72506.0,27484833380,347353,222,72240.0,72295.0
1363,2024-06-01,71652.0,73397.0,71065.0,71662.0,25538779330,329398,269,72506.0,71065.0
1364,2024-06-02,71607.0,72066.0,70230.0,71001.0,23802044350,309689,556,71662.0,70716.0
1365,2024-06-05,69770.0,69770.0,69587.0,70689.0,8820864300,116368,126,71001.0,69587.0
1366,2024-06-08,69275.0,69770.0,69275.0,69275.0,73040324380,967933,170,70689.0,69275.0
1367,2024-06-09,67934.0,69220.0,67898.0,68898.0,14944577730,200905,196,69275.0,69128.0
1368,2024-06-15,67521.0,67521.0,67521.0,68476.0,11607881650,157823,39,68898.0,67521.0
1369,2024-06-16,67108.0,67108.0,67108.0,68393.0,2352504200,32182,18,68476.0,67108.0
1370,2024-06-18,67026.0,67026.0,67026.0,67962.0,11958161880,163788,47,68393.0,67026.0
1371,2024-06-19,66603.0,66603.0,66603.0,67108.0,23740318850,327227,528,67962.0,66603.0
1372,2024-06-22,65768.0,65768.0,65768.0,65768.0,48211857360,672974,105,67108.0,65768.0
1373,2024-06-23,64455.0,64455.0,64455.0,65134.0,17666240200,251620,302,65768.0,64455.0
1374,2024-06-24,63840.0,63840.0,63840.0,63840.0,41819130720,601368,232,65134.0,63840.0
1375,2024-07-02,60600.0,63840.0,60010.0,60620.0,91345977240,1506750,702,63840.0,60010.0
1376,2024-07-03,57000.0,60620.0,56990.0,57620.0,148489614190,2577016,1092,60620.0,57600.0
1377,2024-07-06,60500.0,61070.0,60000.0,60430.0,113834996670,1883637,881,57620.0,61050.0
1378,2024-07-07,61660.0,61660.0,57520.0,59100.0,61339554570,1037917,1276,60430.0,58590.0
1379,2024-07-08,59680.0,59680.0,56000.0,57080.0,51420649770,900828,701,59100.0,56400.0
1380,2024-07-09,56050.0,57900.0,56010.0,57070.0,9403982150,164842,241,57080.0,57100.0
1381,2024-07-10,57600.0,57600.0,56040.0,56290.0,26652419310,474105,407,57070.0,56130.0
1382,2024-07-13,56070.0,57300.0,55500.0,56320.0,12751066330,226240,398,56290.0,56550.0
1383,2024-07-14,56300.0,57490.0,55850.0,56510.0,18604563270,328567,310,56320.0,56380.0
1384,2024-07-17,55500.0,57300.0,55500.0,56420.0,17193894750,305050,343,56510.0,56180.0
1385,2024-07-20,56000.0,56970.0,55550.0,56250.0,13299161980,237288,961,56420.0,55550.0
1386,2024-07-21,56230.0,56300.0,53780.0,55200.0,39615000560,717676,725,56250.0,54060.0
1387,2024-07-22,55000.0,56900.0,54380.0,55250.0,20776054960,375906,404,55200.0,55130.0
1388,2024-07-23,57000.0,57890.0,55190.0,56040.0,20250553040,359080,302,55250.0,55330.0
1389,2024-07-24,55160.0,55550.0,54550.0,55490.0,14600640660,265644,325,56040.0,54770.0
1390,2024-07-27,55100.0,56090.0,52330.0,53350.0,50278151300,942471,603,55490.0,53900.0
1391,2024-07-29,53000.0,53950.0,51200.0,52240.0,42300522690,809727,384,53350.0,52180.0
1392,2024-07-30,52810.0,52810.0,50500.0,50930.0,30848070170,605677,571,52240.0,51400.0
1393,2024-07-31,50000.0,50200.0,48000.0,49400.0,85304273470,1726668,555,50930.0,50000.0
1394,2024-08-03,48110.0,48250.0,47010.0,47500.0,49523520250,1042534,2032,49400.0,47160.0
1395,2024-08-04,47030.0,47670.0,47030.0,47450.0,8324335150,175797,185,47500.0,47640.0
1396,2024-08-05,47910.0,47920.0,47360.0,47490.0,13517909880,284461,516,47450.0,47630.0
1397,2024-08-06,47720.0,47790.0,47180.0,47360.0,27271865360,575781,1872,47490.0,47180.0
1398,2024-08-10,47110.0,47790.0,47100.0,47370.0,11298604000,238423,183,47360.0,47380.0
1399,2024-08-11,47040.0,47750.0,46980.0,47270.0,7458754290,158569,141,47370.0,47090.0
1400,2024-08-12,47000.0,47270.0,46800.0,47120.0,11605809480,247163,2144,47270.0,46800.0
1401,2024-08-13,46650.0,46900.0,46650.0,46660.0,40578384080,869679,197,47120.0,46850.0
1402,2024-08-14,47100.0,47120.0,47100.0,47120.0,39259574860,833183,95,46660.0,47120.0
1403,2024-08-17,48050.0,48060.0,48000.0,47290.0,4526564540,94186,49,47120.0,48060.0
1404,2024-08-18,48230.0,48230.0,48230.0,47560.0,7181302310,148897,37,47290.0,48230.0
1405,2024-08-19,48510.0,48510.0,47520.0,48320.0,23885236720,493849,194,47560.0,47610.0
1406,2024-08-20,49000.0,49000.0,47360.0,47690.0,25081398060,525876,196,48320.0,48550.0
1407,2024-08-21,48410.0,48640.0,47400.0,48000.0,22230375600,462743,185,47690.0,48590.0
1408,2024-08-24,48960.0,48960.0,48960.0,48680.0,17911771200,365845,106,48000.0,48960.0
1409,2024-08-26,49650.0,49650.0,49640.0,49230.0,14603720490,294136,155,48680.0,49650.0
1410,2024-08-27,50210.0,50210.0,50000.0,49720.0,13195451950,262882,229,49230.0,50210.0
1411,2024-08-28,50340.0,50710.0,50340.0,50300.0,16343899380,322703,257,49720.0,50710.0
1412,2024-08-31,51300.0,51300.0,51300.0,50760.0,12231612900,238433,49,50300.0,51300.0
1413,2024-09-01,51770.0,51770.0,51770.0,51510.0,19863372450,383685,104,50760.0,51770.0
1414,2024-09-03,52540.0,52540.0,52020.0,52000.0,13821396740,263366,159,51510.0,52250.0
1415,2024-09-07,53000.0,53440.0,50440.0,51860.0,7548843470,146578,202,52000.0,50820.0
1416,2024-09-08,51470.0,51470.0,50310.0,50330.0,27150870730,539506,295,51860.0,50310.0
1417,2024-09-09,51200.0,51830.0,49500.0,50880.0,14444334620,281302,178,50330.0,51400.0
1418,2024-09-10,51830.0,51830.0,50950.0,50910.0,4345574020,85129,186,50880.0,51000.0
1419,2024-09-11,51990.0,51990.0,50330.0,50860.0,8887367550,175124,161,50910.0,50700.0
1420,2024-09-14,50860.0,51880.0,49350.0,50280.0,12477355030,251266,260,50860.0,49360.0
1421,2024-09-15,49450.0,50500.0,49340.0,50200.0,3452098840,69536,117,50280.0,50270.0
1422,2024-09-16,49720.0,50000.0,48800.0,49530.0,16338206750,332374,322,50200.0,49090.0
1423,2024-09-17,48900.0,49800.0,48770.0,49540.0,11152589620,225115,240,49530.0,49510.0
1424,2024-09-18,49900.0,50210.0,49740.0,49630.0,5808771130,116324,163,49540.0,50000.0
1425,2024-09-22,50100.0,50110.0,49450.0,49680.0,17622851580,354592,435,49630.0,49470.0
1426,2024-09-23,49120.0,51090.0,49060.0,50060.0,11865282410,234907,249,49680.0,51090.0
1427,2024-09-24,51100.0,51560.0,50600.0,50870.0,14883586740,288859,117,50060.0,51560.0
1428,2024-09-25,52380.0,52390.0,49900.0,51440.0,23997613730,465966,398,50870.0,51630.0
1429,2024-09-28,50930.0,50930.0,50930.0,51370.0,3725987870,73159,33,51440.0,50930.0
1430,2024-09-29,50860.0,50860.0,50860.0,51020.0,18405165940,361879,161,51370.0,50860.0
1431,2024-09-30,50520.0,50540.0,50510.0,50960.0,2894650560,57307,82,51020.0,50510.0
1432,2024-10-01,50460.0,50460.0,50460.0,50950.0,553293900,10965,42,50960.0,50460.0
1433,2024-10-02,50450.0,50900.0,50450.0,50680.0,16285931880,322377,1590,50950.0,50450.0
1434,2024-10-05,50180.0,50180.0,50180.0,50670.0,677981980,13511,34,50680.0,50180.0
1435,2024-10-06,50170.0,50170.0,50170.0,50650.0,1286057780,25634,26,50670.0,50170.0
1436,2024-10-07,50150.0,50900.0,50150.0,50150.0,28394849910,566167,157,50650.0,50150.0
1437,2024-10-08,49670.0,50600.0,49670.0,50110.0,6484805490,129707,189,50150.0,50150.0
1438,2024-10-09,50000.0,50610.0,50000.0,50300.0,9994559980,197496,104,50110.0,50610.0
1439,2024-10-12,51150.0,51150.0,50480.0,50380.0,6133323120,121069,166,50300.0,50610.0
1440,2024-10-13,51400.0,51400.0,50000.0,50340.0,22869530440,454302,1329,50380.0,50300.0
1441,2024-10-14,49800.0,50000.0,48830.0,49800.0,9378735190,191865,230,50340.0,48850.0
1442,2024-10-15,48700.0,50500.0,48340.0,49390.0,17964600510,365059,283,49800.0,49370.0
1443,2024-10-16,48650.0,50870.0,48080.0,49450.0,7983204120,161041,691,49390.0,49280.0
1444,2024-10-19,50800.0,50800.0,48710.0,49260.0,9252977830,189088,353,49450.0,48710.0
1445,2024-10-20,48000.0,50160.0,47790.0,49230.0,73906657670,1501251,385,49260.0,49100.0
1446,2024-10-21,48020.0,49900.0,48020.0,48880.0,20626880390,422652,206,49230.0,48100.0
1447,2024-10-22,47420.0,48100.0,47420.0,47420.0,114823468650,2421358,356,48880.0,47420.0
1448,2024-10-23,46000.0,46500.0,46000.0,46000.0,61870283600,1344987,239,47420.0,46000.0
1449,2024-10-26,46850.0,47380.0,46850.0,46810.0,14512048430,306324,114,46000.0,47380.0
1450,2024-10-27,47380.0,48210.0,47380.0,47420.0,11521249760,239339,75,46810.0,48210.0
1451,2024-10-28,48840.0,48840.0,48250.0,48800.0,34184088730,700506,270,47420.0,48840.0
1452,2024-10-29,48750.0,48750.0,47810.0,48510.0,12541845220,260137,652,48800.0,47810.0
1453,2024-10-30,48510.0,49960.0,47930.0,49130.0,45093770170,917819,733,48510.0,49960.0
1454,2024-11-02,49960.0,49960.0,47680.0,49020.0,5384508060,110777,156,49130.0,47680.0
1455,2024-11-03,48990.0,48990.0,47550.0,48190.0,14485777720,304321,125,49020.0,47560.0
1456,2024-11-04,47060.0,48800.0,46750.0,47960.0,12246287920,256588,462,48190.0,48160.0
1457,2024-11-05,47960.0,48300.0,47120.0,47730.0,15136817820,318143,790,47960.0,47430.0
1458,2024-11-06,47420.0,48450.0,46300.0,46990.0,32249696100,686273,929,47730.0,47200.0
1459,2024-11-09,48380.0,48390.0,48120.0,48370.0,39828468660,823418,223,46990.0,48300.0
1460,2024-11-10,49820.0,49820.0,48500.0,49490.0,117034718560,2364875,679,48370.0,49800.0
1461,2024-11-11,50900.0,50900.0,49530.0,49980.0,19053078630,379832,226,49490.0,49770.0
1462,2024-11-12,49000.0,51470.0,48490.0,51130.0,87681172730,1714829,556,49980.0,51400.0
1463,2024-11-13,51470.0,52660.0,50250.0,52400.0,32066787650,611953,256,51130.0,52660.0
1464,2024-11-16,53850.0,53970.0,53800.0,53970.0,33496480390,620691,93,52400.0,53970.0
1465,2024-11-17,55580.0,55580.0,53950.0,55270.0,46360927790,838866,217,53970.0,54050.0
1466,2024-11-18,53700.0,56920.0,53620.0,56000.0,41756433030,745608,378,55270.0,56920.0
1467,2024-11-19,57660.0,57660.0,54320.0,54990.0,52154185510,948460,446,56000.0,54320.0
1468,2024-11-20,54000.0,55410.0,53350.0,54730.0,9381153380,173056,191,54990.0,54390.0
1469,2024-11-23,55090.0,56370.0,54100.0,55880.0,33673553850,602575,475,54730.0,56370.0
1470,2024-11-24,56370.0,57550.0,55950.0,57390.0,34663859470,603998,295,55880.0,57550.0
1471,2024-11-25,57690.0,59110.0,57680.0,58910.0,75240408690,1277159,472,57390.0,59110.0
1472,2024-11-26,59000.0,60590.0,57150.0,57290.0,94564862470,1650686,673,58910.0,57150.0
1473,2024-11-27,57220.0,57490.0,56870.0,57250.0,21834477330,381491,292,57290.0,57400.0
1474,2024-11-30,57500.0,58310.0,56860.0,57110.0,41319387530,723444,296,57250.0,56900.0
1475,2024-12-01,57100.0,58650.0,56640.0,57220.0,14226422210,248143,233,57110.0,58400.0
1476,2024-12-02,58600.0,58930.0,57340.0,58920.0,46057015500,781736,164,57220.0,58930.0
1477,2024-12-03,58930.0,60230.0,58210.0,58940.0,28058580900,476009,269,58920.0,59500.0
1478,2024-12-04,59480.0,60700.0,58940.0,60550.0,50158955610,828398,240,58940.0,60700.0
1479,2024-12-07,62360.0,62360.0,60510.0,62080.0,49972330450,804974,337,60550.0,62360.0
1480,2024-12-08,63850.0,63940.0,62380.0,63430.0,40370039050,636419,260,62080.0,63940.0
1481,2025-02-03,65330.0,65330.0,65330.0,65330.0,77721141100,1189670,116,63430.0,65330.0
1482,2025-02-04,67280.0,67280.0,65040.0,66650.0,499479387360,7493579,1398,65330.0,65350.0
1483,2025-02-05,66000.0,66850.0,64660.0,64950.0,337600295910,5198054,1351,66650.0,66440.0
1484,2025-02-09,63030.0,66890.0,63030.0,66010.0,92237366650,1397245,676,64950.0,65350.0
1485,2025-02-11,66200.0,66200.0,64030.0,64230.0,91768830760,1428704,533,66010.0,64080.0
1486,2025-02-15,62400.0,62400.0,62310.0,62310.0,116605666090,1871272,398,64230.0,62330.0
1487,2025-02-16,60500.0,63500.0,60450.0,61840.0,19264186190,313061,291,62310.0,60790.0
1488,2025-02-17,60920.0,63000.0,60910.0,61790.0,15228924610,246681,185,61840.0,61060.0
1489,2025-02-18,60910.0,62900.0,60910.0,61820.0,26246064240,424476,194,61790.0,61300.0
1490,2025-02-19,62490.0,62990.0,61010.0,61770.0,51299762460,830435,247,61820.0,62800.0
1491,2025-02-22,62990.0,62990.0,59920.0,61660.0,39936906220,647721,350,61770.0,62580.0
1492,2025-02-23,60500.0,63500.0,60500.0,63230.0,41213397880,651848,245,61660.0,63500.0
1493,2025-02-24,61900.0,65120.0,61900.0,65050.0,43619696150,670578,224,63230.0,65120.0
1494,2025-02-25,66000.0,67000.0,65500.0,66860.0,110052064990,1646128,242,65050.0,67000.0
1495,2025-02-26,68860.0,68860.0,68000.0,68860.0,64200095460,932372,375,66860.0,68860.0
1496,2025-03-01,70090.0,70920.0,69020.0,70850.0,89395810930,1261764,379,68860.0,70920.0
1497,2025-03-02,72700.0,72700.0,70060.0,71810.0,47854571740,666423,302,70850.0,72200.0
1498,2025-03-03,69660.0,71000.0,69660.0,69660.0,173039256550,2483955,407,71810.0,69660.0
1499,2025-03-04,70000.0,71000.0,68250.0,69470.0,12807692770,185304,182,69660.0,68280.0
1500,2025-03-05,67800.0,69430.0,67390.0,68890.0,27382635280,398516,215,69470.0,69390.0
1501,2025-03-08,67200.0,69000.0,67200.0,67970.0,36249113610,533305,299,68890.0,67380.0
1502,2025-03-09,66000.0,66500.0,65940.0,65960.0,39946932250,605661,334,67970.0,65940.0
1503,2025-03-10,67500.0,67500.0,63990.0,65370.0,10936201420,170459,137,65960.0,64190.0
1504,2025-03-11,64000.0,65500.0,64000.0,64670.0,22104446100,343747,137,65370.0,64210.0
1505,2025-03-12,63410.0,65490.0,62730.0,64620.0,8535903310,132378,92,64670.0,64650.0
1506,2025-03-15,64550.0,66550.0,64550.0,66170.0,61851917010,934724,195,64620.0,65980.0
1507,2025-03-16,65990.0,66400.0,64200.0,65470.0,41848179010,639174,272,66170.0,65980.0
1508,2025-03-17,65980.0,65980.0,63510.0,64960.0,19496412260,301806,176,65470.0,63510.0
1509,2025-03-18,63500.0,65300.0,63020.0,63170.0,48708479610,771041,135,64960.0,65300.0
1510,2025-03-25,64800.0,65060.0,62000.0,63740.0,20565700600,320863,123,63170.0,65060.0
1511,2025-03-26,64050.0,65400.0,62010.0,63640.0,45181373150,709919,183,63740.0,62010.0
1512,2025-03-29,62010.0,63990.0,62000.0,63510.0,10625451760,167990,103,63640.0,63500.0
1513,2025-03-30,62010.0,64500.0,62010.0,62960.0,42681045190,677885,333,63510.0,62600.0
1514,2025-04-05,62060.0,63730.0,61110.0,61710.0,41025487230,664812,207,62960.0,63730.0
1515,2025-04-06,61300.0,63480.0,61300.0,61830.0,6040816000,96870,93,61710.0,63150.0
1516,2025-04-07,62800.0,62800.0,61210.0,61820.0,3426806960,55517,74,61830.0,61850.0
1517,2025-04-08,63560.0,63670.0,62000.0,62780.0,17324446710,272153,114,61820.0,63670.0
1518,2025-04-09,64540.0,64640.0,63530.0,63130.0,8714104030,135897,109,62780.0,63610.0
1519,2025-04-12,62000.0,64000.0,62000.0,63130.0,7061927540,111878,65,63130.0,63130.0
1520,2025-04-13,64750.0,65020.0,64750.0,65020.0,91038214300,1400235,231,63130.0,65020.0
1521,2025-04-14,65020.0,65700.0,64510.0,65260.0,54345199700,832754,231,65020.0,64740.0
1522,2025-04-15,64740.0,64740.0,63310.0,63850.0,24637412960,388776,180,65260.0,63310.0
1523,2025-04-16,63310.0,63840.0,62050.0,63550.0,9677869170,154038,141,63850.0,63320.0
1524,2025-04-19,63250.0,63250.0,61650.0,61970.0,45405687940,732672,426,63550.0,61680.0
1525,2025-04-20,62800.0,63820.0,62000.0,62870.0,17580361240,276156,266,61970.0,63820.0
1526,2025-04-21,64750.0,64750.0,63810.0,64680.0,129269177480,1998502,588,62870.0,64700.0
1527,2025-04-22,65000.0,65000.0,63000.0,63930.0,35002553600,547475,332,64680.0,63110.0
1528,2025-04-23,62220.0,63500.0,62020.0,62810.0,25187780820,403089,385,63930.0,62040.0
1529,2025-04-26,62040.0,63000.0,60930.0,61480.0,35675543320,580283,365,62810.0,61850.0
1530,2025-04-27,60000.0,61310.0,59640.0,59670.0,44567466020,746923,338,61480.0,59710.0
1531,2025-04-28,60000.0,60300.0,58550.0,59460.0,9812671560,166257,213,59670.0,58900.0
1532,2025-04-29,60000.0,60000.0,58000.0,58810.0,48685671120,827878,345,59460.0,58600.0
1533,2025-04-30,57900.0,60570.0,57900.0,60430.0,115300290800,1908042,331,58810.0,60570.0
1534,2025-05-03,59900.0,59900.0,58800.0,59530.0,18906996860,320602,245,60430.0,58870.0
1535,2025-05-04,58680.0,60740.0,58000.0,59520.0,17457809700,293318,235,59530.0,59000.0
1536,2025-05-05,59800.0,60830.0,58560.0,59250.0,31826749220,537129,249,59520.0,58950.0
1537,2025-05-06,58950.0,60610.0,58550.0,59610.0,21878821130,366083,318,59250.0,60330.0
1538,2025-05-07,59150.0,61390.0,59130.0,61230.0,32274154190,527111,348,59610.0,61390.0
1539,2025-05-10,61030.0,62300.0,59800.0,61190.0,22722767170,371448,265,61230.0,62000.0
1540,2025-05-11,60000.0,62220.0,60000.0,61220.0,10123911520,165190,180,61190.0,61210.0
1541,2025-05-12,62890.0,63050.0,62310.0,63030.0,90821146410,1440987,390,61220.0,63050.0
1542,2025-05-13,64300.0,64390.0,63500.0,63520.0,16346794600,255284,186,63030.0,64000.0
1543,2025-05-14,64150.0,64750.0,63050.0,63700.0,27525274660,431821,166,63520.0,63050.0
1544,2025-05-17,63040.0,63700.0,61790.0,62950.0,16060759540,258226,272,63700.0,61800.0
1545,2025-05-18,61250.0,62440.0,61250.0,62750.0,5604397300,90689,137,62950.0,62000.0
1546,2025-05-19,62560.0,62560.0,60870.0,62180.0,11722518480,191510,241,62750.0,60870.0
1547,2025-05-20,60320.0,60320.0,60320.0,61610.0,9685160160,160563,70,62180.0,60320.0
1548,2025-05-21,59770.0,59770.0,59770.0,61050.0,9530027650,159445,76,61610.0,59770.0
1549,2025-05-24,59220.0,59220.0,59220.0,60160.0,14934632580,252189,142,61050.0,59220.0
1550,2025-05-25,58360.0,58360.0,58360.0,59490.0,11238735360,192576,90,60160.0,58360.0
1551,2025-05-26,57710.0,57710.0,57710.0,58720.0,12989770770,225087,108,59490.0,57710.0
1552,2025-05-27,56960.0,56960.0,56960.0,58020.0,11813617920,207402,135,58720.0,56960.0
1553,2025-05-28,56280.0,56280.0,56280.0,57300.0,12150626880,215896,126,58020.0,56280.0
1554,2025-05-31,55590.0,55590.0,55590.0,56570.0,12384062250,222775,109,57300.0,55590.0
1555,2025-06-01,54880.0,54880.0,54880.0,56070.0,8458819040,154133,72,56570.0,54880.0
1556,2025-06-02,54390.0,54390.0,54390.0,54470.0,27012358380,496642,174,56070.0,54390.0
1557,2025-06-03,52840.0,52840.0,52840.0,52840.0,37398936680,707777,144,54470.0,52840.0
1558,2025-06-07,51260.0,51260.0,51260.0,52370.0,7916440620,154437,71,52840.0,51260.0
1559,2025-06-08,50800.0,51260.0,50800.0,50800.0,111569413690,2196214,358,52370.0,50800.0
1560,2025-06-09,49280.0,49300.0,49280.0,49280.0,93679038120,1900954,390,50800.0,49280.0
1561,2025-06-10,47810.0,49900.0,47810.0,48310.0,31869757590,659711,459,49280.0,48700.0
1562,2025-06-11,49100.0,49620.0,48100.0,48340.0,20434982220,422651,218,48310.0,48720.0
1563,2025-06-28,46890.0,46890.0,46890.0,46890.0,25254391320,538588,65,48340.0,46890.0
1564,2025-06-29,45490.0,45490.0,45490.0,45860.0,17412844160,382784,76,46890.0,45490.0
1565,2025-06-30,44490.0,44690.0,44490.0,44490.0,85809837180,1928742,273,45860.0,44490.0
1566,2025-07-01,43160.0,43160.0,43160.0,44100.0,6577411360,152396,60,44490.0,43160.0
1567,2025-07-02,42780.0,45270.0,42780.0,42800.0,339624976930,7934681,2265,44100.0,43220.0
1568,2025-07-07,43230.0,44080.0,41550.0,42880.0,7888529850,183388,170,42800.0,41670.0
1569,2025-07-08,41700.0,41900.0,41600.0,42180.0,11876549180,285425,160,42880.0,41600.0
1570,2025-07-09,40920.0,41520.0,40920.0,41210.0,17535179610,427661,208,42180.0,41520.0
1571,2025-07-12,42440.0,42440.0,41200.0,41270.0,3419149460,82199,103,41210.0,41820.0
