,date,open,high,low,adjClose,value,volume,count,yesterday,close
1105,2025-05-07,92600.0,93950.0,91850.0,92300.0,37416692050,402187,810,91850.0,91950.0
1106,2025-05-10,91100.0,92250.0,90500.0,91850.0,38781466000,425510,903,92300.0,91200.0
1107,2025-05-11,89950.0,92000.0,89950.0,91500.0,48661847900,534157,836,91850.0,90750.0
1108,2025-05-12,94050.0,94200.0,92050.0,94200.0,285433635150,3030275,847,91500.0,94200.0
1109,2025-05-13,94500.0,97000.0,94500.0,96350.0,123838858250,1285060,979,94200.0,96100.0
1110,2025-05-14,96000.0,98300.0,95550.0,96500.0,65998496700,683104,908,96350.0,96350.0
1111,2025-05-17,98900.0,98900.0,96500.0,98200.0,102890639050,1047590,937,96500.0,97750.0
1112,2025-05-18,98100.0,98400.0,97500.0,98100.0,28554520350,291581,706,98200.0,97700.0
1113,2025-05-19,98000.0,98000.0,96150.0,97550.0,39456477600,408091,904,98100.0,96300.0
1114,2025-05-20,95600.0,97500.0,94650.0,95700.0,89910074050,941357,1910,97550.0,94650.0
1115,2025-05-21,92850.0,95000.0,92850.0,94050.0,98962738550,1052241,1045,95700.0,95000.0
1116,2025-05-24,95000.0,95400.0,93200.0,94050.0,27141529200,288452,647,94050.0,93700.0
1117,2025-05-25,93700.0,93850.0,91250.0,92750.0,75561872550,818392,1492,94050.0,92500.0
1118,2025-05-26,92650.0,94600.0,92000.0,92600.0,55737094350,602835,784,92750.0,92550.0
1119,2025-05-27,92550.0,93900.0,92400.0,92700.0,29006202650,312170,611,92600.0,93000.0
1120,2025-05-28,92500.0,93100.0,92450.0,92650.0,124352677250,1341889,963,92700.0,92700.0
1121,2025-05-31,91600.0,93100.0,91500.0,92450.0,88619354250,958848,628,92650.0,92500.0
1122,2025-06-01,92350.0,92350.0,90900.0,91150.0,107015345600,1174295,1147,92450.0,91000.0
1123,2025-06-02,91050.0,91850.0,90900.0,91000.0,100158698300,1100480,754,91150.0,90900.0
1124,2025-06-03,91000.0,91000.0,88300.0,88850.0,227533238950,2560153,3678,91000.0,88300.0
1125,2025-06-07,86200.0,89000.0,86200.0,86700.0,102155530500,1178474,1802,88850.0,86200.0
1126,2025-06-08,86500.0,87400.0,84550.0,85300.0,222964019050,2614634,2807,86700.0,85000.0
1127,2025-06-09,85350.0,85950.0,82900.0,83700.0,157185548150,1877464,1951,85300.0,83650.0
1128,2025-06-10,83700.0,85000.0,83700.0,83950.0,26540590450,314048,526,83700.0,84800.0
1129,2025-06-11,83900.0,85300.0,83900.0,84050.0,21884408650,259478,411,83950.0,84200.0
1130,2025-06-28,81550.0,81550.0,81550.0,82400.0,64227556750,787585,195,84050.0,81550.0
1131,2025-06-29,79950.0,79950.0,79950.0,80250.0,83673511350,1046573,237,82400.0,79950.0
1132,2025-06-30,77850.0,77850.0,77850.0,77950.0,88598282400,1138064,258,80250.0,77850.0
1133,2025-07-01,75650.0,75650.0,75650.0,77300.0,25836366250,341525,253,77950.0,75650.0
1134,2025-07-02,75000.0,78800.0,75000.0,75500.0,266255001050,3526256,2208,77300.0,77900.0
1135,2025-07-07,77750.0,77750.0,76100.0,77450.0,90408791200,1163526,921,75500.0,77750.0
1136,2025-07-08,76100.0,76500.0,75150.0,76850.0,31542535100,417785,724,77450.0,75150.0
1137,2025-07-09,74550.0,77150.0,74550.0,75850.0,65796767000,873209,1146,76850.0,76150.0
1138,2025-07-12,76100.0,78050.0,76100.0,76150.0,30877727150,401997,662,75850.0,76900.0
