,date,open,high,low,adjClose,value,volume,count,yesterday,close
1120,2024-04-14,138149.0,140440.0,138149.0,139066.0,40971137950,229892,405,139539.0,140440.0
1121,2024-04-15,140456.0,140456.0,140456.0,139361.0,21245171070,117461,126,139066.0,140456.0
1122,2024-04-16,140751.0,140751.0,140324.0,140005.0,46833640580,258406,369,139361.0,140751.0
1123,2024-04-17,141403.0,141403.0,141403.0,140432.0,30918335730,169797,83,140005.0,141403.0
1124,2024-04-20,147452.0,147452.0,144439.0,147437.0,149279951100,786275,619,140432.0,147452.0
1125,2024-04-21,154791.0,154806.0,151428.0,154558.0,173113776480,869781,1247,147437.0,154806.0
1126,2024-04-22,161042.0,161042.0,155319.0,156880.0,75288356820,369977,738,154558.0,158666.0
1127,2024-04-23,158736.0,158736.0,151452.0,154985.0,156116759990,782220,1115,156880.0,154985.0
1128,2024-04-24,154535.0,155187.0,151320.0,153929.0,55186800490,280271,671,154985.0,154923.0
1129,2024-04-27,154923.0,154923.0,152640.0,153836.0,55296411980,279267,516,153929.0,153836.0
1130,2024-04-28,153836.0,153836.0,150046.0,152508.0,53456313880,274210,645,153836.0,150046.0
1131,2024-04-29,152205.0,155505.0,150512.0,152515.0,170604870580,868668,2187,152508.0,151219.0
1132,2024-04-30,150512.0,153696.0,150038.0,151855.0,100910394820,516046,1410,152515.0,152205.0
1133,2024-05-01,153750.0,153758.0,151622.0,152345.0,60047514480,305438,655,151855.0,153090.0
1134,2024-05-05,153059.0,153183.0,152189.0,152352.0,69078269420,352080,682,152345.0,152422.0
1135,2024-05-06,155187.0,155187.0,152267.0,152725.0,57696185560,292830,754,152352.0,153362.0
1136,2024-05-07,153370.0,153595.0,152151.0,152539.0,111528689470,567776,1441,152725.0,152725.0
1137,2024-05-08,152523.0,154527.0,152143.0,153106.0,155051330090,786415,1455,152539.0,152981.0
1138,2024-05-15,148624.0,153115.0,145453.0,151184.0,296440345990,1736693,1305,153106.0,152787.0
1139,2024-05-18,151458.0,151458.0,146542.0,150661.0,41378193340,244458,908,151184.0,147561.0
1140,2024-05-19,150475.0,150475.0,143132.0,148261.0,49975516320,303128,1112,150661.0,143132.0
1141,2024-05-21,145302.0,147906.0,145302.0,147109.0,37675632040,229617,316,148261.0,145391.0
1142,2024-05-25,149377.0,149377.0,144169.0,146534.0,36577802380,222589,781,147109.0,144169.0
1143,2024-05-26,144815.0,144815.0,143611.0,146472.0,2069947240,12766,68,146534.0,143611.0
1144,2024-05-27,143549.0,146135.0,143549.0,145648.0,27976250140,172562,163,146472.0,146117.0
1145,2024-05-28,146852.0,146852.0,145701.0,145674.0,9726455760,59026,170,145648.0,145781.0
1146,2024-05-29,148580.0,148580.0,144390.0,145666.0,16805962400,102205,265,145674.0,144461.0
1147,2024-06-01,148535.0,148535.0,142760.0,145116.0,19487375910,120789,297,145666.0,142760.0
1148,2024-06-02,142760.0,145329.0,142220.0,144186.0,33580453790,208856,354,145116.0,144930.0
1149,2024-06-05,142247.0,144284.0,141308.0,143938.0,9697842470,60624,263,144186.0,141326.0
1150,2024-06-08,141999.0,143708.0,141060.0,143558.0,13074420090,82070,159,143938.0,141069.0
1151,2024-06-09,143460.0,145090.0,142867.0,143496.0,14870919820,92011,326,143558.0,142893.0
1152,2024-06-10,141086.0,144275.0,141086.0,143487.0,39810835430,245772,169,143496.0,143496.0
1153,2024-06-11,141724.0,144284.0,141104.0,143460.0,17981202850,111125,682,143487.0,143549.0
1154,2024-06-12,141361.0,143469.0,141361.0,143451.0,44133452100,272515,261,143460.0,143194.0
1155,2024-06-15,143593.0,143593.0,141388.0,143416.0,7834069350,48530,604,143451.0,141848.0
1156,2024-06-16,140838.0,144851.0,140838.0,143363.0,54462200740,336580,776,143416.0,144718.0
1157,2024-06-18,144930.0,144930.0,142539.0,143345.0,5760581070,35654,189,143363.0,144691.0
1158,2024-06-19,142654.0,145674.0,142654.0,143460.0,7681861400,46976,241,143345.0,144160.0
1159,2024-06-22,144851.0,145249.0,143079.0,143504.0,15583052270,96032,727,143460.0,143575.0
1160,2024-06-23,143487.0,144638.0,142929.0,143522.0,7376107010,45444,329,143504.0,143841.0
1161,2024-06-24,143850.0,144815.0,141724.0,143566.0,9206445170,56642,147,143522.0,144372.0
1162,2024-06-26,145674.0,146197.0,143487.0,143992.0,21442453250,130460,182,143566.0,146046.0
1163,2024-06-29,146144.0,146224.0,144372.0,144124.0,10018250710,61055,118,143992.0,146215.0
1164,2024-06-30,146321.0,146321.0,141715.0,144204.0,16781453420,102790,246,144124.0,144629.0
1165,2024-07-01,146321.0,146321.0,141768.0,144222.0,20443952960,125500,128,144204.0,144364.0
1166,2024-07-02,146144.0,147464.0,145090.0,144656.0,28603209220,173815,406,144222.0,145586.0
1167,2024-07-03,146144.0,151990.0,146108.0,144877.0,5225021480,31047,91,144656.0,147915.0
1168,2024-07-06,153566.0,153566.0,148890.0,151405.0,81119310470,468377,308,144877.0,153566.0
1169,2024-07-07,160484.0,160484.0,151405.0,158686.0,132059224180,737103,322,151405.0,160484.0
1170,2024-07-08,166719.0,166719.0,155090.0,158464.0,8961880440,50860,176,158686.0,155090.0
1171,2024-07-09,155559.0,158535.0,149182.0,157047.0,26603939290,154168,624,158464.0,150573.0
1172,2024-07-10,154691.0,157658.0,150342.0,156888.0,13462941340,76538,198,157047.0,156144.0
1173,2024-07-13,154115.0,158145.0,154115.0,156905.0,21193771770,119587,342,156888.0,157880.0
1174,2024-07-14,158987.0,159129.0,155648.0,156976.0,14608943560,82227,620,156905.0,158367.0
1175,2024-07-17,162707.0,162707.0,155311.0,157021.0,5305570940,29791,157,156976.0,158455.0
1176,2024-07-20,151635.0,157570.0,151635.0,156560.0,34026837160,193600,556,157021.0,157357.0
1177,2024-07-21,156480.0,157641.0,152344.0,155533.0,73364073310,418749,417,156560.0,156994.0
1178,2024-07-22,152539.0,156773.0,152539.0,155515.0,26310940070,149894,1334,155533.0,155045.0
1179,2024-07-23,155887.0,157215.0,155515.0,155577.0,13688174290,77723,250,155515.0,155772.0
1180,2024-07-24,156773.0,156773.0,150635.0,155541.0,3570860070,20453,65,155577.0,154966.0
1181,2024-07-27,155462.0,156498.0,155143.0,155533.0,5996832210,34165,123,155541.0,155665.0
1182,2024-07-29,155533.0,156250.0,153805.0,155169.0,27171198310,156054,342,155533.0,153805.0
1183,2024-07-30,152893.0,155161.0,147933.0,153487.0,30878554550,182432,241,155169.0,151007.0
1184,2024-07-31,144284.0,153185.0,144284.0,152025.0,58923873370,345462,260,153487.0,150573.0
1185,2024-08-03,146144.0,149678.0,142911.0,150094.0,23426746650,143882,349,152025.0,144372.0
1186,2024-08-04,148597.0,149598.0,148597.0,149908.0,12496979620,74473,171,150094.0,148597.0
1187,2024-08-05,149669.0,150652.0,148411.0,150006.0,30477913600,179709,773,149908.0,150094.0
1188,2024-08-06,150750.0,151015.0,150218.0,150174.0,47845048620,281841,2045,150006.0,150218.0
1189,2024-08-10,148677.0,151370.0,148677.0,150121.0,6136740430,36386,96,150174.0,148810.0
1190,2024-08-11,148810.0,150564.0,148624.0,149944.0,12602994550,75070,166,150121.0,148633.0
1191,2024-08-12,148509.0,149775.0,148509.0,149873.0,23253225830,137652,2098,149944.0,148624.0
1192,2024-08-13,148518.0,148890.0,148376.0,149350.0,34697876150,207098,150,149873.0,148376.0
1193,2024-08-14,147880.0,149997.0,147862.0,148907.0,41151216510,245795,820,149350.0,148358.0
1194,2024-08-17,149953.0,151883.0,147526.0,149200.0,11615019170,67937,169,148907.0,150573.0
1195,2024-08-18,151857.0,152167.0,149155.0,149333.0,14220743830,83879,127,149200.0,149439.0
1196,2024-08-19,149439.0,151529.0,148642.0,149350.0,17052178030,101081,94,149333.0,148677.0
1197,2024-08-20,150422.0,150422.0,147384.0,149288.0,12688292330,75511,117,149350.0,149226.0
1198,2024-08-21,150440.0,150440.0,147295.0,149279.0,1449470400,8627,47,149288.0,150218.0
1199,2024-08-24,151432.0,152167.0,148022.0,149563.0,18796539160,110414,438,149279.0,151839.0
1200,2024-08-26,152255.0,152255.0,149687.0,149660.0,6428312190,37699,89,149563.0,150573.0
1201,2024-08-27,152530.0,152530.0,152247.0,149944.0,10811588710,62846,761,149660.0,152247.0
1202,2024-08-28,152929.0,152937.0,152627.0,150227.0,9766800530,56588,163,149944.0,152787.0
1203,2024-08-31,153230.0,153230.0,153212.0,150457.0,7938932260,45890,100,150227.0,153230.0
1204,2024-09-01,153460.0,153460.0,153363.0,150626.0,5886874540,33986,179,150457.0,153398.0
1205,2024-09-03,153637.0,153637.0,151901.0,151299.0,29906125670,173238,589,150626.0,153619.0
1206,2024-09-07,151458.0,155834.0,151458.0,151547.0,8265284000,47432,150,151299.0,152610.0
1207,2024-09-08,155878.0,155878.0,148810.0,151591.0,5756700890,33458,82,151547.0,152920.0
1208,2024-09-09,154558.0,154558.0,151724.0,151759.0,14053656280,81453,210,151591.0,151724.0
1209,2024-09-10,153221.0,153221.0,150245.0,151609.0,19647208040,115233,449,151759.0,150263.0
1210,2024-09-11,149598.0,152087.0,149554.0,151432.0,16941031340,99654,135,151609.0,150608.0
1211,2024-09-14,154558.0,154558.0,148642.0,151184.0,13805217550,81713,259,151432.0,148704.0
1212,2024-09-15,148704.0,151547.0,146649.0,149970.0,32120888330,192884,445,151184.0,148270.0
1213,2024-09-16,149235.0,149244.0,146587.0,149740.0,12178088350,72824,211,149970.0,148349.0
1214,2024-09-17,150573.0,151981.0,149545.0,149873.0,41758156890,246490,592,149740.0,149731.0
1215,2024-09-18,151343.0,151458.0,149474.0,149899.0,31608973230,186685,363,149873.0,150103.0
1216,2024-09-22,151015.0,154390.0,150812.0,152202.0,139205115740,810090,451,149899.0,153495.0
1217,2024-09-23,154461.0,155710.0,152433.0,152503.0,14313694480,82115,212,152202.0,154877.0
1218,2024-09-24,155001.0,155001.0,152468.0,152583.0,10881724510,62904,144,152503.0,154541.0
1219,2024-09-25,153230.0,155001.0,152371.0,152627.0,12164610650,70453,165,152583.0,152388.0
1220,2024-09-28,151591.0,151591.0,151104.0,152495.0,8701269150,50988,95,152627.0,151104.0
1221,2024-09-29,150971.0,153983.0,150971.0,152326.0,12086040440,70834,152,152495.0,153850.0
1222,2024-09-30,152344.0,153221.0,150812.0,152087.0,19045088680,111651,177,152326.0,150812.0
1223,2024-10-01,150661.0,152087.0,150573.0,151901.0,17139342620,100535,617,152087.0,150573.0
1224,2024-10-02,150387.0,150387.0,150387.0,151759.0,9450681190,55661,77,151901.0,150387.0
1225,2024-10-05,150245.0,150254.0,150245.0,151627.0,8745107320,51554,73,151759.0,150245.0
1226,2024-10-06,150112.0,150112.0,150112.0,151609.0,971967800,5735,22,151627.0,150112.0
1227,2024-10-07,150094.0,153123.0,150094.0,151494.0,20314493490,119107,249,151609.0,152344.0
1228,2024-10-08,153008.0,153008.0,150741.0,151689.0,21763775110,126494,589,151494.0,151547.0
1229,2024-10-09,153132.0,153194.0,150573.0,152025.0,49181310900,285884,1142,151689.0,152805.0
1230,2024-10-12,152796.0,153026.0,147472.0,150139.0,66294966260,393483,1120,152025.0,150573.0
1231,2024-10-13,152920.0,152920.0,145834.0,149501.0,57390293620,341052,1667,150139.0,149891.0
1232,2024-10-14,148092.0,148101.0,145019.0,149076.0,12592822270,76253,298,149501.0,145081.0
1233,2024-10-15,145090.0,151210.0,145081.0,149209.0,24681620860,146118,1038,149076.0,148004.0
1234,2024-10-16,146587.0,146587.0,145258.0,148890.0,8812015000,53552,201,149209.0,145364.0
1235,2024-10-19,148890.0,148890.0,144426.0,147924.0,21609610450,132426,252,148890.0,144426.0
1236,2024-10-20,143496.0,144372.0,143487.0,147047.0,18997750400,117268,135,147924.0,143487.0
1237,2024-10-21,143487.0,143487.0,142636.0,146162.0,19338874450,120082,196,147047.0,142636.0
1238,2024-10-22,141777.0,141804.0,141777.0,145497.0,14345989220,89623,188,146162.0,141777.0
1239,2024-10-23,141140.0,141140.0,141140.0,145152.0,7433518150,46649,109,145497.0,141140.0
1240,2024-10-26,140821.0,148801.0,140821.0,146011.0,60628503020,366361,389,145152.0,146622.0
1241,2024-10-27,146622.0,148801.0,145878.0,146312.0,42974520330,259418,453,146011.0,146436.0
1242,2024-10-28,143531.0,148491.0,141928.0,145940.0,24418877400,149377,433,146312.0,143478.0
1243,2024-10-29,141937.0,144771.0,141565.0,144603.0,30230641290,189069,380,145940.0,141565.0
1244,2024-10-30,140298.0,144603.0,140272.0,143965.0,28410279660,176721,627,144603.0,143487.0
1245,2024-11-02,144798.0,144798.0,139935.0,143372.0,18027782560,113463,289,143965.0,139935.0
1246,2024-11-03,139660.0,139660.0,139076.0,142893.0,10770443020,68581,150,143372.0,139076.0
1247,2024-11-04,138615.0,140608.0,138615.0,140094.0,63272989460,404235,357,142893.0,138615.0
1248,2024-11-05,136401.0,140564.0,135896.0,137296.0,66167910560,430610,390,140094.0,135914.0
1249,2024-11-06,133301.0,138172.0,133177.0,136658.0,18285254220,120829,257,137296.0,136401.0
1250,2024-11-09,139058.0,139058.0,135294.0,136755.0,42240092880,273325,394,136658.0,136658.0
1251,2024-11-10,138881.0,139049.0,137021.0,137216.0,55013184380,354124,477,136755.0,137730.0
1252,2024-11-11,136676.0,139368.0,134647.0,136817.0,65963429860,427686,551,137216.0,134647.0
1253,2024-11-12,134408.0,138438.0,133301.0,136073.0,161041194260,1048238,261,136817.0,136755.0
1254,2024-11-13,138943.0,138943.0,134231.0,135808.0,29972772570,196343,356,136073.0,135506.0
1255,2024-11-16,138739.0,139855.0,135878.0,137800.0,116751682160,750449,790,135808.0,137287.0
1256,2024-11-17,141689.0,141689.0,135436.0,136826.0,75172014220,487765,966,137800.0,135515.0
1257,2024-11-18,137287.0,140785.0,135338.0,139280.0,152781334980,971558,594,136826.0,139669.0
1258,2024-11-19,141839.0,143451.0,138270.0,142424.0,129262334390,803872,655,139280.0,142601.0
1259,2024-11-20,144815.0,146693.0,140015.0,145488.0,126374323300,769375,627,142424.0,146365.0
1260,2024-11-23,148890.0,148890.0,144372.0,146516.0,92699124090,560041,360,145488.0,147021.0
1261,2024-11-24,146232.0,150909.0,146144.0,149226.0,104230792470,618638,451,146516.0,149598.0
1262,2024-11-25,151458.0,153699.0,150573.0,153540.0,330227910140,1905011,853,149226.0,153673.0
1263,2024-11-26,156578.0,157074.0,149581.0,153363.0,156283517900,902579,677,153540.0,150573.0
1264,2024-11-27,153628.0,153628.0,149279.0,151945.0,88337123290,515805,389,153363.0,151281.0
1265,2024-11-30,151272.0,152344.0,147915.0,149403.0,106848393370,633422,583,151945.0,148473.0
1266,2024-12-01,147410.0,150573.0,145267.0,149341.0,20132682090,119600,97,149403.0,149687.0
1267,2024-12-02,153814.0,153814.0,149997.0,151148.0,243027383320,1424117,976,149341.0,150635.0
1268,2024-12-03,153814.0,155665.0,149696.0,152123.0,190130423560,1107006,963,151148.0,150573.0
1269,2024-12-04,150617.0,151892.0,148961.0,149864.0,164974357300,975008,868,152123.0,149244.0
1270,2024-12-07,149200.0,152335.0,147827.0,148792.0,76227134040,454726,508,149864.0,148225.0
1271,2024-12-08,147880.0,150059.0,147030.0,148580.0,30170090470,180433,312,148792.0,149200.0
1272,2025-02-03,153035.0,153035.0,153035.0,153035.0,276755721180,1601781,134,148580.0,153035.0
1273,2025-02-04,157623.0,157623.0,157623.0,157623.0,264120401760,1484156,182,153035.0,157623.0
1274,2025-02-05,162344.0,162344.0,158677.0,162308.0,1247445494770,6807396,1752,157623.0,162344.0
1275,2025-02-09,166515.0,167171.0,162344.0,165895.0,619273684690,3306392,2079,162308.0,163327.0
1276,2025-02-11,165523.0,165807.0,160927.0,161609.0,455197903710,2494807,1581,165895.0,162308.0
1277,2025-02-15,156967.0,159421.0,156764.0,157012.0,92246595150,521172,396,161609.0,156764.0
1278,2025-02-16,152371.0,156764.0,152309.0,153274.0,103831284180,600020,567,157012.0,154284.0
1279,2025-02-17,156595.0,157658.0,152964.0,154328.0,127390092960,731104,1296,153274.0,153221.0
1280,2025-02-18,155001.0,155479.0,153230.0,154301.0,105638780300,606398,583,154328.0,154319.0
1281,2025-02-19,156587.0,158526.0,153929.0,155577.0,142676647970,812270,1134,154301.0,155887.0
1282,2025-02-22,155887.0,158987.0,154213.0,157322.0,83523205610,469132,517,155577.0,154319.0
1283,2025-02-23,157658.0,158358.0,153487.0,154895.0,105804306730,605006,1099,157322.0,156773.0
1284,2025-02-24,157481.0,157481.0,154558.0,155958.0,253595211840,1440257,1332,154895.0,155887.0
1285,2025-02-25,157393.0,160634.0,155710.0,158021.0,197240732420,1105520,1022,155958.0,155887.0
1286,2025-02-26,157215.0,159182.0,155541.0,157561.0,122146436100,686626,1528,158021.0,156631.0
1287,2025-03-01,156392.0,162264.0,156392.0,158978.0,72856290690,404512,740,157561.0,157658.0
1288,2025-03-02,160315.0,161192.0,157463.0,158907.0,53503898350,298332,616,158978.0,157463.0
1289,2025-03-03,154142.0,154142.0,154142.0,156808.0,43151260590,247953,190,158907.0,154142.0
1290,2025-03-04,153230.0,161458.0,152105.0,153168.0,214501043010,1240399,944,156808.0,152105.0
1291,2025-03-05,148580.0,154381.0,148580.0,152114.0,126599760360,737138,2093,153168.0,154062.0
1292,2025-03-08,152078.0,154195.0,148704.0,151166.0,43743967030,258332,1252,152114.0,148704.0
1293,2025-03-09,146631.0,151015.0,146631.0,148845.0,124100352680,738493,2535,151166.0,148766.0
1294,2025-03-10,150573.0,152335.0,146684.0,148385.0,37901783420,227337,384,148845.0,146773.0
1295,2025-03-11,147030.0,147118.0,145054.0,147596.0,28128715570,171001,327,148385.0,145214.0
1296,2025-03-12,146144.0,150395.0,144904.0,147269.0,40167582790,242339,438,147596.0,146994.0
1297,2025-03-15,151441.0,151441.0,146587.0,148225.0,68313197740,406940,492,147269.0,147915.0
1298,2025-03-16,148279.0,148279.0,146144.0,146799.0,117320957660,707877,1529,148225.0,147853.0
1299,2025-03-17,150325.0,150325.0,146206.0,147030.0,32949459770,197874,522,146799.0,146587.0
1300,2025-03-18,146516.0,146604.0,142973.0,145639.0,51915126350,318420,762,147030.0,145364.0
1301,2025-03-25,147650.0,150006.0,146427.0,147304.0,76555392450,458624,618,145639.0,148801.0
1302,2025-03-26,146162.0,149598.0,146073.0,146852.0,73039285620,441033,467,147304.0,146844.0
1303,2025-03-29,149820.0,151246.0,146720.0,148332.0,112984441870,674656,941,146852.0,150573.0
1304,2025-03-30,148978.0,152521.0,145435.0,149731.0,48775469910,285552,359,148332.0,152503.0
1305,2025-04-05,152503.0,153230.0,150245.0,150351.0,35239176970,206011,491,149731.0,150573.0
1306,2025-04-06,153097.0,153097.0,148934.0,150112.0,50218709080,296766,492,150351.0,149155.0
1307,2025-04-07,152344.0,152344.0,148358.0,149908.0,23359557680,138644,379,150112.0,149244.0
1308,2025-04-08,149696.0,154399.0,149696.0,153336.0,87088786120,501030,395,149908.0,154399.0
1309,2025-04-09,157570.0,157570.0,150723.0,153398.0,36736014420,211962,620,153336.0,154470.0
1310,2025-04-12,154115.0,156843.0,153239.0,153779.0,49659305850,285296,972,153398.0,153699.0
1311,2025-04-13,157534.0,158385.0,157534.0,158269.0,151843772270,849765,284,153779.0,158385.0
1312,2025-04-14,163017.0,163017.0,159430.0,161750.0,94713012470,517337,684,158269.0,162999.0
1313,2025-04-15,162964.0,163017.0,158411.0,160927.0,51719209250,286157,569,161750.0,158509.0
1314,2025-04-16,156099.0,161369.0,156099.0,156197.0,147854135710,838405,953,160927.0,156099.0
1315,2025-04-19,151511.0,154115.0,151511.0,151715.0,159662845690,932132,1035,156197.0,151511.0
1316,2025-04-20,148048.0,155001.0,148048.0,153115.0,326259647430,1887276,1552,151715.0,154549.0
1317,2025-04-21,157694.0,157703.0,153106.0,157339.0,257842387260,1451497,848,153115.0,157703.0
1318,2025-04-22,158101.0,158101.0,153717.0,155825.0,75456204230,430237,583,157339.0,154673.0
1319,2025-04-23,153239.0,156489.0,152654.0,154824.0,65850349080,377953,490,155825.0,155001.0
1320,2025-04-26,156135.0,159226.0,154160.0,156764.0,65325077270,366554,545,154824.0,159226.0
1321,2025-04-27,158455.0,158455.0,152078.0,153221.0,111798933620,646258,642,156764.0,153805.0
1322,2025-04-28,153805.0,157809.0,153805.0,157100.0,135519045300,764060,474,153221.0,157809.0
1323,2025-04-29,159421.0,161812.0,158544.0,161254.0,121731351610,668629,785,157100.0,161812.0
1324,2025-04-30,156418.0,160289.0,156418.0,156463.0,753544107510,4265662,2973,161254.0,156445.0
1325,2025-05-03,151777.0,154975.0,151777.0,152486.0,115341083030,669958,954,156463.0,151981.0
1326,2025-05-04,149775.0,157056.0,149775.0,155285.0,119675764590,682627,657,152486.0,155896.0
1327,2025-05-05,154186.0,157658.0,154186.0,155754.0,49949776280,283210,402,155285.0,154824.0
1328,2025-05-06,159031.0,159031.0,155001.0,155816.0,62416697730,354727,538,155754.0,155400.0
1329,2025-05-07,157844.0,158695.0,154443.0,155913.0,204123241760,1159608,1240,155816.0,154558.0
1330,2025-05-10,155896.0,159235.0,155896.0,158110.0,256508438400,1436918,1674,155913.0,158544.0
1331,2025-05-14,160000.0,160000.0,155200.0,156830.0,72631521420,465505,861,158110.0,155270.0
1332,2025-05-17,156850.0,159090.0,152800.0,153930.0,106387256680,691159,1803,156830.0,152800.0
1333,2025-05-18,153830.0,154860.0,152420.0,153240.0,60073263470,393121,647,153930.0,152750.0
1334,2025-05-19,152290.0,152290.0,148790.0,151210.0,59545677990,397012,1166,153240.0,149900.0
1335,2025-05-20,148820.0,148820.0,146680.0,148640.0,68995636080,467128,1662,151210.0,146680.0
1336,2025-05-21,144300.0,146650.0,144300.0,147650.0,28035577510,192874,373,148640.0,145180.0
1337,2025-05-24,146680.0,149490.0,144550.0,147280.0,32164563100,219537,524,147650.0,146820.0
1338,2025-05-25,146800.0,147000.0,144500.0,146310.0,44265323510,304993,483,147280.0,145600.0
1339,2025-05-26,146160.0,149490.0,145130.0,146240.0,22957227200,157219,319,146310.0,145990.0
1340,2025-05-27,146220.0,148840.0,145920.0,146390.0,35597121420,242702,348,146240.0,146970.0
1341,2025-05-28,146320.0,148650.0,146300.0,146420.0,31485748790,214939,361,146390.0,146340.0
1342,2025-05-31,148100.0,148100.0,145820.0,146450.0,30790826430,210150,386,146420.0,145820.0
1343,2025-06-01,147490.0,147490.0,143660.0,145850.0,31720740090,219405,734,146450.0,144020.0
1344,2025-06-02,145820.0,145920.0,143680.0,145240.0,36962901820,256307,595,145850.0,143900.0
1345,2025-06-03,145980.0,145980.0,143500.0,145040.0,18696670130,129648,376,145240.0,143910.0
1346,2025-06-07,145950.0,145950.0,141250.0,144250.0,34836836260,243939,694,145040.0,142250.0
1347,2025-06-08,143990.0,144000.0,142870.0,144100.0,13427137880,93789,292,144250.0,143000.0
1348,2025-06-09,144100.0,144100.0,141000.0,143580.0,43361047760,303406,1047,144100.0,141050.0
1349,2025-06-10,143700.0,143700.0,142840.0,143460.0,27175466900,189853,412,143580.0,143080.0
1350,2025-06-11,143440.0,145450.0,142670.0,143320.0,48752042230,340523,792,143460.0,142690.0
1351,2025-06-28,139030.0,139030.0,139030.0,141070.0,50842575850,365695,101,143320.0,139030.0
1352,2025-06-29,136840.0,136840.0,136840.0,137610.0,78019736520,570153,109,141070.0,136840.0
1353,2025-06-30,133490.0,133490.0,133490.0,135040.0,58086304640,435136,79,137610.0,133490.0
1354,2025-07-01,130990.0,130990.0,130990.0,134700.0,7588250700,57930,61,135040.0,130990.0
1355,2025-07-02,130660.0,136990.0,130660.0,131240.0,176539090170,1345161,1728,134700.0,135700.0
1356,2025-07-07,130730.0,135170.0,130120.0,131510.0,19918864790,150206,352,131240.0,130160.0
1357,2025-07-08,127900.0,133800.0,127570.0,130490.0,28205254730,220383,378,131510.0,127590.0
1358,2025-07-09,126730.0,129500.0,126580.0,129560.0,23367499400,184491,369,130490.0,126580.0
1359,2025-07-12,129910.0,132800.0,129910.0,129670.0,10802865800,82732,193,129560.0,130600.0
