,date,open,high,low,adjClose,value,volume,count,yesterday,close
321,2015-06-06,18.0,18.0,18.0,18.0,923233451,124595,51,19.0,18.0
322,2015-06-07,18.0,18.0,17.0,18.0,679020019,94158,55,18.0,18.0
323,2015-06-08,17.0,18.0,17.0,17.0,377143294,53102,43,18.0,18.0
324,2015-06-09,18.0,18.0,16.0,17.0,1102406194,160185,90,17.0,16.0
325,2015-06-10,17.0,17.0,16.0,17.0,496372094,72896,52,17.0,17.0
326,2015-06-13,17.0,17.0,17.0,17.0,347741007,49975,44,17.0,17.0
327,2015-06-14,17.0,18.0,17.0,17.0,481960508,68790,41,17.0,17.0
328,2015-06-15,17.0,17.0,17.0,17.0,292570430,41607,36,17.0,17.0
329,2015-06-16,18.0,18.0,17.0,18.0,845471243,116266,60,17.0,18.0
330,2015-06-22,19.0,19.0,19.0,19.0,91085550,11930,9,18.0,19.0
331,2015-06-23,20.0,20.0,20.0,20.0,39574992,4937,7,19.0,20.0
332,2015-06-24,20.0,20.0,19.0,20.0,18129604345,2162514,361,20.0,20.0
333,2015-06-27,20.0,20.0,19.0,20.0,1789547638,217439,111,20.0,20.0
334,2015-06-28,19.0,19.0,19.0,19.0,1819903702,232629,106,20.0,19.0
335,2015-06-29,19.0,20.0,19.0,19.0,288265220,36484,25,19.0,19.0
336,2015-06-30,19.0,20.0,19.0,20.0,3029337909,366449,180,19.0,20.0
337,2015-07-01,20.0,21.0,20.0,20.0,1252343746,150944,93,20.0,20.0
338,2015-07-04,20.0,21.0,20.0,21.0,2498058008,289747,113,20.0,21.0
339,2015-07-05,21.0,21.0,20.0,20.0,2775999377,334100,122,21.0,20.0
340,2015-07-06,20.0,21.0,20.0,20.0,846988118,100841,87,20.0,21.0
341,2015-07-07,21.0,21.0,20.0,21.0,2377861480,279926,165,20.0,21.0
342,2015-07-11,20.0,21.0,20.0,20.0,1692647782,203751,96,21.0,20.0
343,2015-07-12,20.0,21.0,20.0,21.0,1889445064,221167,113,20.0,20.0
344,2015-07-13,21.0,22.0,21.0,22.0,2299630052,259867,120,21.0,21.0
345,2015-07-14,22.0,22.0,20.0,21.0,7300111464,841894,220,22.0,22.0
346,2015-07-15,22.0,22.0,20.0,20.0,5945863928,716118,153,21.0,20.0
347,2015-09-12,17.0,18.0,16.0,17.0,15832127499,2296407,317,20.0,17.0
348,2015-09-13,17.0,17.0,16.0,16.0,7268402644,1108533,167,17.0,16.0
349,2015-09-14,15.0,16.0,15.0,15.0,3415681337,545712,157,16.0,16.0
350,2015-09-15,15.0,15.0,15.0,15.0,1851155912,308179,95,15.0,15.0
351,2015-09-16,14.0,14.0,14.0,14.0,5318107242,930195,133,15.0,14.0
352,2015-09-19,14.0,15.0,13.0,14.0,280859584,50418,59,14.0,13.0
353,2015-09-20,13.0,13.0,13.0,13.0,1181424247,223172,72,14.0,13.0
354,2015-09-21,12.0,13.0,12.0,13.0,1061396896,206869,70,13.0,13.0
355,2015-09-22,13.0,13.0,12.0,13.0,509842062,95928,49,13.0,13.0
356,2015-09-23,13.0,14.0,13.0,14.0,912977141,163924,67,13.0,13.0
357,2015-09-26,13.0,13.0,13.0,13.0,607145223,114606,40,14.0,13.0
358,2015-09-27,13.0,13.0,12.0,13.0,106977210,20437,27,13.0,13.0
359,2015-09-28,13.0,13.0,13.0,13.0,186417479,35917,14,13.0,13.0
360,2015-09-29,13.0,13.0,12.0,12.0,260034867,51223,26,13.0,12.0
361,2015-09-30,12.0,12.0,12.0,12.0,242572416,48931,31,12.0,12.0
362,2015-10-03,12.0,12.0,12.0,12.0,1264113725,267725,50,12.0,12.0
363,2015-10-04,11.0,12.0,11.0,11.0,781929148,173246,62,12.0,11.0
364,2015-10-05,11.0,12.0,11.0,12.0,901190928,191000,72,11.0,12.0
365,2015-10-06,12.0,12.0,11.0,12.0,537453812,110920,63,12.0,12.0
366,2015-10-07,12.0,12.0,12.0,12.0,392083691,77509,53,12.0,12.0
367,2015-10-10,13.0,13.0,13.0,13.0,1755165509,331413,89,12.0,13.0
368,2015-10-11,13.0,14.0,13.0,13.0,2282369596,415854,166,13.0,13.0
369,2015-10-12,13.0,13.0,13.0,13.0,1615776155,305522,99,13.0,13.0
370,2015-10-13,13.0,13.0,12.0,13.0,586210319,112512,54,13.0,13.0
371,2015-10-14,13.0,13.0,12.0,13.0,543642795,103041,61,13.0,13.0
372,2015-10-17,13.0,14.0,13.0,14.0,1899578749,344245,115,13.0,14.0
373,2015-10-18,14.0,14.0,14.0,14.0,2507202704,433620,154,14.0,14.0
374,2015-10-19,14.0,15.0,14.0,14.0,799975895,139914,58,14.0,14.0
375,2015-10-20,14.0,15.0,14.0,14.0,827905075,144137,66,14.0,14.0
376,2015-10-21,14.0,14.0,13.0,14.0,949813018,171767,91,14.0,13.0
377,2015-10-25,14.0,14.0,13.0,13.0,732343028,139117,65,14.0,13.0
378,2015-10-26,13.0,13.0,13.0,13.0,59081610,11350,15,13.0,13.0
379,2015-10-27,13.0,13.0,13.0,13.0,430523317,79367,56,13.0,13.0
380,2015-10-28,13.0,13.0,13.0,13.0,126133519,23222,30,13.0,13.0
381,2015-10-31,13.0,13.0,13.0,13.0,302215400,57784,43,13.0,13.0
382,2015-11-01,13.0,13.0,13.0,13.0,262855528,50060,46,13.0,13.0
383,2015-11-02,13.0,13.0,12.0,12.0,1035437539,205356,94,13.0,12.0
384,2015-11-03,12.0,13.0,12.0,13.0,1518319129,289087,126,12.0,13.0
385,2015-11-04,13.0,13.0,13.0,13.0,1279261065,239105,99,13.0,13.0
386,2015-11-07,13.0,13.0,13.0,13.0,446427826,86257,76,13.0,13.0
387,2015-11-08,12.0,13.0,12.0,13.0,443076480,83926,44,13.0,13.0
388,2015-11-09,13.0,13.0,13.0,13.0,716092442,135153,49,13.0,13.0
389,2015-11-10,13.0,13.0,13.0,13.0,1990207006,369531,124,13.0,13.0
390,2015-11-11,13.0,13.0,13.0,13.0,579179582,108850,55,13.0,13.0
391,2015-11-14,13.0,13.0,12.0,12.0,771284830,151217,97,13.0,12.0
392,2015-11-15,12.0,13.0,12.0,13.0,676729849,132141,74,12.0,13.0
393,2015-11-16,13.0,13.0,13.0,13.0,513763945,97760,79,13.0,13.0
394,2015-11-17,13.0,13.0,12.0,13.0,479400434,93536,41,13.0,12.0
395,2015-11-18,12.0,13.0,12.0,12.0,419549291,82366,38,13.0,13.0
396,2015-11-21,13.0,13.0,12.0,12.0,300021328,59144,34,12.0,12.0
397,2015-11-22,12.0,13.0,12.0,13.0,550973352,107281,51,12.0,12.0
398,2015-11-23,13.0,13.0,12.0,12.0,274059125,53856,27,13.0,12.0
399,2015-11-24,12.0,13.0,12.0,12.0,45383536,8963,9,12.0,13.0
400,2015-11-25,13.0,13.0,12.0,12.0,157576920,30999,17,12.0,12.0
401,2015-11-28,12.0,12.0,12.0,12.0,108462114,21574,26,12.0,12.0
402,2015-11-29,12.0,12.0,12.0,12.0,558962557,115529,45,12.0,12.0
403,2015-11-30,12.0,12.0,12.0,12.0,423566186,86332,37,12.0,12.0
404,2015-12-01,12.0,12.0,12.0,12.0,3499750,700,4,12.0,12.0
405,2015-12-05,12.0,13.0,12.0,12.0,240985488,48408,33,12.0,12.0
406,2015-12-06,12.0,12.0,12.0,12.0,17658000,3500,2,12.0,12.0
407,2015-12-07,12.0,12.0,12.0,12.0,269389102,55664,28,12.0,12.0
408,2015-12-08,12.0,12.0,12.0,12.0,52494752,10875,16,12.0,12.0
409,2015-12-09,12.0,12.0,12.0,12.0,43642913,9007,20,12.0,12.0
410,2015-12-13,12.0,12.0,11.0,11.0,280967156,60234,43,12.0,11.0
411,2015-12-14,12.0,12.0,11.0,11.0,119508429,25910,18,11.0,11.0
412,2015-12-15,11.0,12.0,11.0,12.0,106817859,22448,21,11.0,12.0
413,2015-12-16,11.0,12.0,11.0,11.0,9679910,2110,8,12.0,11.0
414,2015-12-19,11.0,12.0,11.0,11.0,308323373,70508,26,11.0,11.0
415,2015-12-20,10.0,10.0,10.0,10.0,467058946,112174,43,11.0,10.0
416,2015-12-21,10.0,11.0,10.0,10.0,85323282,20150,27,10.0,10.0
417,2015-12-22,10.0,10.0,10.0,10.0,76593955,18411,11,10.0,10.0
418,2015-12-23,10.0,10.0,10.0,10.0,73993715,17839,12,10.0,10.0
419,2015-12-26,10.0,10.0,10.0,10.0,982477752,248897,51,10.0,10.0
420,2015-12-27,10.0,10.0,10.0,10.0,89011661,22243,18,10.0,10.0
421,2015-12-28,10.0,10.0,10.0,10.0,85318752,21143,20,10.0,10.0
422,2015-12-30,10.0,10.0,10.0,10.0,506201328,122975,41,10.0,10.0
423,2016-01-02,10.0,10.0,10.0,10.0,166819634,41088,17,10.0,10.0
424,2016-01-03,10.0,10.0,10.0,10.0,302057240,75370,20,10.0,10.0
425,2016-01-04,9.0,10.0,9.0,10.0,80329414,20080,15,10.0,10.0
426,2016-01-05,10.0,10.0,10.0,10.0,657369326,158808,74,10.0,10.0
427,2016-01-06,10.0,11.0,10.0,10.0,176833093,41560,33,10.0,11.0
428,2016-01-09,10.0,10.0,10.0,10.0,734830773,180353,46,10.0,10.0
429,2016-01-10,10.0,10.0,10.0,10.0,77380256,19050,20,10.0,10.0
430,2016-01-11,10.0,10.0,10.0,10.0,235008777,58559,53,10.0,10.0
431,2016-01-12,10.0,10.0,10.0,10.0,368167266,92041,50,10.0,10.0
432,2016-01-13,10.0,10.0,10.0,10.0,490923479,118120,54,10.0,10.0
433,2016-01-16,11.0,11.0,11.0,11.0,1138798082,261014,40,10.0,11.0
434,2016-01-17,11.0,11.0,10.0,11.0,2341465254,527736,134,11.0,11.0
435,2016-01-18,11.0,11.0,10.0,10.0,766690052,180246,70,11.0,10.0
436,2016-01-19,11.0,11.0,10.0,10.0,1084502683,259541,99,10.0,10.0
437,2016-01-20,10.0,11.0,10.0,10.0,1382168908,329914,115,10.0,10.0
438,2016-01-23,11.0,11.0,10.0,11.0,1610042644,369169,139,10.0,11.0
439,2016-01-24,11.0,11.0,10.0,10.0,1797906335,423774,158,11.0,10.0
440,2016-01-25,10.0,11.0,10.0,11.0,1604629468,372510,143,10.0,11.0
441,2016-01-26,11.0,11.0,11.0,11.0,3517544509,783551,163,11.0,11.0
442,2016-01-27,12.0,12.0,11.0,12.0,2709044743,575420,134,11.0,12.0
443,2016-01-30,12.0,12.0,12.0,12.0,165333464,33448,21,12.0,12.0
444,2016-01-31,13.0,13.0,13.0,13.0,681467760,131304,26,12.0,13.0
445,2016-02-01,13.0,13.0,13.0,13.0,94403925,17325,6,13.0,13.0
446,2016-02-02,14.0,14.0,14.0,14.0,22163154,3874,4,13.0,14.0
447,2016-02-03,15.0,15.0,14.0,15.0,6796654795,1131733,120,14.0,15.0
448,2016-02-06,15.0,15.0,15.0,15.0,3110676517,493904,129,15.0,15.0
449,2016-02-07,16.0,16.0,16.0,16.0,2390898713,361638,64,15.0,16.0
450,2016-02-08,17.0,17.0,17.0,17.0,894153502,128822,31,16.0,17.0
451,2016-02-09,18.0,18.0,17.0,18.0,2566538859,352951,83,17.0,18.0
452,2016-02-10,18.0,19.0,18.0,19.0,2927301032,386977,120,18.0,19.0
453,2016-02-13,19.0,19.0,18.0,19.0,6188266920,811734,223,19.0,18.0
454,2016-02-14,18.0,18.0,18.0,18.0,262232568,36076,29,19.0,18.0
455,2016-02-15,17.0,18.0,17.0,17.0,7189638864,1016954,235,18.0,17.0
456,2016-02-16,17.0,17.0,16.0,17.0,1294328747,191888,91,17.0,16.0
457,2016-02-17,16.0,17.0,16.0,17.0,2689708695,390022,133,17.0,17.0
458,2016-02-20,17.0,17.0,16.0,16.0,2937474157,445845,93,17.0,16.0
459,2016-02-21,15.0,17.0,15.0,16.0,2726332064,405015,105,16.0,17.0
460,2016-02-22,17.0,17.0,17.0,17.0,1575764325,222975,48,16.0,17.0
461,2016-02-23,18.0,18.0,18.0,18.0,6143782260,828003,92,17.0,18.0
462,2016-02-24,18.0,19.0,18.0,19.0,5261082964,683087,173,18.0,19.0
463,2016-02-27,20.0,20.0,20.0,20.0,1050291038,129874,17,19.0,20.0
464,2016-02-28,21.0,21.0,20.0,20.0,10678553844,1282808,365,20.0,21.0
465,2016-02-29,21.0,21.0,19.0,20.0,6336034449,793733,202,20.0,19.0
466,2016-03-01,19.0,20.0,19.0,20.0,1983456928,247240,122,20.0,19.0
467,2016-03-02,20.0,20.0,19.0,19.0,3212409048,409149,222,20.0,19.0
468,2016-03-05,19.0,20.0,19.0,20.0,6990411328,850372,249,19.0,20.0
469,2016-03-06,20.0,20.0,19.0,19.0,2755454264,348001,155,20.0,19.0
470,2016-03-07,20.0,20.0,19.0,19.0,3359049743,431062,159,19.0,19.0
471,2016-03-08,19.0,20.0,19.0,20.0,6433565933,792935,203,19.0,20.0
472,2016-03-09,21.0,21.0,20.0,20.0,5039116963,606352,178,20.0,21.0
473,2016-03-12,21.0,21.0,20.0,20.0,318308817,38841,22,20.0,20.0
474,2016-03-16,20.0,20.0,20.0,20.0,80000000,10000,2,20.0,20.0
475,2016-03-26,20.0,20.0,19.0,20.0,1100145464,138529,93,20.0,19.0
476,2016-03-27,20.0,20.0,19.0,20.0,738297121,95468,99,20.0,19.0
477,2016-03-28,19.0,19.0,19.0,20.0,520599016,67572,34,20.0,19.0
478,2016-03-29,19.0,19.0,19.0,19.0,669027450,87450,33,20.0,19.0
479,2016-03-30,19.0,21.0,19.0,20.0,5217661671,632298,227,19.0,21.0
480,2016-04-02,20.0,21.0,19.0,20.0,2031479921,245742,114,20.0,19.0
481,2016-04-03,19.0,20.0,19.0,19.0,999796192,127223,42,20.0,20.0
482,2016-04-04,18.0,19.0,18.0,18.0,3292839274,439654,125,19.0,18.0
483,2016-04-05,18.0,19.0,18.0,18.0,884399469,117228,92,18.0,18.0
484,2016-04-06,18.0,18.0,18.0,18.0,357241286,48942,56,18.0,18.0
485,2016-04-09,18.0,18.0,17.0,18.0,813992493,112981,80,18.0,17.0
486,2016-04-10,17.0,17.0,17.0,17.0,1729047575,251546,126,18.0,17.0
487,2016-04-11,16.0,18.0,16.0,16.0,647995256,96743,70,17.0,16.0
488,2016-04-12,17.0,17.0,16.0,17.0,718402250,102938,99,16.0,17.0
489,2016-04-13,18.0,18.0,18.0,18.0,3857155834,526625,179,17.0,18.0
490,2016-04-16,18.0,18.0,17.0,18.0,460524986,64371,32,18.0,17.0
491,2016-04-17,17.0,17.0,17.0,17.0,1170156309,172147,94,18.0,17.0
492,2016-04-18,16.0,17.0,16.0,16.0,785132245,119897,81,17.0,16.0
493,2016-04-19,16.0,17.0,15.0,16.0,976435421,150984,119,16.0,16.0
494,2016-04-20,17.0,17.0,16.0,17.0,1167201086,173168,73,16.0,16.0
495,2016-04-23,17.0,17.0,16.0,16.0,261713257,39137,36,17.0,16.0
496,2016-04-24,16.0,17.0,16.0,17.0,684219432,99548,89,16.0,17.0
497,2016-04-25,17.0,17.0,16.0,17.0,206332416,30408,29,17.0,17.0
498,2016-04-26,16.0,16.0,16.0,16.0,756877049,116557,85,17.0,16.0
499,2016-04-27,16.0,16.0,16.0,16.0,265291616,40262,58,16.0,16.0
500,2016-04-30,16.0,17.0,16.0,17.0,1875428056,272823,147,16.0,17.0
501,2016-05-01,17.0,17.0,16.0,16.0,244528464,36436,55,17.0,17.0
502,2016-05-02,17.0,17.0,16.0,16.0,870480545,129799,95,16.0,16.0
503,2016-05-03,17.0,17.0,16.0,16.0,918215260,142493,76,16.0,16.0
504,2016-05-04,15.0,16.0,15.0,15.0,1096634122,174430,116,16.0,16.0
505,2016-05-07,15.0,16.0,15.0,15.0,98447413,15780,31,15.0,15.0
506,2016-05-08,15.0,16.0,15.0,15.0,182261210,29207,46,15.0,15.0
507,2016-05-09,15.0,15.0,15.0,15.0,264762368,42491,50,15.0,15.0
508,2016-05-10,15.0,15.0,15.0,15.0,1117404567,188115,90,15.0,15.0
509,2016-05-11,15.0,15.0,14.0,14.0,460884023,81380,97,15.0,14.0
510,2016-05-14,14.0,14.0,13.0,14.0,450644041,79369,56,14.0,14.0
511,2016-05-15,14.0,14.0,13.0,13.0,406742251,74916,49,14.0,14.0
512,2016-05-16,13.0,14.0,13.0,14.0,975973887,171730,86,13.0,14.0
513,2016-05-17,14.0,15.0,14.0,15.0,1016163831,170385,60,14.0,15.0
514,2016-05-18,15.0,15.0,15.0,15.0,3399772305,542958,166,15.0,15.0
515,2016-05-21,15.0,15.0,15.0,15.0,385180106,64596,51,15.0,15.0
516,2016-05-23,14.0,15.0,14.0,15.0,167426622,27850,52,15.0,15.0
517,2016-05-24,14.0,15.0,14.0,15.0,304783784,50692,33,15.0,15.0
518,2016-05-25,15.0,15.0,15.0,15.0,5175199418,822245,172,15.0,15.0
519,2016-05-28,16.0,16.0,15.0,16.0,1164704900,181085,95,15.0,15.0
520,2016-05-29,15.0,15.0,15.0,15.0,57832473,9259,19,16.0,15.0
521,2016-05-30,15.0,15.0,15.0,15.0,365560444,60022,29,15.0,15.0
522,2016-05-31,15.0,15.0,15.0,15.0,265908066,44779,33,15.0,15.0
523,2016-06-01,15.0,15.0,14.0,14.0,325852780,56062,43,15.0,14.0
524,2016-06-05,15.0,15.0,14.0,14.0,177448468,30001,36,14.0,15.0
525,2016-06-06,15.0,15.0,15.0,15.0,252813903,41722,35,14.0,15.0
526,2016-06-07,15.0,15.0,15.0,15.0,408366447,67228,35,15.0,15.0
527,2016-06-08,15.0,15.0,15.0,15.0,309375990,50536,30,15.0,15.0
528,2016-06-11,15.0,15.0,14.0,14.0,1521680398,261518,37,15.0,14.0
529,2016-06-12,15.0,15.0,14.0,14.0,110583399,18998,8,14.0,14.0
530,2016-06-13,15.0,15.0,14.0,14.0,123012577,21224,16,14.0,14.0
531,2016-06-14,14.0,14.0,13.0,13.0,706656321,128270,32,14.0,13.0
532,2016-06-15,13.0,14.0,13.0,13.0,386093737,71548,56,13.0,14.0
533,2016-06-18,13.0,14.0,13.0,13.0,129300603,23689,29,13.0,14.0
534,2016-06-19,14.0,14.0,13.0,13.0,153684807,28391,32,13.0,13.0
535,2016-06-20,13.0,14.0,13.0,13.0,295585441,57241,36,13.0,13.0
536,2016-06-21,13.0,13.0,13.0,13.0,358290149,66765,49,13.0,13.0
537,2016-06-22,14.0,14.0,13.0,14.0,299131686,53246,31,13.0,14.0
538,2016-06-25,13.0,14.0,13.0,13.0,207034986,38297,26,14.0,13.0
539,2016-06-26,14.0,14.0,13.0,13.0,405325981,76648,22,13.0,13.0
540,2016-06-28,14.0,14.0,13.0,13.0,681971832,125698,59,13.0,13.0
541,2016-06-29,14.0,14.0,13.0,14.0,1187661114,212222,70,13.0,14.0
542,2016-07-02,14.0,14.0,14.0,14.0,1474726620,252340,83,14.0,14.0
543,2016-07-03,15.0,15.0,14.0,15.0,2508211575,413282,128,14.0,15.0
544,2016-07-04,15.0,15.0,15.0,15.0,590212112,94494,43,15.0,15.0
545,2016-07-05,15.0,16.0,15.0,15.0,2154060982,345772,87,15.0,16.0
546,2016-07-09,15.0,15.0,14.0,15.0,410259731,68222,34,15.0,14.0
547,2016-07-10,14.0,15.0,14.0,15.0,2136326117,355852,72,15.0,15.0
548,2016-07-11,15.0,15.0,15.0,15.0,946639348,152877,54,15.0,15.0
549,2016-07-12,15.0,16.0,15.0,15.0,1635067410,265649,122,15.0,15.0
550,2016-07-13,15.0,15.0,15.0,15.0,968420401,158767,93,15.0,15.0
551,2016-07-24,17.0,17.0,16.0,16.0,6362344038,955088,133,15.0,16.0
552,2016-07-25,17.0,17.0,17.0,17.0,7352549893,1054656,214,16.0,17.0
553,2016-07-26,17.0,18.0,17.0,18.0,3920588257,540845,137,17.0,18.0
554,2016-07-27,19.0,19.0,19.0,19.0,955256610,125510,41,18.0,19.0
555,2016-07-31,20.0,20.0,19.0,20.0,10883555980,1371924,271,19.0,20.0
556,2016-08-01,19.0,20.0,19.0,20.0,4366938080,545162,255,20.0,20.0
557,2016-08-02,20.0,21.0,20.0,21.0,7756664207,925520,167,20.0,21.0
558,2016-08-03,21.0,22.0,21.0,21.0,6962942130,799573,210,21.0,21.0
559,2016-08-06,21.0,22.0,20.0,21.0,14972344336,1719071,398,21.0,22.0
560,2016-08-07,22.0,22.0,20.0,21.0,4627058805,550071,234,21.0,20.0
561,2016-08-08,20.0,21.0,20.0,20.0,4914989884,597355,241,21.0,20.0
562,2016-08-09,21.0,21.0,21.0,21.0,10652057940,1240522,282,20.0,21.0
563,2016-08-10,21.0,21.0,20.0,20.0,1544705529,186563,79,21.0,20.0
564,2016-08-13,21.0,21.0,20.0,20.0,1335230220,161346,100,20.0,21.0
565,2016-08-14,21.0,21.0,20.0,20.0,1733336628,209108,85,20.0,20.0
566,2016-08-15,20.0,21.0,20.0,20.0,1570921020,189726,101,20.0,21.0
567,2016-08-16,20.0,21.0,20.0,20.0,3567556570,429916,113,20.0,21.0
568,2016-08-17,21.0,21.0,20.0,21.0,2044104123,244712,82,20.0,20.0
569,2016-08-20,21.0,22.0,21.0,21.0,9306222429,1066942,264,21.0,22.0
570,2016-08-21,22.0,22.0,21.0,22.0,4817261363,547049,201,21.0,21.0
571,2016-08-22,21.0,21.0,21.0,21.0,3348588635,397401,173,22.0,21.0
572,2016-08-23,21.0,21.0,20.0,21.0,1552019371,184019,96,21.0,21.0
573,2016-08-24,21.0,21.0,20.0,21.0,734753234,87369,49,21.0,21.0
574,2016-08-27,20.0,21.0,20.0,21.0,541522282,64324,44,21.0,21.0
575,2016-08-28,21.0,21.0,20.0,21.0,1412363340,168850,81,21.0,20.0
576,2016-08-29,21.0,21.0,20.0,20.0,1299315971,156737,55,21.0,20.0
577,2016-08-30,20.0,20.0,20.0,20.0,856357726,106392,63,20.0,20.0
578,2016-08-31,21.0,21.0,20.0,20.0,231036476,28659,29,20.0,20.0
579,2016-09-03,20.0,20.0,20.0,20.0,414002436,50560,36,20.0,20.0
580,2016-09-04,20.0,21.0,20.0,21.0,7488033586,874597,306,20.0,21.0
581,2016-09-05,21.0,22.0,21.0,22.0,3791306913,426215,162,21.0,22.0
582,2016-09-06,22.0,23.0,22.0,23.0,9579135706,1026794,332,22.0,23.0
583,2016-09-07,24.0,24.0,22.0,23.0,7682441356,821035,287,23.0,23.0
584,2016-09-10,23.0,24.0,23.0,24.0,4110573958,427180,137,23.0,24.0
585,2016-09-11,24.0,24.0,23.0,24.0,3550586266,366598,160,24.0,24.0
586,2016-09-13,23.0,24.0,23.0,23.0,1129900658,121946,72,24.0,23.0
587,2016-09-14,22.0,24.0,22.0,23.0,5474672569,587097,148,23.0,24.0
588,2016-09-17,23.0,24.0,23.0,24.0,5699169888,595692,123,23.0,24.0
589,2016-09-18,24.0,25.0,24.0,24.0,2814982587,284759,159,24.0,25.0
590,2016-09-19,25.0,26.0,25.0,25.0,10197926342,985282,274,24.0,26.0
591,2016-09-21,27.0,27.0,26.0,27.0,6661487871,614816,244,25.0,27.0
592,2016-09-24,28.0,28.0,28.0,28.0,13309675414,1171550,382,27.0,28.0
593,2016-09-25,29.0,29.0,27.0,28.0,9769048135,849049,345,28.0,29.0
594,2016-09-26,27.0,29.0,27.0,28.0,7787458986,687479,274,28.0,27.0
595,2016-09-27,27.0,28.0,27.0,28.0,3341467620,295579,197,28.0,28.0
596,2016-09-28,28.0,29.0,27.0,28.0,4114017980,364978,214,28.0,28.0
597,2016-10-01,29.0,29.0,29.0,29.0,8082506448,685316,260,28.0,29.0
598,2016-10-02,29.0,30.0,29.0,30.0,5689152975,464255,233,29.0,30.0
599,2016-10-03,30.0,32.0,30.0,31.0,18114541460,1418241,375,30.0,32.0
600,2016-10-04,33.0,33.0,33.0,33.0,7325646532,546242,232,31.0,33.0
601,2016-10-05,34.0,35.0,31.0,34.0,12584326425,911743,538,33.0,34.0
602,2016-10-08,34.0,36.0,34.0,35.0,19056307136,1327546,658,34.0,36.0
603,2016-10-09,37.0,37.0,36.0,37.0,10320159657,692965,409,35.0,36.0
604,2016-10-10,37.0,38.0,36.0,37.0,13352306405,878016,459,37.0,38.0
605,2016-10-15,38.0,38.0,38.0,38.0,7280890219,469174,350,37.0,38.0
606,2016-10-16,38.0,39.0,37.0,38.0,9840706918,635512,358,38.0,38.0
607,2016-10-17,37.0,38.0,36.0,37.0,5961162352,400967,309,38.0,36.0
608,2016-10-18,35.0,35.0,35.0,35.0,3966428796,280829,104,37.0,35.0
609,2016-10-19,35.0,36.0,35.0,35.0,19771875868,1387036,619,35.0,35.0
610,2016-10-22,34.0,37.0,34.0,36.0,13169483924,897495,415,35.0,36.0
611,2016-10-23,37.0,37.0,34.0,34.0,7385436136,527964,350,36.0,34.0
612,2016-10-24,33.0,35.0,33.0,34.0,6572376563,470476,374,34.0,34.0
613,2016-10-25,33.0,35.0,33.0,33.0,6666494513,495993,410,34.0,33.0
614,2016-10-26,32.0,34.0,32.0,33.0,7604949192,561785,413,33.0,34.0
615,2016-10-29,33.0,35.0,33.0,35.0,7544979113,536775,349,33.0,35.0
616,2016-10-30,34.0,36.0,34.0,36.0,19997930552,1359372,771,35.0,36.0
617,2016-10-31,36.0,37.0,36.0,36.0,6474688380,437144,403,36.0,36.0
618,2016-11-01,35.0,37.0,35.0,36.0,6863627363,467599,359,36.0,36.0
619,2016-11-02,35.0,36.0,35.0,36.0,2611936140,180488,168,36.0,36.0
620,2016-11-05,34.0,34.0,34.0,34.0,5378679130,391188,167,36.0,34.0
621,2016-11-06,32.0,34.0,32.0,34.0,2953798907,216954,203,34.0,33.0
622,2016-11-07,33.0,34.0,33.0,34.0,2830183997,206851,257,34.0,34.0
623,2016-11-08,33.0,34.0,33.0,33.0,3488074669,259773,276,34.0,33.0
624,2016-11-09,31.0,34.0,31.0,32.0,3310310749,251631,228,33.0,33.0
625,2016-11-12,32.0,34.0,32.0,34.0,3798272506,276929,219,32.0,34.0
626,2016-11-13,34.0,35.0,34.0,35.0,12751988640,887197,317,34.0,35.0
627,2016-11-14,36.0,37.0,36.0,36.0,5137257169,349646,221,35.0,36.0
628,2016-11-15,37.0,37.0,36.0,37.0,8551851458,575277,303,36.0,37.0
629,2016-11-16,35.0,38.0,35.0,37.0,9885824945,656465,543,37.0,37.0
630,2016-11-19,36.0,38.0,36.0,37.0,6366415565,423886,298,37.0,36.0
631,2016-11-21,36.0,37.0,35.0,36.0,9919951895,687149,402,37.0,36.0
632,2016-11-22,36.0,36.0,34.0,35.0,3393997436,236012,211,36.0,36.0
633,2016-11-23,34.0,36.0,34.0,35.0,2252737622,156498,114,35.0,35.0
634,2016-11-26,34.0,36.0,34.0,34.0,2975523411,216634,234,35.0,34.0
635,2016-11-27,33.0,34.0,33.0,34.0,1539226338,111100,176,34.0,34.0
636,2016-11-29,34.0,34.0,33.0,34.0,2031321716,146763,152,34.0,34.0
637,2016-12-03,36.0,36.0,35.0,36.0,7918311222,545726,286,34.0,36.0
638,2016-12-04,36.0,37.0,36.0,36.0,4566807537,310886,233,36.0,36.0
639,2016-12-05,36.0,36.0,34.0,35.0,3995429929,278241,224,36.0,36.0
640,2016-12-06,35.0,36.0,35.0,35.0,2295042517,160076,137,35.0,35.0
641,2016-12-07,35.0,35.0,34.0,35.0,1970768255,140026,149,35.0,34.0
642,2016-12-10,34.0,36.0,33.0,35.0,4407799441,311330,163,35.0,35.0
643,2016-12-11,35.0,36.0,35.0,35.0,2355946076,165168,126,35.0,35.0
644,2016-12-12,36.0,36.0,35.0,36.0,6206716425,426703,182,35.0,36.0
645,2016-12-13,35.0,36.0,35.0,35.0,1408563368,99375,78,36.0,35.0
646,2016-12-14,35.0,35.0,34.0,34.0,2357141963,169081,114,35.0,35.0
647,2016-12-18,34.0,35.0,33.0,34.0,2165906727,159020,140,34.0,33.0
648,2016-12-19,35.0,35.0,33.0,34.0,2417843172,177096,173,34.0,34.0
