,date,open,high,low,adjClose,value,volume,count,yesterday,close
1453,2022-08-29,73064.0,73064.0,70057.0,71255.0,1616022000,19479,58,71348.0,70617.0
1454,2022-08-30,69258.0,71866.0,67856.0,68706.0,19385889510,239716,180,71255.0,67856.0
1455,2022-08-31,69513.0,69963.0,67202.0,68595.0,4178652130,51970,132,68706.0,68341.0
1456,2022-09-03,67202.0,70091.0,66692.0,68171.0,4909205160,61963,63,68595.0,67567.0
1457,2022-09-04,69241.0,69241.0,66692.0,68052.0,2635098430,33161,73,68171.0,67457.0
1458,2022-09-05,66862.0,71450.0,66862.0,69224.0,7130302020,85807,125,68052.0,69037.0
1459,2022-09-06,70940.0,71747.0,68833.0,69445.0,4032338820,48889,118,69224.0,70023.0
1460,2022-09-07,69708.0,71187.0,68816.0,69377.0,3927755210,48239,63,69445.0,68816.0
1461,2022-09-10,67669.0,68816.0,66480.0,69063.0,2010372020,25447,61,69377.0,67882.0
1462,2022-09-11,69581.0,69581.0,66098.0,68544.0,5676812510,71223,55,69063.0,66488.0
1463,2022-09-12,66488.0,67117.0,65121.0,67491.0,5566588250,71821,99,68544.0,66437.0
1464,2022-09-13,65172.0,66947.0,64246.0,66913.0,4464536690,57781,108,67491.0,65690.0
1465,2022-09-14,65681.0,67032.0,64857.0,66760.0,1613256030,20908,42,66913.0,65053.0
1466,2022-09-18,64144.0,66607.0,64144.0,66556.0,2750991630,35599,55,66760.0,66607.0
1467,2022-09-19,64127.0,66599.0,64127.0,66454.0,1250338400,16251,62,66556.0,64611.0
1468,2022-09-20,64568.0,67797.0,64118.0,66302.0,1288523520,16916,36,66454.0,64993.0
1469,2022-09-21,67075.0,67075.0,63235.0,65868.0,2610725870,34706,54,66302.0,64823.0
1470,2022-09-24,63719.0,66166.0,62580.0,64500.0,7096865270,95566,77,65868.0,62597.0
1471,2022-09-26,65843.0,65843.0,63082.0,64526.0,1272164660,16675,30,64500.0,64993.0
1472,2022-09-28,64568.0,66183.0,62869.0,64313.0,5195615120,69048,88,64526.0,62937.0
1473,2022-10-01,61450.0,64543.0,61102.0,63906.0,2150746740,29656,54,64313.0,61102.0
1474,2022-10-02,60779.0,63719.0,60720.0,63770.0,907655670,12485,53,63906.0,61280.0
1475,2022-10-03,63591.0,63719.0,60643.0,63319.0,2503091690,34749,79,63770.0,61170.0
1476,2022-10-04,61595.0,62020.0,60643.0,63005.0,2013083550,27985,53,63319.0,61595.0
1477,2022-10-08,62869.0,62869.0,60414.0,62784.0,2472187430,34055,70,63005.0,60592.0
1478,2022-10-09,62020.0,62020.0,59649.0,61748.0,5708566090,80590,68,62784.0,60363.0
1479,2022-10-10,62648.0,62648.0,60117.0,61748.0,2086584120,28722,50,61748.0,62351.0
1480,2022-10-11,59649.0,61782.0,59641.0,60966.0,9148468040,128435,56,61748.0,61170.0
1481,2022-10-12,58817.0,62198.0,58817.0,60949.0,575308530,8075,40,60966.0,60405.0
1482,2022-10-15,59743.0,60320.0,57993.0,59904.0,6552521120,94909,109,60949.0,59471.0
1483,2022-10-16,61170.0,61170.0,57797.0,59148.0,7611232260,110573,82,59904.0,58196.0
1484,2022-10-17,57772.0,60490.0,57772.0,59046.0,1362910140,19938,36,59148.0,57772.0
1485,2022-10-18,56914.0,60405.0,56914.0,58995.0,1829680510,26508,92,59046.0,58621.0
1486,2022-10-19,59428.0,60049.0,57865.0,59173.0,7423507260,106276,306,58995.0,59896.0
1487,2022-10-22,61153.0,61153.0,57423.0,59301.0,11495662320,164573,808,59173.0,59471.0
1488,2022-10-23,60703.0,60703.0,59233.0,59556.0,6746607200,95734,236,59301.0,60405.0
1489,2022-10-24,60405.0,61026.0,56922.0,59496.0,13876172010,198176,141,59556.0,58086.0
1490,2022-10-25,57177.0,61595.0,57177.0,58978.0,6063354620,88451,98,59496.0,57670.0
1491,2022-10-26,57092.0,59004.0,56030.0,57899.0,6920991360,103644,95,58978.0,56922.0
1492,2022-10-29,56914.0,59471.0,55486.0,57755.0,3203566910,47557,56,57899.0,56922.0
1493,2022-10-30,58528.0,58528.0,55350.0,57449.0,10731925670,159048,107,57755.0,57772.0
1494,2022-10-31,57772.0,59471.0,56251.0,57559.0,1682054140,24458,68,57449.0,57780.0
1495,2022-11-01,60227.0,60431.0,58451.0,58689.0,7463441220,105826,106,57559.0,60431.0
1496,2022-11-02,58205.0,61170.0,58205.0,58817.0,3477341830,49846,57,58689.0,58876.0
1497,2022-11-05,60278.0,61578.0,58188.0,59258.0,4412723900,62099,82,58817.0,60745.0
1498,2022-11-06,61510.0,61510.0,58672.0,59301.0,3335339280,47672,69,59258.0,59386.0
1499,2022-11-07,61162.0,62266.0,59471.0,61544.0,16976809550,234365,131,59301.0,62266.0
1500,2022-11-08,64483.0,64483.0,62410.0,61799.0,2219146500,29729,108,61544.0,62920.0
1501,2022-11-09,61314.0,64619.0,59547.0,62096.0,7736179250,105311,138,61799.0,64568.0
1502,2022-11-12,64568.0,65197.0,62504.0,62427.0,2967174840,39512,62,62096.0,62538.0
1503,2022-11-13,62614.0,64976.0,60881.0,62317.0,3047143290,41839,81,62427.0,62020.0
1504,2022-11-14,62020.0,64254.0,60320.0,62130.0,6205534720,85210,89,62317.0,60473.0
1505,2022-11-15,62045.0,62682.0,60405.0,62003.0,4062675560,55979,66,62130.0,62529.0
1506,2022-11-16,63379.0,63379.0,60745.0,61986.0,1552958030,21323,63,62003.0,62224.0
1507,2022-11-19,63719.0,63719.0,61170.0,62062.0,2015959640,27390,72,61986.0,61935.0
1508,2022-11-20,63693.0,63693.0,60932.0,61969.0,2091823030,28943,63,62062.0,61425.0
1509,2022-11-21,61170.0,62020.0,58876.0,60533.0,7968265400,113995,136,61969.0,59352.0
1510,2022-11-22,58715.0,61000.0,57508.0,57942.0,41312129240,605757,477,60533.0,59377.0
1511,2022-11-23,60091.0,60660.0,57942.0,58443.0,8343484220,120559,192,57942.0,58621.0
1512,2022-11-26,57508.0,59216.0,56565.0,58205.0,3557822930,52602,125,58443.0,57772.0
1513,2022-11-27,56999.0,58868.0,55299.0,57024.0,9572558710,144150,257,58205.0,56336.0
1514,2022-11-28,56107.0,58315.0,56107.0,57381.0,8584881130,126546,226,57024.0,58281.0
1515,2022-11-29,58613.0,58613.0,56837.0,57517.0,6115487390,90036,142,57381.0,57976.0
1516,2022-11-30,58103.0,58103.0,56497.0,57474.0,2320648780,34453,95,57517.0,56922.0
1517,2022-12-03,57245.0,57882.0,55648.0,57016.0,7158427720,107583,199,57474.0,56073.0
1518,2022-12-04,57296.0,57296.0,55988.0,56948.0,2726579080,40905,91,57016.0,57219.0
1519,2022-12-05,57262.0,58154.0,56922.0,56973.0,1562327810,23198,86,56948.0,56948.0
1520,2022-12-06,56591.0,57772.0,56591.0,56965.0,3063081120,45707,100,56973.0,57423.0
1521,2022-12-07,57423.0,58307.0,55656.0,57202.0,3955671720,58084,127,56965.0,58112.0
1522,2022-12-10,57347.0,60057.0,57347.0,59734.0,38869378270,552806,376,57202.0,60057.0
1523,2022-12-11,61085.0,61170.0,58315.0,59879.0,8690867650,123071,245,59734.0,59428.0
1524,2022-12-12,59428.0,60049.0,58638.0,59632.0,4327965760,62332,153,59879.0,58706.0
1525,2022-12-13,60745.0,60754.0,58987.0,60235.0,14555507320,205134,206,59632.0,59998.0
1526,2022-12-14,60822.0,60822.0,59046.0,59751.0,9605103260,137279,175,60235.0,59335.0
1527,2022-12-17,59896.0,60745.0,58791.0,59972.0,7639668890,107842,124,59751.0,60312.0
1528,2022-12-18,59496.0,62963.0,59496.0,62750.0,43634676880,590797,378,59972.0,62869.0
1529,2022-12-19,63557.0,64942.0,60745.0,62784.0,10223505180,138294,262,62750.0,60745.0
1530,2022-12-20,61595.0,62020.0,59649.0,60193.0,16675457510,235354,186,62784.0,59649.0
1531,2022-12-21,61867.0,61867.0,59216.0,59437.0,14708504500,210285,196,60193.0,60125.0
1532,2022-12-24,60320.0,62402.0,60286.0,62317.0,27853628390,379716,249,59437.0,62402.0
1533,2022-12-25,63719.0,65426.0,63549.0,65189.0,32420413040,422542,431,62317.0,65426.0
1534,2022-12-26,66650.0,68417.0,65537.0,67177.0,17874868800,226052,270,65189.0,67899.0
1535,2022-12-28,69640.0,70532.0,67967.0,70473.0,23286228610,280721,157,67177.0,70532.0
1536,2022-12-31,73064.0,73064.0,66956.0,70065.0,23735470540,287813,374,70473.0,70507.0
1537,2023-01-01,72223.0,72223.0,66565.0,67245.0,26899925760,339871,285,70065.0,66565.0
1538,2023-01-02,68748.0,69657.0,66089.0,66862.0,9309445010,118648,253,67245.0,66276.0
1539,2023-01-03,68357.0,69241.0,65392.0,66369.0,14070039840,180111,227,66862.0,66013.0
1540,2023-01-04,67211.0,67211.0,64008.0,65707.0,6733848030,88000,120,66369.0,66361.0
1541,2023-01-07,66650.0,67542.0,65291.0,66055.0,13555093100,174233,213,65707.0,66505.0
1542,2023-01-08,68646.0,69352.0,65282.0,69020.0,61562902430,757834,411,66055.0,69352.0
1543,2023-01-09,70422.0,71543.0,68816.0,69598.0,14596873930,178064,263,69020.0,69479.0
1544,2023-01-10,71535.0,71535.0,68179.0,70091.0,16616277150,201420,286,69598.0,69657.0
1545,2023-01-11,70711.0,70711.0,66777.0,68324.0,14346337380,178779,297,70091.0,67822.0
1546,2023-01-14,66599.0,68290.0,64908.0,65180.0,39676917440,517180,312,68324.0,66692.0
1547,2023-01-16,68307.0,68434.0,66607.0,68281.0,39814780840,495397,320,65180.0,68434.0
1548,2023-01-17,71688.0,71688.0,68893.0,71679.0,59533117290,705606,368,68281.0,71688.0
1549,2023-01-18,75256.0,75256.0,72716.0,75256.0,32756826770,369802,183,71679.0,75256.0
1550,2023-01-21,79011.0,79011.0,79011.0,79011.0,29710710000,319470,234,75256.0,79011.0
1551,2023-01-22,82962.0,82962.0,79980.0,82444.0,144665576190,1490774,1083,79011.0,82919.0
1552,2023-01-23,85808.0,85808.0,79011.0,82936.0,58595442940,600243,772,82444.0,82070.0
1553,2023-01-24,81560.0,81560.0,78790.0,78960.0,58910900900,633829,601,82936.0,79776.0
1554,2023-01-25,80243.0,80243.0,75018.0,76497.0,39496576400,438653,371,78960.0,76301.0
1555,2023-01-28,74271.0,77567.0,72673.0,73667.0,39423058630,454652,354,76497.0,73531.0
1556,2023-01-29,72894.0,74381.0,69989.0,70210.0,30397677210,367843,136,73667.0,69989.0
1557,2023-01-30,67330.0,73659.0,67330.0,70048.0,34520134590,418701,368,70210.0,70430.0
1558,2023-01-31,72079.0,73548.0,72079.0,73523.0,44786840210,517510,336,70048.0,73548.0
1559,2023-02-01,77193.0,77193.0,69853.0,71306.0,36097325870,430092,449,73523.0,70813.0
1560,2023-02-05,72716.0,72716.0,67746.0,68264.0,36152716590,449968,406,71306.0,68307.0
1561,2023-02-06,68816.0,69598.0,65588.0,68001.0,9275246480,116131,203,68264.0,68646.0
1562,2023-02-07,69751.0,71399.0,67550.0,70617.0,31603059070,380188,414,68001.0,71399.0
1563,2023-02-08,72554.0,73829.0,71187.0,71577.0,19279651510,228834,195,70617.0,71620.0
1564,2023-02-12,73064.0,73149.0,70626.0,71645.0,8173849790,96850,144,71577.0,71611.0
1565,2023-02-13,72215.0,72215.0,70099.0,70728.0,14968669260,179798,167,71645.0,70600.0
1566,2023-02-14,70532.0,72002.0,69666.0,70515.0,6356281930,76893,101,70728.0,70006.0
1567,2023-02-15,70006.0,71187.0,67941.0,69572.0,6842026640,84816,107,70515.0,69326.0
1568,2023-02-19,71221.0,71221.0,67975.0,69385.0,5884295250,72345,116,69572.0,69504.0
1569,2023-02-20,68391.0,72809.0,68391.0,70745.0,11183738670,133347,148,69385.0,70991.0
1570,2023-02-21,73905.0,73905.0,71408.0,72767.0,21809325260,254629,219,70745.0,71790.0
1571,2023-02-22,73362.0,73362.0,69666.0,72011.0,7369063640,87932,119,72767.0,71365.0
1572,2023-02-25,73829.0,75604.0,73565.0,74491.0,23073945700,263166,308,72011.0,74508.0
1573,2023-02-26,78204.0,78213.0,78204.0,78213.0,23040616930,250282,128,74491.0,78213.0
1574,2023-02-27,82121.0,82121.0,78221.0,81509.0,92048132320,959409,616,78213.0,82121.0
1575,2023-02-28,84024.0,85579.0,79181.0,84839.0,57246986600,573290,492,81509.0,82486.0
1576,2023-03-01,84950.0,89070.0,82325.0,87252.0,33631919210,327469,480,84839.0,85893.0
1577,2023-03-04,84958.0,87915.0,82894.0,84304.0,19656395660,198095,319,87252.0,83446.0
1578,2023-03-05,84950.0,88144.0,82435.0,84304.0,18360281560,185032,255,84304.0,88144.0
1579,2023-03-06,88518.0,88518.0,87337.0,88501.0,19896645350,190994,139,84304.0,88518.0
1580,2023-03-07,92919.0,92919.0,91330.0,92919.0,59005191360,539513,359,88501.0,92919.0
1581,2023-03-11,97362.0,97558.0,96003.0,97396.0,27518937060,240045,319,92919.0,97558.0
1582,2023-03-12,101440.0,101440.0,92528.0,93497.0,57266576980,520384,547,97396.0,92588.0
1583,2023-03-13,93029.0,96428.0,88824.0,90081.0,43745896360,412592,465,93497.0,88824.0
1584,2023-03-14,86003.0,94270.0,86003.0,90302.0,18383267180,172955,449,90081.0,94236.0
1585,2023-03-15,94805.0,94814.0,94244.0,94805.0,24319554120,217929,288,90302.0,94814.0
1586,2023-03-18,99529.0,99529.0,93454.0,96521.0,32161738230,283100,581,94805.0,96334.0
1587,2023-03-19,96317.0,96317.0,91696.0,92256.0,40024862190,368571,641,96521.0,91696.0
1588,2023-03-25,91330.0,94380.0,87728.0,90124.0,15054262620,141915,404,92256.0,90438.0
1589,2023-03-26,89631.0,93012.0,89206.0,90464.0,9891153260,92716,237,90124.0,89206.0
1590,2023-03-28,93253.0,93631.0,87380.0,89867.0,25008500990,233780,377,90464.0,90086.0
1591,2023-03-29,88212.0,92068.0,88212.0,89934.0,18342738270,171351,238,89867.0,89464.0
1592,2023-04-03,89892.0,94429.0,89892.0,93858.0,44531597100,398611,536,89934.0,94429.0
1593,2023-04-04,94555.0,98537.0,92119.0,94706.0,26801637710,237758,540,93858.0,93917.0
1594,2023-04-05,95303.0,99436.0,92304.0,97588.0,54306396780,467499,515,94706.0,99436.0
1595,2023-04-08,102461.0,102461.0,98294.0,101982.0,44003353650,362497,369,97588.0,101209.0
1596,2023-04-09,100814.0,107073.0,99974.0,106056.0,45075885210,357065,452,101982.0,107073.0
1597,2023-04-10,110912.0,111357.0,108963.0,111324.0,27836973150,210070,265,106056.0,111357.0
1598,2023-04-11,116885.0,116885.0,111408.0,116717.0,107281334920,772199,491,111324.0,116885.0
1599,2023-04-15,122548.0,122548.0,118120.0,121850.0,53578999320,369414,570,116717.0,122497.0
1600,2023-04-16,126857.0,127941.0,119834.0,125782.0,84613141380,565131,766,121850.0,122884.0
1601,2023-04-17,126017.0,132066.0,123077.0,131629.0,78011622530,497897,505,125782.0,132066.0
1602,2023-04-18,138165.0,138199.0,133578.0,133889.0,8313176170,51208,130,131629.0,135259.0
1603,2023-04-29,140551.0,140577.0,135788.0,140501.0,145071835340,867434,489,133889.0,140577.0
1604,2023-04-30,147524.0,147524.0,144290.0,147474.0,76115627140,433619,533,140501.0,147524.0
1605,2023-05-01,154842.0,154842.0,154581.0,154842.0,65394852850,354810,313,147474.0,154842.0
1606,2023-05-02,162579.0,162579.0,157883.0,162478.0,91615718400,473718,743,154842.0,162579.0
1607,2023-05-03,170602.0,170602.0,168040.0,170594.0,75551257590,372058,533,162478.0,170602.0
1608,2023-05-06,179121.0,179121.0,162352.0,175601.0,227242894180,1087162,1397,170594.0,163655.0
1609,2023-05-07,166822.0,166822.0,166822.0,167032.0,18063912900,90970,93,175601.0,166822.0
1610,2023-05-08,158681.0,158681.0,158681.0,158681.0,18802815120,99549,39,167032.0,158681.0
1611,2023-05-09,150750.0,163226.0,150750.0,151985.0,177821348620,982946,970,158681.0,155094.0
1612,2023-05-10,146180.0,159580.0,144391.0,150339.0,90909268510,508010,669,151985.0,144500.0
1613,2023-05-13,143492.0,146180.0,142828.0,142862.0,67182304090,395064,276,150339.0,142828.0
1614,2023-05-14,143660.0,150003.0,140719.0,149809.0,63357003930,355300,356,142862.0,150003.0
1615,2023-05-15,157295.0,157295.0,157295.0,157295.0,63253595970,337839,237,149809.0,157295.0
1616,2023-05-23,165158.0,165158.0,163119.0,165158.0,152910955470,820784,181,157295.0,165158.0
1617,2023-05-24,173412.0,173412.0,169680.0,173288.0,244765279860,1252160,1007,165158.0,173412.0
1618,2023-05-27,175087.0,175087.0,164626.0,164742.0,81068019520,436260,258,173288.0,164626.0
1619,2023-05-28,156506.0,156506.0,156506.0,156506.0,42794531780,242407,88,164742.0,156506.0
1620,2023-05-29,148935.0,159644.0,148687.0,151275.0,150332335970,880995,1001,156506.0,158589.0
1621,2023-05-30,158829.0,158837.0,155673.0,158749.0,162891945160,909657,602,151275.0,158837.0
1622,2023-05-31,164307.0,164307.0,151701.0,157871.0,59867724650,336178,433,158749.0,154981.0
1623,2023-06-03,150708.0,160460.0,150708.0,155318.0,29420086820,167921,349,157871.0,157224.0
1624,2023-06-06,151612.0,163084.0,151612.0,162082.0,147668949940,807701,574,155318.0,163075.0
1625,2023-06-07,165779.0,170167.0,162233.0,166710.0,57966102820,308246,460,162082.0,164892.0
1626,2023-06-10,164883.0,167552.0,158376.0,159626.0,47560271970,264143,325,166710.0,159573.0
1627,2023-06-11,152986.0,167552.0,152978.0,161036.0,34722906970,191151,354,159626.0,160105.0
1628,2023-06-12,155238.0,163119.0,152986.0,155389.0,79489142010,453510,314,161036.0,154680.0
1629,2023-06-13,153811.0,160362.0,150309.0,153323.0,47058339460,272092,293,155389.0,155141.0
1630,2023-06-14,159396.0,160805.0,148935.0,156045.0,52560268260,298602,401,153323.0,160460.0
1631,2023-06-17,163155.0,163846.0,160460.0,163722.0,132495540290,717429,638,156045.0,163846.0
1632,2023-06-18,168421.0,171905.0,165779.0,171160.0,116483060710,603318,453,163722.0,171905.0
1633,2023-06-19,179715.0,179715.0,179715.0,179715.0,67533532640,333137,118,171160.0,179715.0
1634,2023-06-20,188695.0,188695.0,188695.0,188695.0,39623304600,186156,91,179715.0,188695.0
1635,2023-06-21,198128.0,198128.0,198128.0,198128.0,28308137360,126664,130,188695.0,198128.0
1636,2023-06-24,208030.0,208030.0,208030.0,208030.0,55660648020,237197,142,198128.0,208030.0
1637,2023-06-25,218429.0,218429.0,208057.0,218021.0,442333483540,1798644,1202,208030.0,218429.0
1638,2023-06-26,228722.0,228917.0,207188.0,222082.0,291051103090,1161838,1840,218021.0,210557.0
1639,2023-06-27,210982.0,215424.0,210982.0,211080.0,130117230350,546489,301,222082.0,210982.0
1640,2023-06-28,200530.0,221629.0,200530.0,218048.0,280514275800,1140470,1240,211080.0,221629.0
1641,2023-07-01,215583.0,228943.0,215504.0,228332.0,204783256000,795100,980,218048.0,217197.0
1642,2023-07-02,216922.0,239360.0,216922.0,228092.0,134568138130,523026,1178,228332.0,236966.0
1643,2023-07-03,238473.0,239466.0,222746.0,233136.0,20426526910,77330,269,228092.0,230051.0
1644,2023-07-05,239360.0,239360.0,221488.0,225663.0,131986414530,518507,741,233136.0,235371.0
1645,2023-07-08,233074.0,233074.0,218722.0,226532.0,43194193470,169036,436,225663.0,225885.0
1646,2023-07-09,221718.0,230495.0,215211.0,217800.0,99978435890,406950,500,226532.0,215211.0
1647,2023-07-10,207002.0,220388.0,206913.0,209165.0,72322913380,306526,619,217800.0,215424.0
1648,2023-07-11,215424.0,215424.0,198713.0,202330.0,47050988420,206153,336,209165.0,198722.0
1649,2023-07-12,198722.0,198722.0,192215.0,193066.0,41808849300,191974,354,202330.0,196364.0
1650,2023-07-15,202126.0,202711.0,199023.0,202658.0,25340345450,110848,205,193066.0,202711.0
1651,2023-07-16,210947.0,210947.0,202773.0,205929.0,33346250390,143555,394,202658.0,204608.0
1652,2023-07-17,197995.0,214537.0,195637.0,196576.0,50761898380,228924,313,205929.0,199050.0
1653,2023-07-18,206390.0,206399.0,204342.0,206381.0,72803224620,312731,345,196576.0,206399.0
1654,2023-07-19,206754.0,216700.0,197835.0,211160.0,81975454760,344156,463,206381.0,212764.0
1655,2023-07-22,220743.0,220743.0,200610.0,205282.0,36115429160,155967,325,211160.0,200610.0
1656,2023-07-23,195123.0,210309.0,195034.0,203101.0,40778092400,177995,359,205282.0,210105.0
1657,2023-07-24,211878.0,213252.0,203908.0,212445.0,34542867120,144144,165,203101.0,213252.0
1658,2023-07-25,221629.0,223039.0,212888.0,219050.0,59828835190,242136,458,212445.0,220734.0
1659,2023-07-26,211878.0,229998.0,211878.0,227853.0,123419697830,480192,638,219050.0,229785.0
1660,2023-07-29,236940.0,236940.0,218784.0,228899.0,30580090790,118435,315,227853.0,218784.0
1661,2023-07-30,218642.0,230477.0,217472.0,224679.0,50385916350,198808,390,228899.0,226062.0
1662,2023-07-31,232268.0,232268.0,218624.0,225991.0,48784662060,191369,332,224679.0,230495.0
1663,2023-08-01,229174.0,237285.0,229174.0,236301.0,163846904250,614695,493,225991.0,237285.0
1664,2023-08-05,244670.0,248110.0,232445.0,247002.0,109961308290,394658,511,236301.0,248110.0
1665,2023-08-06,258863.0,258863.0,247418.0,255494.0,81358310010,282298,490,247002.0,257090.0
1666,2023-08-07,258411.0,258411.0,242720.0,244590.0,40136402140,145472,204,255494.0,242720.0
1667,2023-08-08,232445.0,251186.0,232445.0,240486.0,49866946050,183826,560,244590.0,249112.0
1668,2023-08-09,238473.0,252507.0,238473.0,250743.0,76344028200,269924,560,240486.0,250220.0
1669,2023-08-12,253455.0,253455.0,238207.0,239138.0,61987144040,229796,410,250743.0,238385.0
1670,2023-08-13,239138.0,249998.0,235681.0,243810.0,41200377970,149808,371,239138.0,243792.0
1671,2023-08-14,244581.0,249112.0,240246.0,246168.0,34530423100,124352,245,243810.0,244200.0
1672,2023-08-15,239138.0,248296.0,233863.0,236479.0,47877935830,179486,221,246168.0,236523.0
1673,2023-08-16,225530.0,238917.0,225530.0,230105.0,23512705180,90656,236,236479.0,227640.0
1674,2023-08-19,236168.0,236168.0,218606.0,219005.0,27486904540,111265,208,230105.0,218606.0
1675,2023-08-20,208057.0,219005.0,208057.0,211736.0,42831852230,179336,302,219005.0,214732.0
1676,2023-08-21,211878.0,220707.0,205300.0,211674.0,21556724250,90284,177,211736.0,210903.0
1677,2023-08-22,211674.0,211674.0,201098.0,203713.0,35324043430,153724,251,211674.0,201098.0
1678,2023-08-23,199467.0,203456.0,196984.0,199901.0,19525590620,86716,191,203713.0,199467.0
1679,2023-08-26,193545.0,209892.0,193545.0,208589.0,56115613740,238492,290,199901.0,209892.0
1680,2023-08-27,211674.0,219014.0,211674.0,217826.0,37855073390,154065,245,208589.0,214901.0
1681,2023-08-28,218083.0,225238.0,206940.0,213615.0,36905006200,153160,352,217826.0,209218.0
1682,2023-08-29,209227.0,214502.0,202942.0,203917.0,74616769580,324396,416,213615.0,207755.0
1683,2023-08-30,203101.0,212321.0,197871.0,205388.0,23120114020,99794,219,203917.0,209661.0
1684,2023-09-02,212764.0,213651.0,205672.0,208013.0,20831151600,88722,175,205388.0,209041.0
1685,2023-09-03,213208.0,218411.0,204289.0,214750.0,21026313460,86594,250,208013.0,218411.0
1686,2023-09-04,224289.0,225486.0,217551.0,224892.0,60743113670,239449,290,214750.0,225486.0
1687,2023-09-05,236124.0,236133.0,226966.0,235956.0,70456795670,264712,329,224892.0,236133.0
1688,2023-09-09,230495.0,237853.0,224165.0,225539.0,75190652460,295553,373,235956.0,228340.0
1689,2023-09-10,221629.0,236612.0,215433.0,231160.0,24666052880,94595,219,225539.0,233092.0
1690,2023-09-11,226071.0,241576.0,226071.0,236922.0,29973682090,112157,237,231160.0,237605.0
1691,2023-09-12,231381.0,248766.0,231381.0,247746.0,55180990390,197458,391,236922.0,248757.0
1692,2023-09-13,242019.0,256071.0,239386.0,248260.0,29717930540,106120,269,247746.0,243615.0
1693,2023-09-17,242019.0,252658.0,237454.0,242365.0,32780922110,119906,301,248260.0,242188.0
1694,2023-09-18,242019.0,246452.0,234706.0,241408.0,22107031440,81232,272,242365.0,246363.0
1695,2023-09-19,242019.0,250929.0,242019.0,248305.0,26505784330,94633,176,241408.0,246062.0
1696,2023-09-20,248668.0,249023.0,240246.0,247498.0,6308435590,22827,143,248305.0,247782.0
1697,2023-09-23,242019.0,249537.0,242019.0,243456.0,44945446630,163665,173,247498.0,242472.0
1698,2023-09-25,240246.0,240246.0,231293.0,235858.0,23014297370,86714,206,243456.0,238473.0
1699,2023-09-26,228278.0,238695.0,224067.0,226151.0,43175669380,169253,281,235858.0,227126.0
1700,2023-09-27,224067.0,232099.0,221842.0,225663.0,35527277370,139571,232,226151.0,222516.0
1701,2023-09-30,218083.0,223677.0,214387.0,215176.0,41264292160,170009,230,225663.0,214387.0
1702,2023-10-01,209130.0,212188.0,204449.0,206780.0,48255601650,206887,236,215176.0,205672.0
1703,2023-10-02,211878.0,217117.0,205282.0,214023.0,62373097230,258363,328,206780.0,217117.0
1704,2023-10-04,224715.0,224723.0,220300.0,224590.0,53766404050,212227,296,214023.0,224723.0
1705,2023-10-07,225885.0,225920.0,213474.0,221807.0,14097729440,56803,244,224590.0,220388.0
1706,2023-10-08,215016.0,220716.0,210716.0,211009.0,38773113940,162900,212,221807.0,213208.0
1707,2023-10-09,213474.0,219670.0,203908.0,212924.0,14152476260,58614,178,211009.0,219599.0
1708,2023-10-10,214537.0,220433.0,210193.0,214280.0,6259496350,25468,132,212924.0,219848.0
1709,2023-10-11,216443.0,220645.0,212764.0,216683.0,14462255230,58788,148,214280.0,219422.0
1710,2023-10-14,217197.0,217197.0,205849.0,207968.0,19652939280,84154,135,216683.0,207046.0
1711,2023-10-15,212321.0,217188.0,203899.0,209449.0,7921408580,33105,134,207968.0,214582.0
1712,2023-10-16,217153.0,219918.0,214094.0,219573.0,73638537510,297318,243,209449.0,219918.0
1713,2023-10-17,221629.0,230397.0,219927.0,222942.0,27896667410,110931,227,219573.0,222516.0
1714,2023-10-18,218970.0,224112.0,211887.0,219777.0,11158005660,45691,144,222942.0,216319.0
1715,2023-10-21,217197.0,230761.0,217197.0,230282.0,160647107660,618444,451,219777.0,230761.0
1716,2023-10-22,237596.0,241789.0,233757.0,239422.0,43924295750,162642,267,230282.0,241789.0
1717,2023-10-23,250441.0,251390.0,244236.0,251186.0,29429713210,103867,130,239422.0,251390.0
1718,2023-10-24,263739.0,263739.0,251638.0,261425.0,201628120030,683747,769,251186.0,263739.0
1719,2023-10-25,268269.0,274493.0,265955.0,274368.0,42365565760,136887,132,261425.0,274493.0
1720,2023-10-28,288083.0,288083.0,261523.0,283180.0,154148224440,482570,986,274368.0,277675.0
1721,2023-10-29,269546.0,292019.0,269023.0,280441.0,152698645030,482703,1084,283180.0,283331.0
1722,2023-10-30,293437.0,294457.0,285955.0,293659.0,163001555400,492084,838,280441.0,294457.0
1723,2023-10-31,296230.0,304856.0,280140.0,294989.0,59755320980,179581,652,293659.0,283686.0
1724,2023-11-01,281026.0,309723.0,280264.0,296523.0,46983080870,140467,431,294989.0,296629.0
1725,2023-11-04,302303.0,306726.0,285326.0,296381.0,38925773520,116434,432,296523.0,290476.0
1726,2023-11-05,285423.0,295210.0,281567.0,282844.0,103757554600,325212,641,296381.0,281567.0
1727,2023-11-06,269510.0,283393.0,268704.0,270911.0,130439006030,426839,744,282844.0,276594.0
1728,2023-11-07,283686.0,284448.0,276602.0,284164.0,75696207370,236149,466,270911.0,284448.0
1729,2023-11-08,291664.0,292542.0,271274.0,282835.0,56530026190,177189,471,284164.0,288109.0
1730,2023-11-11,283766.0,290778.0,280423.0,284138.0,22057037300,68706,212,282835.0,280796.0
1731,2023-11-12,282799.0,287223.0,274696.0,281416.0,37391426640,117789,226,284138.0,285450.0
