,date,open,high,low,adjClose,value,volume,count,yesterday,close
1134,2022-11-06,30960.0,30961.0,30960.0,30960.0,127356330107,4117426,167,30941.0,30961.0
1135,2022-11-07,30977.0,30978.0,30977.0,30978.0,382505414604,12359407,371,30960.0,30977.0
1136,2022-11-08,30995.0,30996.0,30995.0,30995.0,134214714934,4334240,238,30978.0,30996.0
1137,2022-11-09,31019.0,31019.0,31018.0,31019.0,540115827992,17428772,479,30995.0,31018.0
1138,2022-11-12,31065.0,31066.0,31065.0,31066.0,265141733965,8542832,278,31019.0,31066.0
1139,2022-11-13,31084.0,31084.0,31083.0,31084.0,490993046249,15810464,486,31066.0,31083.0
1140,2022-11-14,31101.0,31101.0,31100.0,31101.0,115276749688,3710010,160,31084.0,31101.0
1141,2022-11-15,31118.0,31119.0,31118.0,31119.0,311870158503,10031263,282,31101.0,31118.0
1142,2022-11-16,31142.0,31142.0,31141.0,31141.0,328281135036,10551500,295,31119.0,31141.0
1143,2022-11-19,31189.0,31190.0,31189.0,31189.0,343692779888,11029774,402,31141.0,31189.0
1144,2022-11-20,31206.0,31207.0,31206.0,31206.0,202420623600,6492576,249,31189.0,31207.0
1145,2022-11-21,31224.0,31225.0,31224.0,31224.0,224400971693,7193478,255,31206.0,31224.0
1146,2022-11-22,31242.0,31243.0,31242.0,31242.0,226663796569,7261801,291,31224.0,31243.0
1147,2022-11-23,31265.0,31266.0,31265.0,31265.0,132143204822,4230424,257,31242.0,31265.0
1148,2022-11-26,31312.0,31313.0,31312.0,31312.0,192494863302,6153295,291,31265.0,31313.0
1149,2022-11-27,31331.0,32030.0,31330.0,31331.0,270375877709,8637585,289,31312.0,31330.0
1150,2022-11-28,31348.0,31349.0,31348.0,31348.0,46290265961,1478015,203,31331.0,31348.0
1151,2022-11-29,31367.0,31367.0,31366.0,31367.0,477261703171,15229526,442,31348.0,31366.0
1152,2022-11-30,31389.0,31390.0,31389.0,31390.0,988049456336,31505824,829,31367.0,31390.0
1153,2022-12-03,31438.0,31439.0,31438.0,31438.0,416169074842,13249941,476,31390.0,31438.0
1154,2022-12-04,31459.0,31460.0,31459.0,31459.0,355585947952,11313435,373,31438.0,31460.0
1155,2022-12-05,31479.0,31480.0,31479.0,31480.0,338370194419,10758780,364,31459.0,31480.0
1156,2022-12-06,31501.0,31501.0,31500.0,31501.0,362774377848,11527055,359,31480.0,31501.0
1157,2022-12-07,31526.0,31526.0,31525.0,31526.0,449580744988,14273962,616,31501.0,31526.0
1158,2022-12-10,31573.0,31574.0,31573.0,31573.0,465639107654,14761556,477,31526.0,31573.0
1159,2022-12-11,31594.0,31594.0,31593.0,31593.0,152806288826,4841142,257,31573.0,31593.0
1160,2022-12-12,31614.0,31615.0,31614.0,31614.0,296479149364,9386681,307,31593.0,31614.0
1161,2022-12-13,31635.0,31636.0,31635.0,31635.0,209133518624,6616831,347,31614.0,31635.0
1162,2022-12-14,31660.0,31661.0,31660.0,31661.0,1562605677448,49399975,1234,31635.0,31661.0
1163,2022-12-17,31708.0,31709.0,31708.0,31708.0,527407117437,16648417,575,31661.0,31709.0
1164,2022-12-18,31729.0,31730.0,31729.0,31729.0,140088459282,4419178,362,31708.0,31730.0
1165,2022-12-19,31751.0,31751.0,31750.0,31751.0,155770607313,4910527,270,31729.0,31751.0
1166,2022-12-20,31772.0,31772.0,31771.0,31771.0,1640908224960,51694851,1331,31751.0,31772.0
1167,2022-12-21,31797.0,31797.0,31796.0,31797.0,2719535696726,85607266,1985,31771.0,31796.0
1168,2022-12-24,31844.0,31845.0,31844.0,31844.0,699026247299,21971484,804,31797.0,31845.0
1169,2022-12-25,31872.0,31873.0,31872.0,31872.0,205051531083,6439393,629,31844.0,31873.0
1170,2022-12-26,31901.0,31901.0,31900.0,31900.0,480770545269,15084669,602,31872.0,31901.0
1171,2022-12-28,31932.0,31933.0,31932.0,31932.0,797578988003,24999858,1018,31900.0,31932.0
1172,2022-12-31,31981.0,31981.0,31980.0,31980.0,784489725307,24552597,877,31932.0,31980.0
1173,2023-01-01,32001.0,32002.0,32001.0,32001.0,199569240689,6241922,422,31980.0,32002.0
1174,2023-01-02,32022.0,32023.0,32022.0,32022.0,528841775741,16529784,554,32001.0,32022.0
1175,2023-01-03,32045.0,32045.0,32044.0,32045.0,352946777763,11024498,406,32022.0,32045.0
1176,2023-01-04,32071.0,32071.0,32070.0,32071.0,207149414530,6465231,388,32045.0,32071.0
1177,2023-01-07,32118.0,32119.0,32118.0,32118.0,427625231162,13326619,452,32071.0,32118.0
1178,2023-01-08,32139.0,32140.0,32139.0,32139.0,618961997122,19276714,624,32118.0,32140.0
1179,2023-01-09,32161.0,32162.0,32161.0,32161.0,446952043589,13910105,519,32139.0,32162.0
1180,2023-01-10,32183.0,32183.0,32182.0,32182.0,682483053262,21226498,741,32161.0,32182.0
1181,2023-01-11,32208.0,32208.0,32207.0,32208.0,612752416749,19042723,655,32182.0,32207.0
1182,2023-01-14,32256.0,32257.0,32256.0,32256.0,265352613474,8234045,375,32208.0,32256.0
1183,2023-01-16,32299.0,32299.0,32298.0,32298.0,373949305891,11588716,571,32256.0,32299.0
1184,2023-01-17,32320.0,32321.0,32320.0,32320.0,559625569738,17331182,706,32298.0,32321.0
1185,2023-01-18,32346.0,32346.0,32345.0,32346.0,1225893334421,37934821,1176,32320.0,32346.0
1186,2023-01-21,32394.0,32395.0,32394.0,32394.0,444614578134,13737845,570,32346.0,32394.0
1187,2023-01-22,32415.0,32416.0,32415.0,32416.0,1039422370060,32095011,915,32394.0,32416.0
1188,2023-01-23,32437.0,32438.0,32437.0,32437.0,439222754295,13553173,474,32416.0,32438.0
1189,2023-01-24,32458.0,32459.0,32458.0,32459.0,1130131863241,34849848,950,32437.0,32459.0
1190,2023-01-25,32484.0,32485.0,32484.0,32485.0,405649725500,12499010,483,32459.0,32485.0
1191,2023-01-28,32533.0,32534.0,32533.0,32534.0,214448104044,6597661,359,32485.0,32534.0
1192,2023-01-29,32557.0,32558.0,32557.0,32558.0,1057923308752,32523692,864,32534.0,32558.0
1193,2023-01-30,32581.0,32582.0,32581.0,32581.0,403892292871,12407825,428,32558.0,32582.0
1194,2023-01-31,32604.0,32605.0,32604.0,32605.0,813184477695,24963709,675,32581.0,32605.0
1195,2023-02-01,32634.0,32634.0,32633.0,32634.0,490168047819,15034053,555,32605.0,32634.0
1196,2023-02-05,33910.0,32694.0,32692.0,32693.0,383725043610,11748182,507,32634.0,32692.0
1197,2023-02-06,32719.0,32719.0,32718.0,32718.0,185420380054,5672363,575,32693.0,32719.0
1198,2023-02-07,32743.0,32744.0,32743.0,32743.0,1660751097495,50766990,1274,32718.0,32743.0
1199,2023-02-08,32774.0,32775.0,32773.0,32774.0,2286820215326,69839439,1247,32743.0,32774.0
1200,2023-02-12,32833.0,32833.0,32832.0,32832.0,1894755931389,57763373,1299,32774.0,32833.0
1201,2023-02-13,32858.0,32859.0,32858.0,32858.0,1428604819382,43517731,1120,32832.0,32859.0
1202,2023-02-14,32885.0,32885.0,32884.0,32884.0,826041703223,25142473,719,32858.0,32885.0
1203,2023-02-15,32914.0,32915.0,32914.0,32915.0,1241171320630,37742847,917,32884.0,32915.0
1204,2023-02-19,32973.0,32974.0,32973.0,32973.0,1443229987824,43809552,1216,32915.0,32974.0
1205,2023-02-20,32995.0,32996.0,32995.0,32995.0,1170561726106,35508867,1038,32973.0,32996.0
1206,2023-02-21,33018.0,33019.0,33018.0,33019.0,901452918239,27326088,747,32995.0,33019.0
1207,2023-02-22,33044.0,33045.0,33044.0,33045.0,1528679479890,46302890,995,33019.0,33045.0
1208,2023-02-25,33094.0,33095.0,33094.0,33094.0,1807981640241,54681034,1511,33045.0,33094.0
1209,2023-02-26,33117.0,33118.0,33117.0,33117.0,1205688096234,36440926,1161,33094.0,33117.0
1210,2023-02-27,33140.0,33140.0,33139.0,33139.0,2513222723225,75909090,1430,33117.0,33140.0
1211,2023-02-28,33160.0,33161.0,33160.0,33160.0,694856704742,20974119,409,33139.0,33161.0
1212,2023-03-01,33187.0,33188.0,33187.0,33188.0,2316929093131,69877786,419,33160.0,33188.0
1213,2023-03-04,33237.0,33238.0,33237.0,33237.0,2274939408833,68509526,388,33188.0,33238.0
1214,2023-03-05,33263.0,33264.0,33263.0,33264.0,726656504044,21865781,453,33237.0,33264.0
1215,2023-03-06,33290.0,33290.0,33289.0,33289.0,1121248172740,33713422,405,33264.0,33290.0
1216,2023-03-07,33319.0,33320.0,33319.0,33320.0,1783113791835,53564964,432,33289.0,33320.0
1217,2023-03-11,33379.0,33380.0,33379.0,33379.0,2782879776632,83448965,455,33320.0,33379.0
1218,2023-03-12,33401.0,33402.0,33401.0,33401.0,1563280437243,46846744,441,33379.0,33402.0
1219,2023-03-13,33424.0,33424.0,33423.0,33424.0,990071605156,29649259,444,33401.0,33424.0
1220,2023-03-14,33446.0,33446.0,33445.0,33445.0,1534113529534,45911951,801,33424.0,33446.0
1221,2023-03-15,33473.0,33473.0,33472.0,33473.0,1568273250068,46895588,646,33445.0,33473.0
1222,2023-03-18,33522.0,33523.0,33522.0,33522.0,1121172571550,33476588,448,33473.0,33523.0
1223,2023-03-19,33545.0,33761.0,33545.0,33547.0,646853486408,19299718,560,33522.0,33546.0
1224,2023-03-25,33625.0,33626.0,33625.0,33626.0,912342618073,27157452,378,33547.0,33625.0
1225,2023-03-26,33658.0,33658.0,33657.0,33657.0,1032624621172,30708770,283,33626.0,33658.0
1226,2023-03-28,33688.0,33689.0,33688.0,33688.0,1444485411135,42877698,326,33657.0,33688.0
1227,2023-03-29,33723.0,33947.0,33723.0,33724.0,1822463439354,54040918,402,33688.0,33800.0
1228,2023-04-03,33798.0,33798.0,33797.0,33797.0,728449303180,21553620,317,33724.0,33797.0
1229,2023-04-04,33834.0,33835.0,33834.0,33834.0,1526503830138,45116927,457,33797.0,33835.0
1230,2023-04-05,33870.0,33871.0,33870.0,33871.0,892328515737,26345279,541,33834.0,33871.0
1231,2023-04-08,33925.0,33926.0,33925.0,33925.0,709179305314,20904070,489,33871.0,33926.0
1232,2023-04-09,33956.0,33957.0,33956.0,33957.0,868531811147,25577584,372,33925.0,33957.0
1233,2023-04-10,33982.0,33983.0,33981.0,33982.0,1948805809721,57348611,544,33957.0,33982.0
1234,2023-04-11,34007.0,34199.0,34006.0,34007.0,4116984809619,121062844,852,33982.0,34049.0
1235,2023-04-15,34070.0,34071.0,34070.0,34070.0,1891794028456,55526008,583,34007.0,34070.0
1236,2023-04-16,34097.0,34098.0,34097.0,34098.0,996487834899,29224465,438,34070.0,34098.0
1237,2023-04-17,34124.0,34125.0,34124.0,34124.0,2284956282462,66959932,504,34098.0,34125.0
1238,2023-04-18,34151.0,34152.0,34151.0,34151.0,1094342875168,32044065,332,34124.0,34152.0
1239,2023-04-19,34178.0,34459.0,34178.0,34179.0,2057792927149,60205968,790,34151.0,34180.0
1240,2023-04-24,34254.0,34255.0,34254.0,34254.0,3524485060787,102892195,630,34179.0,34254.0
1241,2023-04-25,34290.0,34291.0,34290.0,34290.0,3195554006722,93191735,610,34254.0,34291.0
1242,2023-04-26,34343.0,34343.0,34342.0,34343.0,1238138675210,36052377,474,34290.0,34343.0
1243,2023-04-29,34382.0,34383.0,34382.0,34382.0,992303198602,28861035,502,34343.0,34382.0
1244,2023-04-30,34407.0,34408.0,34407.0,34407.0,4012292839526,116612004,765,34382.0,34408.0
1245,2023-05-01,34432.0,34433.0,34432.0,34432.0,346924882854,10075514,313,34407.0,34433.0
1246,2023-05-02,34458.0,34458.0,34457.0,34457.0,2143414002124,62205183,494,34432.0,34458.0
1247,2023-05-03,34509.0,34510.0,34509.0,34509.0,476453974055,13806534,401,34457.0,34509.0
1248,2023-05-06,34534.0,34535.0,34534.0,34534.0,638489114242,18488589,404,34509.0,34535.0
1249,2023-05-07,34560.0,34561.0,34560.0,34561.0,1017551720783,29442522,345,34534.0,34561.0
1250,2023-05-08,34585.0,34586.0,34585.0,34586.0,2516068472306,72748837,644,34561.0,34586.0
1251,2023-05-09,34614.0,34615.0,34614.0,34614.0,1519358930894,43894101,526,34586.0,34615.0
1252,2023-05-10,34659.0,34660.0,34659.0,34659.0,1214245694681,35033579,500,34614.0,34659.0
1253,2023-05-13,34689.0,34689.0,34688.0,34688.0,2458132953156,70863928,764,34659.0,34689.0
1254,2023-05-14,34723.0,34724.0,34723.0,34723.0,1244041730091,35827325,493,34688.0,34724.0
1255,2023-05-15,34759.0,34760.0,34759.0,34760.0,793684481483,22833449,415,34723.0,34760.0
1256,2023-05-17,34804.0,34998.0,34804.0,34805.0,1860074402371,53443029,515,34760.0,34998.0
1257,2023-05-20,34840.0,35000.0,34840.0,34841.0,2411557407946,69215514,759,34805.0,35000.0
1258,2023-05-21,34870.0,34879.0,34869.0,34870.0,750309658564,21517593,550,34841.0,34870.0
1259,2023-05-22,34898.0,34977.0,34898.0,34898.0,561659669197,16094187,404,34870.0,34900.0
1260,2023-05-23,34928.0,34929.0,34928.0,34928.0,1299352955343,37200767,452,34898.0,34929.0
1261,2023-05-24,34973.0,34974.0,34973.0,34974.0,1994820870170,57037486,589,34928.0,34974.0
1262,2023-05-27,35003.0,35036.0,35002.0,35003.0,983521711810,28098441,651,34974.0,35036.0
1263,2023-05-28,35033.0,35033.0,35032.0,35032.0,897591824356,25621913,720,35003.0,35033.0
1264,2023-05-29,35062.0,35096.0,35061.0,35061.0,863645716901,24632438,593,35032.0,35096.0
1265,2023-05-30,35091.0,35092.0,35091.0,35091.0,949916762363,27069999,398,35061.0,35092.0
1266,2023-05-31,35137.0,35137.0,35136.0,35137.0,1433100417658,40786539,470,35091.0,35137.0
1267,2023-06-03,35183.0,35384.0,35182.0,35183.0,809323775245,23003209,513,35137.0,35213.0
1268,2023-06-06,35226.0,35239.0,35226.0,35226.0,784558382616,22272069,437,35183.0,35239.0
1269,2023-06-07,35271.0,35272.0,35271.0,35271.0,363846814032,10315684,330,35226.0,35271.0
1270,2023-06-10,35315.0,35405.0,35315.0,35316.0,584227722935,16543048,437,35271.0,35405.0
1271,2023-06-11,35345.0,35484.0,35345.0,35345.0,1834213569597,51894279,721,35316.0,35345.0
1272,2023-06-12,35375.0,35376.0,35375.0,35375.0,981234289577,27737681,664,35345.0,35376.0
1273,2023-06-13,35405.0,35405.0,35404.0,35405.0,847419420196,23935112,577,35375.0,35404.0
1274,2023-06-14,35485.0,35485.0,35450.0,35451.0,924868902931,26088744,481,35405.0,35478.0
1275,2023-06-17,35482.0,35482.0,35480.0,35480.0,793958347116,22377377,464,35451.0,35480.0
1276,2023-06-18,35510.0,35555.0,35510.0,35510.0,972536650190,27387520,412,35480.0,35555.0
1277,2023-06-19,35645.0,35645.0,35540.0,35540.0,872595661448,24552201,385,35510.0,35541.0
1278,2023-06-20,35570.0,35571.0,35570.0,35571.0,2455431072505,69029778,634,35540.0,35570.0
1279,2023-06-21,35617.0,35636.0,35616.0,35616.0,369028948873,10361230,519,35571.0,35636.0
1280,2023-06-24,35646.0,35677.0,35646.0,35647.0,625029674705,17534087,571,35616.0,35647.0
1281,2023-06-25,35676.0,35677.0,35676.0,35676.0,1158181177605,32463518,606,35647.0,35676.0
1282,2023-06-26,35740.0,35740.0,35706.0,35706.0,778026354349,21789502,564,35676.0,35736.0
1283,2023-06-27,35736.0,35737.0,35736.0,35737.0,457405349297,12799314,628,35706.0,35736.0
1284,2023-06-28,35782.0,35783.0,35782.0,35783.0,1179795286796,32970985,547,35737.0,35783.0
1285,2023-07-01,35812.0,35851.0,35812.0,35813.0,1393445146209,38908991,506,35783.0,35851.0
1286,2023-07-02,35843.0,35882.0,35842.0,35842.0,465449961839,12986058,461,35813.0,35881.0
1287,2023-07-03,35874.0,35875.0,35873.0,35873.0,1505557934180,41968969,653,35842.0,35875.0
1288,2023-07-04,35903.0,35929.0,35903.0,35904.0,1534692609202,42744485,688,35873.0,35905.0
1289,2023-07-05,35949.0,35972.0,35949.0,35950.0,553399630745,15393628,511,35904.0,35972.0
1290,2023-07-08,35980.0,36140.0,35980.0,35980.0,2023506837051,56239311,610,35950.0,35980.0
1291,2023-07-09,36010.0,36011.0,36010.0,36010.0,823238392144,22861269,520,35980.0,36010.0
1292,2023-07-10,36040.0,36100.0,36040.0,36041.0,762203052519,21148416,431,36010.0,36041.0
1293,2023-07-11,36071.0,36071.0,36070.0,36070.0,1375862528912,38143888,539,36041.0,36070.0
1294,2023-07-12,36117.0,36118.0,36117.0,36117.0,886197393962,24536691,666,36070.0,36117.0
1295,2023-07-15,36149.0,36200.0,36148.0,36149.0,741341832543,20507901,500,36117.0,36188.0
1296,2023-07-16,36178.0,36179.0,36178.0,36178.0,869030660813,24020862,546,36149.0,36178.0
1297,2023-07-17,36209.0,36209.0,36208.0,36208.0,585844378706,16179749,530,36178.0,36209.0
1298,2023-07-18,36239.0,36240.0,36239.0,36239.0,1272967958465,35126968,569,36208.0,36239.0
1299,2023-07-19,36286.0,36287.0,36286.0,36286.0,399468077870,11008796,684,36239.0,36287.0
1300,2023-07-22,36317.0,36369.0,36316.0,36317.0,1204818983055,33175201,731,36286.0,36369.0
1301,2023-07-23,36347.0,36348.0,36347.0,36348.0,1046698850156,28796709,564,36317.0,36348.0
1302,2023-07-24,36377.0,36378.0,36377.0,36378.0,768049537380,21113298,475,36348.0,36377.0
1303,2023-07-25,36409.0,36409.0,36408.0,36408.0,374862604086,10296027,416,36378.0,36409.0
1304,2023-07-26,36455.0,36499.0,36455.0,36456.0,1228929520349,33710081,734,36408.0,36499.0
1305,2023-07-29,36487.0,36487.0,36486.0,36486.0,1584461247386,43426209,600,36456.0,36487.0
1306,2023-07-30,36517.0,36554.0,36517.0,36518.0,1308777768963,35839542,554,36486.0,36554.0
1307,2023-07-31,36548.0,36579.0,36547.0,36548.0,1420282483317,38860905,764,36518.0,36547.0
1308,2023-08-01,36578.0,36624.0,36578.0,36579.0,2439300845657,66686285,1045,36548.0,36624.0
1309,2023-08-05,36657.0,36657.0,36617.0,36622.0,1331743606134,36364528,977,36579.0,36617.0
1310,2023-08-06,36661.0,36758.0,36661.0,36661.0,2128235072997,58051206,750,36622.0,36758.0
1311,2023-08-07,36705.0,36706.0,36705.0,36706.0,1581630870522,43089614,998,36661.0,36705.0
1312,2023-08-08,36750.0,36760.0,36750.0,36751.0,1124450812025,30596883,1098,36706.0,36750.0
1313,2023-08-09,36797.0,36800.0,36797.0,36798.0,688370063219,18706822,654,36751.0,36798.0
1314,2023-08-12,36829.0,36829.0,36828.0,36829.0,841440357102,22847326,690,36798.0,36829.0
1315,2023-08-13,36859.0,36860.0,36859.0,36860.0,1925637415925,52242539,626,36829.0,36860.0
1316,2023-08-14,36891.0,36891.0,36890.0,36890.0,519223328552,14074816,541,36860.0,36891.0
1317,2023-08-15,36921.0,36922.0,36921.0,36921.0,803101303795,21751687,598,36890.0,36922.0
1318,2023-08-16,36969.0,36970.0,36969.0,36969.0,803231882661,21726907,939,36921.0,36970.0
1319,2023-08-19,37000.0,37001.0,37000.0,37000.0,2206082190026,59623424,956,36969.0,37001.0
1320,2023-08-20,37031.0,37032.0,37031.0,37031.0,759221539632,20502176,622,37000.0,37031.0
1321,2023-08-21,37064.0,37064.0,37063.0,37064.0,1136773224258,30670879,618,37031.0,37064.0
1322,2023-08-22,37095.0,37095.0,37094.0,37094.0,918868739527,24771143,808,37064.0,37095.0
1323,2023-08-23,37142.0,37143.0,37142.0,37142.0,877019235364,23612406,731,37094.0,37143.0
1324,2023-08-26,37174.0,37174.0,37173.0,37173.0,2940653658229,79106902,1158,37142.0,37174.0
1325,2023-08-27,37204.0,37205.0,37204.0,37205.0,731657913671,19665800,1236,37173.0,37205.0
1326,2023-08-28,37237.0,37237.0,37236.0,37237.0,1253096908401,33652373,678,37205.0,37237.0
1327,2023-08-29,37267.0,37268.0,37267.0,37267.0,1031425832372,27676450,726,37237.0,37268.0
1328,2023-08-30,37315.0,37316.0,37315.0,37315.0,1696373139403,45460602,1009,37267.0,37316.0
1329,2023-09-02,37349.0,37350.0,37349.0,37350.0,835357831248,22365843,906,37315.0,37349.0
1330,2023-09-03,37383.0,37383.0,37382.0,37382.0,1217050150151,32556959,599,37350.0,37383.0
1331,2023-09-04,37416.0,37417.0,37416.0,37416.0,1389521728192,37136656,876,37382.0,37417.0
1332,2023-09-05,37465.0,37466.0,37465.0,37466.0,1555707000683,41523403,817,37416.0,37465.0
1333,2023-09-09,37503.0,37503.0,37502.0,37503.0,1535298493638,40938111,928,37466.0,37503.0
1334,2023-09-10,37541.0,37541.0,37540.0,37541.0,559696013661,14909050,679,37503.0,37541.0
1335,2023-09-11,37578.0,37579.0,37578.0,37579.0,654734742871,17423006,637,37541.0,37579.0
1336,2023-09-12,37616.0,37617.0,37616.0,37616.0,1057385725583,28109791,667,37579.0,37617.0
1337,2023-09-13,37666.0,37666.0,37665.0,37666.0,603527656558,16023199,597,37616.0,37666.0
1338,2023-09-17,37667.0,37708.0,37667.0,37707.0,1463401847009,38809362,727,37666.0,37708.0
1339,2023-09-18,37749.0,37750.0,37749.0,37750.0,843011068549,22331635,654,37707.0,37750.0
1340,2023-09-19,37791.0,37792.0,37791.0,37791.0,5344733925900,141428190,979,37750.0,37791.0
1341,2023-09-20,37841.0,37842.0,37841.0,37842.0,2012248239377,53175536,731,37791.0,37842.0
1342,2023-09-23,37884.0,37884.0,37883.0,37884.0,1284736436017,33912589,967,37842.0,37884.0
1343,2023-09-25,37925.0,37926.0,37925.0,37926.0,681054692561,17957612,729,37884.0,37926.0
1344,2023-09-26,37968.0,37969.0,37968.0,37968.0,1061571410704,27959309,731,37926.0,37969.0
1345,2023-09-27,38017.0,38018.0,38017.0,38018.0,1869713727470,49179903,701,37968.0,38018.0
1346,2023-09-30,38060.0,38061.0,38060.0,38061.0,1935012209053,50840192,981,38018.0,38060.0
1347,2023-10-01,38104.0,38140.0,38103.0,38104.0,2011223825625,52783169,799,38061.0,38104.0
1348,2023-10-02,38146.0,38146.0,38145.0,38145.0,794689326848,20833176,926,38104.0,38146.0
1349,2023-10-04,38196.0,38200.0,38195.0,38196.0,1385990592449,36286346,634,38145.0,38197.0
1350,2023-10-07,38227.0,38228.0,38227.0,38228.0,1169229208298,30585882,824,38196.0,38228.0
1351,2023-10-08,38259.0,38260.0,38259.0,38259.0,1029057245018,26896813,794,38228.0,38260.0
1352,2023-10-09,38291.0,38292.0,38291.0,38291.0,997279334049,26044588,710,38259.0,38292.0
1353,2023-10-10,38324.0,38324.0,38323.0,38323.0,2250526672681,58724560,732,38291.0,38324.0
1354,2023-10-11,38373.0,38374.0,38373.0,38373.0,969162770072,25256187,554,38323.0,38374.0
1355,2023-10-14,38406.0,38407.0,38406.0,38407.0,822848407614,21424559,738,38373.0,38407.0
1356,2023-10-15,38439.0,38439.0,38438.0,38438.0,647772033914,16852252,549,38407.0,38439.0
1357,2023-10-16,38471.0,38471.0,38470.0,38470.0,783600784794,20368948,663,38438.0,38471.0
1358,2023-10-17,38502.0,38503.0,38502.0,38503.0,740288815443,19226919,706,38470.0,38503.0
1359,2023-10-18,38552.0,38553.0,38552.0,38552.0,821024965585,21296445,617,38503.0,38552.0
1360,2023-10-21,38586.0,38586.0,38585.0,38586.0,774216972277,20064900,671,38552.0,38586.0
1361,2023-10-22,38617.0,38618.0,38617.0,38618.0,1223468281721,31681691,604,38586.0,38618.0
1362,2023-10-23,38651.0,38651.0,38650.0,38651.0,1058610283335,27389098,702,38618.0,38651.0
1363,2023-10-24,38682.0,38683.0,38682.0,38683.0,1810757366577,46810676,822,38651.0,38683.0
1364,2023-10-25,38733.0,38734.0,38733.0,38733.0,608917845223,15720729,662,38683.0,38734.0
1365,2023-10-28,38766.0,38766.0,38765.0,38765.0,1155115362316,29797676,889,38733.0,38766.0
1366,2023-10-29,38798.0,38799.0,38798.0,38799.0,1835694191403,47313478,873,38765.0,38798.0
1367,2023-10-30,38831.0,38831.0,38830.0,38830.0,1995810003627,51398321,924,38799.0,38831.0
1368,2023-10-31,38863.0,38864.0,38863.0,38864.0,1553655603235,39977023,601,38830.0,38864.0
1369,2023-11-01,38914.0,38914.0,38913.0,38913.0,586539915532,15072961,524,38864.0,38914.0
1370,2023-11-04,38947.0,38947.0,38946.0,38947.0,897924195444,23055189,739,38913.0,38947.0
1371,2023-11-05,38980.0,38980.0,38979.0,38979.0,603954357741,15494213,532,38947.0,38980.0
1372,2023-11-06,39012.0,39013.0,39012.0,39013.0,645182989040,16537748,783,38979.0,39013.0
1373,2023-11-07,39044.0,39045.0,39044.0,39044.0,997667856398,25552294,881,39013.0,39045.0
1374,2023-11-08,39095.0,39096.0,39095.0,39096.0,907590272183,23214600,570,39044.0,39096.0
1375,2023-11-11,39129.0,39129.0,39128.0,39129.0,1296479588133,33133797,747,39096.0,39128.0
1376,2023-11-12,39161.0,39162.0,39161.0,39162.0,553750530748,14140096,534,39129.0,39162.0
1377,2023-11-13,39194.0,39195.0,39194.0,39195.0,1383007968421,35285614,657,39162.0,39194.0
1378,2023-11-14,39227.0,39228.0,39227.0,39227.0,1002103173157,25545998,548,39195.0,39228.0
1379,2023-11-15,39278.0,39279.0,39278.0,39279.0,725516965198,18471033,927,39227.0,39279.0
1380,2023-11-18,39311.0,39312.0,39311.0,39312.0,1072579144212,27284032,816,39279.0,39312.0
1381,2023-11-19,39344.0,39345.0,39344.0,39344.0,863312048057,21942512,526,39312.0,39345.0
1382,2023-11-20,39378.0,39378.0,39377.0,39377.0,1484063134890,37688178,708,39344.0,39378.0
1383,2023-11-21,39411.0,39411.0,39410.0,39410.0,1715793349894,43536793,628,39377.0,39411.0
1384,2023-11-22,39461.0,39462.0,39461.0,39462.0,2135074300041,54104927,666,39410.0,39461.0
1385,2023-11-25,39495.0,39495.0,39494.0,39495.0,1842083306276,46641463,792,39462.0,39495.0
1386,2023-11-26,39528.0,39528.0,39527.0,39527.0,1024539876189,25919680,636,39495.0,39528.0
1387,2023-11-27,39562.0,39562.0,39561.0,39562.0,1245587663907,31484704,582,39527.0,39561.0
1388,2023-11-28,39594.0,39595.0,39594.0,39594.0,1130128846744,28542617,726,39562.0,39595.0
1389,2023-11-29,39645.0,39646.0,39645.0,39645.0,1193719170494,30109832,788,39594.0,39646.0
1390,2023-12-02,39680.0,39690.0,39679.0,39680.0,2117859798465,53373803,964,39645.0,39690.0
1391,2023-12-03,39712.0,39713.0,39712.0,39712.0,1717415204372,43246380,852,39680.0,39713.0
1392,2023-12-04,39745.0,39746.0,39745.0,39746.0,1231525676214,30985226,896,39712.0,39746.0
1393,2023-12-05,39779.0,39780.0,39779.0,39779.0,1982732715379,49843103,836,39746.0,39780.0
1394,2023-12-06,39831.0,39832.0,39831.0,39831.0,851709909078,21382853,633,39779.0,39832.0
1395,2023-12-09,39864.0,39865.0,39864.0,39865.0,1500005327784,37627470,729,39831.0,39865.0
1396,2023-12-10,39898.0,39899.0,39898.0,39898.0,1439272710192,36073538,558,39865.0,39898.0
1397,2023-12-11,39931.0,39932.0,39931.0,39932.0,1096242091570,27453053,620,39898.0,39932.0
1398,2023-12-12,39965.0,39966.0,39965.0,39965.0,478910476761,11983117,515,39932.0,39966.0
1399,2023-12-13,40017.0,40018.0,40017.0,40018.0,754006559156,18841847,530,39965.0,40018.0
1400,2023-12-16,40061.0,40062.0,40061.0,40061.0,1006392677286,25121334,645,40018.0,40062.0
1401,2023-12-18,40106.0,40107.0,40106.0,40106.0,1595234321129,39775224,881,40061.0,40107.0
1402,2023-12-19,40151.0,40152.0,40151.0,40151.0,2488999934212,61990268,805,40106.0,40151.0
1403,2023-12-20,40203.0,40204.0,40203.0,40204.0,1400641060705,34838665,752,40151.0,40204.0
1404,2023-12-23,40237.0,40238.0,40237.0,40237.0,2596771671135,64536254,976,40204.0,40238.0
