,date,open,high,low,adjClose,value,volume,count,yesterday,close
285,2018-02-12,12975.0,13011.0,12975.0,12981.0,699955881,54045,23,12985.0,13011.0
286,2018-02-13,12987.0,13031.0,12987.0,13002.0,1997770759,154003,14,12981.0,13030.0
287,2018-02-14,13031.0,13031.0,12991.0,13014.0,30480116990,2347509,35,13002.0,13027.0
288,2018-02-17,13014.0,13029.0,13014.0,13015.0,4988814493,384212,26,13014.0,13015.0
289,2018-02-18,13030.0,13074.0,13030.0,13071.0,239827267,18391,96,13015.0,13074.0
290,2018-02-19,13072.0,13079.0,13021.0,13036.0,1486649517,114302,62,13071.0,13079.0
291,2018-02-21,13081.0,13081.0,13030.0,13036.0,95605590378,7350890,38,13036.0,13030.0
292,2018-02-24,13069.0,13069.0,13040.0,13045.0,347193466,26677,17,13036.0,13040.0
293,2018-02-25,13047.0,13071.0,13045.0,13052.0,182983791,14052,17,13045.0,13045.0
294,2018-02-26,13052.0,13071.0,13051.0,13051.0,1181813888,90760,22,13052.0,13069.0
295,2018-02-27,13053.0,13077.0,13051.0,13052.0,22406127853,1720700,38,13051.0,13077.0
296,2018-02-28,13060.0,13060.0,13059.0,13059.0,3915512901,300537,17,13052.0,13059.0
297,2018-03-03,13062.0,13062.0,13059.0,13059.0,4466066826,342805,27,13059.0,13059.0
298,2018-03-04,13059.0,13061.0,12930.0,13032.0,7822538160,601640,33,13059.0,12930.0
299,2018-03-05,13032.0,13033.0,13032.0,13032.0,2459770751,189184,9,13032.0,13032.0
300,2018-03-06,13034.0,13034.0,13034.0,13034.0,3065679996,235749,22,13032.0,13034.0
301,2018-03-07,13040.0,13040.0,13034.0,13034.0,2855931476,219619,23,13034.0,13034.0
302,2018-03-10,13039.0,13040.0,13039.0,13039.0,3947060767,303410,153,13034.0,13039.0
303,2018-03-11,13044.0,13065.0,13044.0,13045.0,642002606,49329,10,13039.0,13044.0
304,2018-03-12,13051.0,13053.0,13051.0,13051.0,3632431307,278967,17,13045.0,13051.0
305,2018-03-13,13058.0,13058.0,13058.0,13058.0,513381043,39409,28,13051.0,13058.0
306,2018-03-14,13064.0,13065.0,13064.0,13064.0,979419217,75149,76,13058.0,13064.0
307,2018-03-17,13070.0,13090.0,12980.0,13071.0,7589642253,582041,53,13064.0,13050.0
308,2018-03-18,13077.0,13097.0,13077.0,13077.0,12031560900,922238,49,13071.0,13077.0
309,2018-03-19,13084.0,13133.0,13083.0,13098.0,2070338676,158439,20,13077.0,13133.0
310,2018-03-25,13166.0,13166.0,13165.0,13165.0,1560008206,118776,10,13098.0,13165.0
311,2018-03-26,13231.0,13231.0,13211.0,13212.0,2528889510,191857,8,13165.0,13211.0
312,2018-03-27,13238.0,13238.0,13221.0,13229.0,26397,2,2,13212.0,13221.0
313,2018-03-28,13218.0,13268.0,13218.0,13254.0,1128558999,85347,8,13229.0,13268.0
314,2018-04-03,13254.0,13274.0,13254.0,13256.0,747729391,56540,7,13254.0,13273.0
315,2018-04-04,13286.0,13286.0,13256.0,13261.0,432797800,32713,5,13256.0,13261.0
316,2018-04-07,13271.0,13271.0,13261.0,13271.0,857015200,64730,8,13261.0,13271.0
317,2018-04-08,13277.0,13285.0,13277.0,13280.0,463911232,35016,8,13271.0,13285.0
318,2018-04-09,13290.0,13297.0,13280.0,13296.0,970572282,73166,7,13280.0,13297.0
319,2018-04-10,13306.0,13307.0,13299.0,13304.0,1502693844,113218,23,13296.0,13307.0
320,2018-04-11,13328.0,13330.0,13321.0,13329.0,1236891802,93013,11,13304.0,13330.0
321,2018-04-15,13334.0,13344.0,13334.0,13336.0,28669241122,2154766,33,13329.0,13337.0
322,2018-04-16,13343.0,13343.0,13336.0,13341.0,1588482144,119348,17,13336.0,13336.0
323,2018-04-17,13343.0,13348.0,13343.0,13343.0,18107612878,1360244,33,13341.0,13343.0
324,2018-04-18,13346.0,13346.0,13345.0,13345.0,7170743978,538577,18,13343.0,13345.0
325,2018-04-21,13351.0,13356.0,13351.0,13351.0,1309278705,98294,7,13345.0,13356.0
326,2018-04-22,13357.0,13362.0,13357.0,13359.0,345658727,25935,11,13351.0,13357.0
327,2018-04-23,13365.0,13370.0,13365.0,13368.0,254646527,19093,3,13359.0,13370.0
328,2018-04-25,13374.0,13374.0,13374.0,13374.0,44086926532,3304124,51,13368.0,13374.0
329,2018-04-28,13380.0,13380.0,13380.0,13380.0,245434714,18386,5,13374.0,13380.0
330,2018-04-29,13386.0,13390.0,13386.0,13386.0,1963245840,147000,16,13380.0,13390.0
331,2018-04-30,13397.0,13397.0,13392.0,13393.0,73769304,5521,4,13386.0,13392.0
332,2018-05-01,13399.0,13399.0,13399.0,13399.0,4316647512,322909,9,13393.0,13399.0
333,2018-05-05,13410.0,13410.0,13405.0,13407.0,1063025740,79470,16,13399.0,13410.0
334,2018-05-06,13413.0,13416.0,13407.0,13407.0,68922646706,5152633,68,13407.0,13407.0
335,2018-05-07,13413.0,13418.0,13411.0,13412.0,22197109515,1658903,48,13407.0,13413.0
336,2018-05-08,13423.0,13423.0,13418.0,13418.0,5067551411,378538,9,13412.0,13418.0
337,2018-05-09,13425.0,13426.0,13425.0,13425.0,7044073046,525907,19,13418.0,13425.0
338,2018-05-12,13439.0,13439.0,13436.0,13438.0,491934986,36692,13,13425.0,13436.0
339,2018-05-13,13445.0,13450.0,13445.0,13445.0,11352271702,846300,19,13438.0,13449.0
340,2018-05-14,13452.0,13453.0,13452.0,13452.0,21771737140,1622214,27,13445.0,13453.0
341,2018-05-15,13460.0,13464.0,13459.0,13459.0,6744144590,502244,11,13452.0,13464.0
342,2018-05-16,13466.0,13467.0,13466.0,13466.0,1056247055,78619,10,13459.0,13466.0
343,2018-05-19,13490.0,13490.0,13489.0,13490.0,126502880,9400,10,13466.0,13490.0
344,2018-05-20,13502.0,13502.0,13497.0,13502.0,992127560,73656,11,13490.0,13502.0
345,2018-05-21,13513.0,13513.0,13509.0,13509.0,1839068495,136459,8,13502.0,13509.0
346,2018-05-22,13519.0,13520.0,13515.0,13515.0,211700296,15701,6,13509.0,13520.0
347,2018-05-23,13527.0,13527.0,13522.0,13522.0,857373358,63556,4,13515.0,13522.0
348,2018-05-26,13534.0,13534.0,13529.0,13534.0,2399716547,177731,20,13522.0,13534.0
349,2018-05-27,13542.0,13546.0,13534.0,13534.0,79955367987,5921723,70,13534.0,13541.0
350,2018-05-28,13546.0,13546.0,13536.0,13537.0,623273448,46152,4,13534.0,13537.0
351,2018-05-29,13549.0,13549.0,13549.0,13549.0,65949443,4879,2,13537.0,13549.0
352,2018-05-30,13561.0,13561.0,13558.0,13559.0,76884784,5684,6,13549.0,13558.0
353,2018-06-02,13566.0,13566.0,13566.0,13566.0,220008704,16256,5,13559.0,13566.0
354,2018-06-03,13578.0,13603.0,13578.0,13582.0,126422280,9330,11,13566.0,13603.0
355,2018-06-09,13592.0,13597.0,13582.0,13594.0,34863325541,2570667,60,13582.0,13597.0
356,2018-06-10,13605.0,13606.0,13603.0,13606.0,3402981588,250701,16,13594.0,13606.0
357,2018-06-11,13613.0,13618.0,13613.0,13613.0,1152620526,84869,7,13606.0,13618.0
358,2018-06-12,13620.0,13625.0,13620.0,13621.0,145084944,10677,6,13613.0,13621.0
359,2018-06-13,13628.0,13638.0,13628.0,13629.0,342554724,25194,8,13621.0,13638.0
360,2018-06-17,13644.0,13648.0,13644.0,13644.0,4142920257,304357,30,13629.0,13644.0
361,2018-06-18,13651.0,13656.0,13651.0,13654.0,77101738,5660,4,13644.0,13656.0
362,2018-06-19,13666.0,13666.0,13661.0,13664.0,87596531,6426,9,13654.0,13664.0
363,2018-06-20,13671.0,13681.0,13671.0,13673.0,99822674,7318,6,13664.0,13671.0
364,2018-06-23,13685.0,13695.0,13685.0,13689.0,276576228,20251,4,13673.0,13695.0
365,2018-06-24,13699.0,13709.0,13699.0,13709.0,68723735129,5024779,112,13689.0,13699.0
366,2018-06-25,13719.0,13721.0,13719.0,13719.0,926109794,67662,7,13709.0,13719.0
367,2018-06-26,13732.0,13739.0,13729.0,13732.0,316256896,23085,8,13719.0,13739.0
368,2018-06-27,13739.0,13740.0,13739.0,13740.0,611454399,44607,5,13732.0,13739.0
369,2018-06-30,13759.0,13759.0,13751.0,13757.0,152524871,11113,3,13740.0,13751.0
370,2018-07-01,13767.0,13774.0,13767.0,13767.0,26755911162,1948007,41,13757.0,13772.0
371,2018-07-02,13774.0,13775.0,13774.0,13774.0,12644196722,920106,21,13767.0,13775.0
372,2018-07-03,13781.0,13786.0,13781.0,13781.0,1884700701,137075,11,13774.0,13781.0
373,2018-07-04,13788.0,13789.0,13788.0,13788.0,69028266,5018,6,13781.0,13789.0
374,2018-07-07,13808.0,13808.0,13808.0,13808.0,690384240,50115,2,13788.0,13808.0
375,2018-07-08,13818.0,13828.0,13818.0,13828.0,2309367964,167395,14,13808.0,13828.0
376,2018-07-10,13843.0,13844.0,13843.0,13843.0,701902715,50822,8,13828.0,13843.0
377,2018-07-11,13853.0,13862.0,13853.0,13853.0,378394950,27378,18,13843.0,13853.0
378,2018-07-14,13865.0,13865.0,13860.0,13865.0,41075205190,2969373,48,13853.0,13860.0
379,2018-07-15,13872.0,13877.0,13872.0,13876.0,195418804,14116,6,13865.0,13872.0
380,2018-07-16,13887.0,13888.0,13887.0,13888.0,7897822,570,2,13876.0,13888.0
381,2018-07-17,13900.0,13900.0,13896.0,13897.0,207990268,15001,10,13888.0,13900.0
382,2018-07-18,13904.0,13909.0,13904.0,13904.0,7500018997,540649,24,13897.0,13909.0
383,2018-07-21,13915.0,13915.0,13909.0,13909.0,32218256187,2321696,54,13904.0,13909.0
384,2018-07-22,13915.0,13920.0,13915.0,13918.0,230889056,16629,11,13909.0,13917.0
385,2018-07-23,13923.0,13928.0,13923.0,13924.0,88610755,6379,5,13918.0,13928.0
386,2018-07-24,13933.0,13934.0,13929.0,13933.0,1243656999,89474,14,13924.0,13929.0
387,2018-07-25,13938.0,13938.0,13938.0,13938.0,241543755,17371,5,13933.0,13938.0
388,2018-07-28,13943.0,13947.0,13943.0,13943.0,3509622562,252307,16,13938.0,13943.0
389,2018-07-29,13950.0,13953.0,13948.0,13948.0,1874134184,134682,18,13943.0,13953.0
390,2018-07-30,13953.0,13955.0,13953.0,13953.0,110929803012,7969095,96,13948.0,13953.0
391,2018-07-31,13958.0,13963.0,13958.0,13959.0,110987600,7970,6,13953.0,13958.0
392,2018-08-01,13964.0,13974.0,13964.0,13967.0,1092261944,78387,11,13959.0,13974.0
393,2018-08-04,13972.0,13983.0,13972.0,13974.0,1729680635,124074,14,13967.0,13978.0
394,2018-08-05,13989.0,13989.0,13988.0,13989.0,132580211,9500,4,13974.0,13989.0
395,2018-08-06,13995.0,14005.0,13995.0,13995.0,1801356069,129017,13,13989.0,13996.0
396,2018-08-07,14002.0,14012.0,14002.0,14011.0,3808864849,272481,9,13995.0,14012.0
397,2018-08-08,14018.0,14019.0,14018.0,14018.0,35084480553,2508722,31,14011.0,14018.0
398,2018-08-11,14028.0,14028.0,14028.0,14028.0,5751945,411,2,14018.0,14028.0
399,2018-08-12,14044.0,14044.0,14035.0,14041.0,366022859,26130,19,14028.0,14035.0
400,2018-08-13,14058.0,14058.0,14048.0,14048.0,10010047350,714238,10,14041.0,14048.0
401,2018-08-14,14065.0,14065.0,14055.0,14059.0,7821290598,557639,19,14048.0,14065.0
402,2018-08-15,14076.0,14077.0,14076.0,14076.0,15978137140,1137800,19,14059.0,14076.0
403,2018-08-18,14083.0,14103.0,14083.0,14086.0,14547647300,1035192,31,14076.0,14103.0
404,2018-08-19,14103.0,14103.0,14093.0,14093.0,4608703394,327786,10,14086.0,14093.0
405,2018-08-20,14108.0,14108.0,14099.0,14108.0,557510103,39610,8,14093.0,14108.0
406,2018-08-21,14120.0,14120.0,14110.0,14113.0,5505843445,391035,17,14108.0,14120.0
407,2018-08-25,14127.0,14128.0,14118.0,14120.0,4192244030,297602,24,14113.0,14118.0
408,2018-08-26,14135.0,14135.0,14125.0,14125.0,2638091432,187202,17,14120.0,14125.0
409,2018-08-27,14140.0,14140.0,14130.0,14131.0,7935163271,562855,22,14125.0,14131.0
410,2018-08-28,14137.0,14142.0,14137.0,14141.0,14011150466,993125,21,14131.0,14142.0
411,2018-08-29,14148.0,14434.0,14148.0,14424.0,25969399253,1804666,32,14141.0,14434.0
412,2018-09-01,14439.0,14444.0,14439.0,14444.0,351560270,24397,5,14424.0,14444.0
413,2018-09-02,14452.0,14460.0,14450.0,14450.0,13942618232,967143,27,14444.0,14460.0
414,2018-09-03,14456.0,14466.0,14456.0,14456.0,108106259720,7495835,102,14450.0,14466.0
415,2018-09-04,14472.0,14472.0,14462.0,14469.0,740072578,51271,12,14456.0,14462.0
416,2018-09-05,14475.0,14485.0,14475.0,14479.0,71445186,4946,3,14469.0,14485.0
417,2018-09-08,14486.0,14495.0,14485.0,14489.0,241234043,16689,7,14479.0,14495.0
418,2018-09-09,14526.0,14526.0,14517.0,14526.0,2249123206,155198,8,14489.0,14526.0
419,2018-09-10,14532.0,14542.0,14526.0,14526.0,35349840212,2439207,74,14526.0,14532.0
420,2018-09-11,14532.0,14532.0,14532.0,14532.0,566378868,39066,6,14526.0,14532.0
421,2018-09-12,14538.0,14540.0,14538.0,14538.0,9517379898,656190,33,14532.0,14538.0
422,2018-09-15,14553.0,14554.0,14544.0,14544.0,1453329780,100160,12,14538.0,14554.0
423,2018-09-16,14550.0,14560.0,14550.0,14550.0,14067184570,969079,33,14544.0,14550.0
424,2018-09-17,14556.0,14566.0,14556.0,14557.0,10384277804,715030,20,14550.0,14566.0
425,2018-09-18,14563.0,14564.0,14563.0,14563.0,1998714385,137565,9,14557.0,14563.0
426,2018-09-22,14579.0,14579.0,14563.0,14571.0,8493350784,584266,25,14563.0,14573.0
427,2018-09-23,14578.0,14588.0,14578.0,14585.0,3061013829,210365,14,14571.0,14588.0
428,2018-09-24,14592.0,14602.0,14592.0,14598.0,318571596,21874,8,14585.0,14602.0
429,2018-09-25,14615.0,14625.0,14614.0,14615.0,90667285645,6218186,275,14598.0,14625.0
430,2018-09-26,14622.0,14632.0,14622.0,14631.0,1165916378,79871,9,14615.0,14632.0
431,2018-09-29,14639.0,14648.0,14638.0,14644.0,254778453,17439,9,14631.0,14639.0
432,2018-09-30,14661.0,14661.0,14651.0,14657.0,2263456814,154788,26,14644.0,14651.0
433,2018-10-01,14673.0,14684.0,14664.0,14681.0,52186987540,3563082,57,14657.0,14684.0
434,2018-10-02,14697.0,14698.0,14688.0,14696.0,26450715598,1804013,44,14681.0,14698.0
435,2018-10-03,14704.0,14713.0,14693.0,14705.0,12429243877,847200,29,14696.0,14713.0
436,2018-10-06,14725.0,14725.0,14715.0,14715.0,1904025090,129690,9,14705.0,14715.0
437,2018-10-07,14722.0,14742.0,14722.0,14730.0,4650200516,316437,12,14715.0,14742.0
438,2018-10-08,14740.0,14750.0,14740.0,14741.0,86653752,5892,4,14730.0,14750.0
439,2018-10-09,14751.0,14761.0,14751.0,14751.0,96803511930,6577648,136,14741.0,14751.0
440,2018-10-10,14782.0,14792.0,14766.0,14779.0,75164710481,5097910,104,14751.0,14766.0
441,2018-10-13,14804.0,14844.0,14794.0,14824.0,37613323461,2543322,59,14779.0,14834.0
442,2018-10-14,14843.0,14843.0,14834.0,14834.0,2431041768,164270,7,14824.0,14834.0
443,2018-10-15,14854.0,14854.0,14834.0,14846.0,9855196314,665402,46,14834.0,14834.0
444,2018-10-16,14853.0,14862.0,14852.0,14856.0,19096191093,1288491,74,14846.0,14852.0
445,2018-10-17,14866.0,14886.0,14866.0,14870.0,6252006183,421436,28,14856.0,14886.0
446,2018-10-20,14890.0,14900.0,14883.0,14890.0,3121091561,210107,19,14870.0,14900.0
447,2018-10-21,14903.0,14913.0,14901.0,14904.0,27616466709,1857343,73,14890.0,14913.0
448,2018-10-22,14924.0,14924.0,14914.0,14919.0,2233697617,150074,38,14904.0,14924.0
449,2018-10-23,14939.0,14939.0,14929.0,14934.0,3214101451,215724,24,14919.0,14939.0
450,2018-10-24,14950.0,14964.0,14945.0,14962.0,2891335925,193695,46,14934.0,14964.0
451,2018-10-27,14982.0,14992.0,14971.0,14975.0,14139707941,946463,42,14962.0,14992.0
452,2018-10-28,14986.0,14994.0,14975.0,14985.0,6937710518,464055,35,14975.0,14975.0
453,2018-10-29,14995.0,15010.0,14985.0,14986.0,12527392193,837910,31,14985.0,14995.0
454,2018-10-31,15007.0,15027.0,15006.0,15025.0,3473606143,231733,27,14986.0,15026.0
455,2018-11-03,15044.0,15044.0,15025.0,15027.0,17059784198,1137948,44,15025.0,15035.0
456,2018-11-04,15050.0,15057.0,15037.0,15041.0,25947757392,1729209,49,15027.0,15037.0
457,2018-11-05,15061.0,15081.0,15061.0,15071.0,62220162758,4138063,102,15041.0,15062.0
458,2018-11-06,15081.0,15101.0,15081.0,15101.0,19465567243,1292035,47,15071.0,15101.0
459,2018-11-10,15120.0,15121.0,15101.0,15114.0,7954681460,527523,25,15101.0,15121.0
460,2018-11-11,15120.0,15139.0,15119.0,15128.0,6627800489,439123,18,15114.0,15139.0
461,2018-11-12,15138.0,15149.0,15138.0,15147.0,75925813875,5024047,237,15128.0,15148.0
462,2018-11-13,15166.0,15166.0,15157.0,15158.0,2586797549,171050,13,15147.0,15157.0
463,2018-11-14,15178.0,15188.0,15168.0,15181.0,2896428411,191235,17,15158.0,15188.0
464,2018-11-17,15202.0,15212.0,15202.0,15211.0,7682857142,506295,35,15181.0,15212.0
465,2018-11-18,15231.0,15251.0,15231.0,15241.0,13951159820,917544,62,15211.0,15251.0
466,2018-11-19,15251.0,15271.0,15241.0,15256.0,9486357633,623287,38,15241.0,15271.0
467,2018-11-20,15285.0,15296.0,15285.0,15293.0,19415473746,1272531,48,15256.0,15296.0
468,2018-11-21,15323.0,15323.0,15303.0,15318.0,12728863934,832948,127,15293.0,15303.0
469,2018-11-24,15338.0,15338.0,15328.0,15331.0,4098971619,268001,43,15318.0,15338.0
470,2018-11-26,15331.0,15351.0,15331.0,15340.0,6011670490,392825,66,15331.0,15351.0
471,2018-11-27,15349.0,15350.0,15343.0,15345.0,10705567366,699281,78,15340.0,15346.0
472,2018-11-28,15355.0,15375.0,15355.0,15374.0,18692654537,1218738,103,15345.0,15365.0
473,2018-12-01,15376.0,15383.0,15374.0,15380.0,8936461278,582403,106,15374.0,15383.0
474,2018-12-02,15389.0,15390.0,15380.0,15384.0,14489192672,944014,86,15380.0,15390.0
475,2018-12-03,15394.0,15394.0,15385.0,15392.0,15555105654,1012949,75,15384.0,15394.0
476,2018-12-04,15412.0,15412.0,15402.0,15409.0,20212151450,1314794,50,15392.0,15412.0
477,2018-12-05,15428.0,15439.0,15426.0,15429.0,12276004688,797506,48,15409.0,15429.0
478,2018-12-08,15431.0,15449.0,15430.0,15435.0,21815701646,1416688,98,15429.0,15449.0
479,2018-12-09,15445.0,15445.0,15439.0,15441.0,52747200517,3424013,90,15435.0,15441.0
480,2018-12-10,15450.0,15451.0,15444.0,15448.0,3513837458,227997,41,15441.0,15444.0
481,2018-12-11,15451.0,15458.0,15451.0,15455.0,55937805070,3627818,189,15448.0,15458.0
482,2018-12-12,15475.0,15476.0,15466.0,15473.0,23717375133,1536387,75,15455.0,15476.0
483,2018-12-15,15484.0,15487.0,15483.0,15485.0,20346183846,1316986,55,15473.0,15483.0
484,2018-12-16,15498.0,15505.0,15498.0,15501.0,60816197376,3932406,102,15485.0,15505.0
485,2018-12-17,15521.0,15531.0,15516.0,15522.0,61347232187,3961417,143,15501.0,15531.0
486,2018-12-18,15531.0,15531.0,15527.0,15529.0,10319758766,666083,60,15522.0,15529.0
487,2018-12-19,15540.0,15541.0,15529.0,15531.0,87040044265,5617421,176,15529.0,15529.0
488,2018-12-22,15551.0,15571.0,15550.0,15560.0,41112079898,2648268,114,15531.0,15571.0
489,2018-12-23,15580.0,15580.0,15570.0,15579.0,83170724615,5350843,103,15560.0,15570.0
490,2018-12-24,15589.0,15599.0,15589.0,15594.0,6676591945,429131,39,15579.0,15599.0
491,2018-12-25,15605.0,15614.0,15604.0,15613.0,8488450185,544939,50,15594.0,15612.0
492,2018-12-26,15634.0,15654.0,15634.0,15644.0,12343136153,790881,56,15613.0,15644.0
493,2018-12-29,15664.0,15674.0,15657.0,15665.0,11491407117,735308,73,15644.0,15674.0
494,2018-12-30,15685.0,15695.0,15665.0,15675.0,71477447428,4570759,125,15665.0,15675.0
495,2018-12-31,15685.0,15695.0,15685.0,15690.0,2165348030,138332,33,15675.0,15690.0
496,2019-01-01,15702.0,15705.0,15690.0,15694.0,39673159469,2533934,108,15690.0,15690.0
497,2019-01-02,15715.0,15724.0,15715.0,15717.0,9043002209,576714,57,15694.0,15717.0
498,2019-01-05,15731.0,15732.0,15707.0,15719.0,34170602355,2178955,120,15717.0,15732.0
499,2019-01-06,15724.0,15729.0,15719.0,15723.0,22885184287,1458924,70,15719.0,15719.0
500,2019-01-07,15733.0,15733.0,15723.0,15726.0,66688216111,4250627,186,15723.0,15723.0
501,2019-01-08,15731.0,15736.0,15731.0,15731.0,160185181746,10206469,224,15726.0,15731.0
502,2019-01-09,15741.0,15746.0,15741.0,15744.0,34038026872,2166995,80,15731.0,15742.0
503,2019-01-12,15756.0,15759.0,15754.0,15758.0,9184135034,584192,49,15744.0,15759.0
504,2019-01-13,15773.0,15773.0,15768.0,15772.0,41156040783,2615615,120,15758.0,15773.0
505,2019-01-14,15782.0,15782.0,15777.0,15779.0,13738896725,872739,101,15772.0,15782.0
506,2019-01-15,15793.0,15794.0,15789.0,15793.0,25393477622,1611677,98,15779.0,15789.0
507,2019-01-16,15817.0,15817.0,15808.0,15810.0,188311174859,11938720,544,15793.0,15812.0
508,2019-01-19,15816.0,15819.0,15810.0,15814.0,82923688950,5255852,132,15810.0,15810.0
509,2019-01-20,15820.0,15824.0,15819.0,15823.0,43557972963,2759297,93,15814.0,15824.0
510,2019-01-21,15831.0,15833.0,15828.0,15830.0,43202713051,2735485,107,15823.0,15828.0
511,2019-01-22,15839.0,15840.0,15836.0,15839.0,31740435563,2008589,80,15830.0,15840.0
512,2019-01-23,15850.0,15854.0,15850.0,15851.0,9628737171,608859,101,15839.0,15854.0
513,2019-01-26,15861.0,15861.0,15856.0,15860.0,7970549714,503745,217,15851.0,15858.0
514,2019-01-27,15866.0,15870.0,15865.0,15867.0,15990091994,1010106,91,15860.0,15865.0
515,2019-01-28,15874.0,15877.0,15873.0,15873.0,55836208485,3525858,133,15867.0,15873.0
516,2019-01-29,15879.0,15883.0,15879.0,15883.0,106939198759,6748821,200,15873.0,15882.0
517,2019-01-30,15903.0,15903.0,15898.0,15902.0,62194188791,3920132,111,15883.0,15903.0
518,2019-02-02,15911.0,15912.0,15907.0,15912.0,46533530576,2931325,93,15902.0,15910.0
519,2019-02-03,15921.0,15922.0,15919.0,15922.0,55838755494,3515200,118,15912.0,15922.0
520,2019-02-04,15930.0,15933.0,15930.0,15932.0,88596777240,5573775,147,15922.0,15933.0
521,2019-02-05,15940.0,15943.0,15940.0,15941.0,19243318870,1210005,79,15932.0,15941.0
522,2019-02-06,15961.0,15965.0,15958.0,15963.0,28300385249,1776984,69,15941.0,15965.0
523,2019-02-10,15979.0,15982.0,15979.0,15981.0,19631611875,1231282,50,15963.0,15979.0
524,2019-02-12,15992.0,15992.0,15989.0,15990.0,19776712871,1239692,64,15981.0,15989.0
525,2019-02-13,16010.0,16013.0,16010.0,16011.0,87003009435,5446373,273,15990.0,16013.0
526,2019-02-16,16019.0,16037.0,16019.0,16022.0,184723199966,11555782,312,16011.0,16037.0
527,2019-02-17,16039.0,16053.0,16038.0,16042.0,126011835338,7873439,212,16022.0,16042.0
528,2019-02-18,16057.0,16058.0,16055.0,16057.0,68724602285,4290196,560,16042.0,16057.0
529,2019-02-19,16064.0,16067.0,16064.0,16066.0,34138468750,2129899,95,16057.0,16064.0
530,2019-02-20,16084.0,16084.0,16076.0,16081.0,95114103948,5928846,181,16066.0,16081.0
531,2019-02-23,16089.0,16090.0,16088.0,16088.0,8194103902,510521,77,16081.0,16090.0
532,2019-02-24,16096.0,16097.0,16095.0,16097.0,221307616118,13781066,334,16088.0,16097.0
533,2019-02-25,16104.0,16106.0,16104.0,16105.0,13098021531,815194,72,16097.0,16106.0
534,2019-02-26,16113.0,16113.0,16112.0,16112.0,45977304029,2860326,107,16105.0,16112.0
535,2019-02-27,16122.0,16124.0,16122.0,16123.0,19939340516,1239628,121,16112.0,16123.0
536,2019-03-02,16132.0,16132.0,16130.0,16131.0,40902701003,2541641,92,16123.0,16132.0
537,2019-03-03,16138.0,16140.0,16138.0,16140.0,77234270804,4796630,155,16131.0,16140.0
