,date,open,high,low,adjClose,value,volume,count,yesterday,close
930,2019-03-13,22364.0,22512.0,22364.0,22430.0,33110998,1464,24,22364.0,22431.0
931,2019-03-16,22575.0,22575.0,22575.0,22575.0,8945859,393,11,22430.0,22575.0
932,2019-03-17,22711.0,23405.0,22711.0,23370.0,1297724046,55070,909,22575.0,22984.0
933,2019-03-18,23102.0,23127.0,23033.0,23070.0,469265385,20173,187,23370.0,23058.0
934,2019-03-19,23377.0,23384.0,23377.0,23377.0,72649604,3082,60,23070.0,23377.0
935,2019-03-25,23544.0,23549.0,23544.0,23544.0,65950348,2778,46,23377.0,23545.0
936,2019-03-26,23544.0,23547.0,23544.0,23545.0,63768914,2686,41,23544.0,23545.0
937,2019-03-27,23541.0,23541.0,23541.0,23541.0,24923850,1050,26,23545.0,23541.0
938,2019-03-30,23656.0,23683.0,23656.0,23666.0,62545752,2621,27,23541.0,23657.0
939,2019-03-31,23727.0,24324.0,23727.0,24139.0,72679699,2986,30,23666.0,23930.0
940,2019-04-06,23830.0,24223.0,23830.0,23841.0,40867912,1700,15,24139.0,23830.0
941,2019-04-07,23939.0,24330.0,23939.0,24005.0,28077727,1160,19,23841.0,23939.0
942,2019-04-08,23935.0,24499.0,23935.0,24422.0,1260723968,51195,1030,24005.0,23935.0
943,2019-04-09,24159.0,24272.0,24086.0,24159.0,255149226,10474,154,24422.0,24086.0
944,2019-04-10,24219.0,24241.0,24219.0,24219.0,174928716,7163,90,24159.0,24219.0
945,2019-04-13,24416.0,24426.0,24416.0,24416.0,52391433,2128,45,24219.0,24416.0
946,2019-04-14,24416.0,24594.0,24416.0,24454.0,44112358,1789,39,24416.0,24455.0
947,2019-04-15,24653.0,24783.0,24653.0,24663.0,39741295,1598,24,24454.0,24653.0
948,2019-04-16,24801.0,25211.0,24801.0,25147.0,163297724,6440,35,24663.0,24802.0
949,2019-04-17,24802.0,24808.0,24656.0,24687.0,70696792,2840,18,25147.0,24656.0
950,2019-04-20,24716.0,24716.0,24715.0,24715.0,155332637,6233,36,24687.0,24715.0
951,2019-04-22,24977.0,25341.0,24977.0,24988.0,38197033,1516,39,24715.0,24978.0
952,2019-04-23,24700.0,24701.0,24700.0,24701.0,20896971,839,14,24988.0,24701.0
953,2019-04-24,24717.0,24717.0,24717.0,24717.0,16623641,667,15,24701.0,24717.0
954,2019-04-27,24830.0,24830.0,24830.0,24830.0,71956338,2874,21,24717.0,24830.0
955,2019-04-28,24958.0,25545.0,24958.0,25462.0,1661302854,64707,1209,24830.0,25545.0
956,2019-04-29,25217.0,25217.0,25141.0,25182.0,472782416,18619,294,25462.0,25141.0
957,2019-04-30,25538.0,25959.0,25538.0,25709.0,259562695,10013,111,25182.0,25541.0
958,2019-05-01,25540.0,25941.0,25539.0,25829.0,207127540,7953,77,25709.0,25539.0
959,2019-05-04,25539.0,26250.0,25539.0,25881.0,145386620,5571,60,25829.0,26192.0
960,2019-05-05,26052.0,26480.0,26051.0,26100.0,35344545,1343,58,25881.0,26051.0
961,2019-05-06,25884.0,25983.0,25806.0,25867.0,364065535,13958,37,26100.0,25807.0
962,2019-05-07,25706.0,25706.0,25365.0,25388.0,18816121,735,21,25867.0,25366.0
963,2019-05-08,25322.0,25322.0,24911.0,25024.0,18218278,722,17,25388.0,25289.0
964,2019-05-11,25278.0,25695.0,25278.0,25343.0,14233600,557,29,25024.0,25278.0
965,2019-05-12,24900.0,24900.0,24900.0,24900.0,72160392,2874,18,25343.0,24900.0
966,2019-05-13,24824.0,24824.0,24823.0,24823.0,49834868,1991,19,24900.0,24823.0
967,2019-05-14,25100.0,25102.0,25100.0,25101.0,10402244,411,12,24823.0,25102.0
968,2019-05-15,25265.0,25289.0,25265.0,25281.0,40583688,1592,16,25101.0,25289.0
969,2019-05-18,25236.0,25587.0,25236.0,25249.0,62043762,2437,21,25281.0,25236.0
970,2019-05-19,25253.0,25547.0,25253.0,25484.0,27674112,1077,21,25249.0,25537.0
971,2019-05-20,25458.0,25587.0,25458.0,25492.0,37992333,1478,20,25484.0,25587.0
972,2019-05-21,25498.0,25587.0,25498.0,25559.0,33116794,1285,20,25492.0,25498.0
973,2019-05-22,25556.0,25556.0,25556.0,25556.0,16956002,658,14,25559.0,25556.0
974,2019-05-25,25590.0,25590.0,25590.0,25590.0,43168419,1673,20,25556.0,25590.0
975,2019-05-26,25590.0,25590.0,25508.0,25584.0,666328922,25830,21,25590.0,25508.0
976,2019-05-28,25673.0,25675.0,25673.0,25673.0,119364987,4611,22,25584.0,25673.0
977,2019-05-29,26079.0,26179.0,26079.0,26082.0,21538945,819,14,25673.0,26179.0
978,2019-06-01,26114.0,26545.0,26035.0,26116.0,278477096,10575,13,26082.0,26545.0
979,2019-06-02,26003.0,26432.0,26003.0,26038.0,12550086,478,8,26116.0,26003.0
980,2019-06-03,26022.0,26023.0,26022.0,26022.0,24769650,944,6,26038.0,26023.0
981,2019-06-08,26194.0,26626.0,26194.0,26625.0,3501793531,130434,1704,26022.0,26626.0
982,2019-06-09,26194.0,26595.0,26085.0,26214.0,718256765,27173,253,26625.0,26086.0
983,2019-06-10,26349.0,26349.0,26270.0,26336.0,317846841,11969,96,26214.0,26270.0
984,2019-06-11,26286.0,26370.0,26100.0,26180.0,1373085797,52015,75,26336.0,26360.0
985,2019-06-12,26291.0,26291.0,26212.0,26291.0,275358410,10387,45,26180.0,26212.0
986,2019-06-15,26470.0,26470.0,26470.0,26470.0,173678337,6507,36,26291.0,26470.0
987,2019-06-16,26613.0,26614.0,26613.0,26613.0,89145970,3322,53,26470.0,26613.0
988,2019-06-17,26839.0,27074.0,26839.0,26860.0,179185844,6616,76,26613.0,26839.0
989,2019-06-18,27086.0,27173.0,27085.0,27086.0,193945162,7101,41,26860.0,27085.0
990,2019-06-19,27052.0,27498.0,27052.0,27368.0,295028697,10691,57,27086.0,27052.0
991,2019-06-22,26999.0,27000.0,26999.0,26999.0,247466210,9090,38,27368.0,26999.0
992,2019-06-23,26894.0,27025.0,26894.0,26904.0,60061428,2214,47,26999.0,26894.0
993,2019-06-24,27148.0,27150.0,27148.0,27148.0,35175730,1285,39,26904.0,27148.0
994,2019-06-25,27489.0,27769.0,27489.0,27605.0,139063714,4996,28,27148.0,27570.0
995,2019-06-26,27680.0,28220.0,27680.0,28122.0,682453592,24067,33,27605.0,28220.0
996,2019-06-30,27774.0,27774.0,27773.0,27773.0,64075490,2288,15,28122.0,27773.0
997,2019-07-01,27638.0,28066.0,27637.0,27663.0,90598666,3248,20,27773.0,27637.0
998,2019-07-02,27710.0,27754.0,27710.0,27710.0,128557069,4601,20,27663.0,27710.0
999,2019-07-03,27805.0,28066.0,27805.0,27825.0,264942199,9443,23,27710.0,27805.0
1000,2019-07-06,27711.0,27769.0,27710.0,27719.0,8133369,291,16,27825.0,27710.0
1001,2019-07-07,27675.0,28258.0,27675.0,28247.0,3117521005,109456,1530,27719.0,28258.0
1002,2019-07-08,27854.0,27868.0,27770.0,27806.0,911074979,32494,310,28247.0,27770.0
1003,2019-07-09,28047.0,28155.0,27963.0,28011.0,505697706,17904,139,27806.0,27963.0
1004,2019-07-10,28079.0,28457.0,28079.0,28208.0,170600111,5998,85,28011.0,28079.0
1005,2019-07-13,28164.0,28443.0,28164.0,28166.0,247687334,8721,128,28208.0,28164.0
1006,2019-07-14,28254.0,28443.0,28254.0,28267.0,165689690,5813,45,28166.0,28254.0
1007,2019-07-15,28458.0,28560.0,28371.0,28455.0,305737280,10656,39,28267.0,28371.0
1008,2019-07-16,28372.0,28372.0,28333.0,28339.0,239686116,8388,50,28455.0,28333.0
1009,2019-07-17,28034.0,28036.0,28034.0,28035.0,29654077,1049,34,28339.0,28036.0
1010,2019-07-20,28046.0,28505.0,28046.0,28051.0,70174035,2481,32,28035.0,28047.0
1011,2019-07-21,28091.0,28096.0,28091.0,28092.0,32716575,1155,31,28051.0,28091.0
1012,2019-07-22,28356.0,28501.0,28356.0,28378.0,62924261,2199,20,28092.0,28356.0
1013,2019-07-23,28649.0,28760.0,28649.0,28651.0,203353608,7039,27,28378.0,28649.0
1014,2019-07-24,28760.0,29118.0,28760.0,29083.0,274567450,9363,29,28651.0,29118.0
1015,2019-07-27,29197.0,29202.0,28729.0,29168.0,140968589,4793,17,29083.0,29200.0
1016,2019-07-28,28709.0,29058.0,28709.0,28719.0,80995364,2797,34,29168.0,28709.0
1017,2019-07-29,28712.0,28716.0,28712.0,28715.0,40246301,1390,24,28719.0,28713.0
1018,2019-07-30,28760.0,29216.0,28751.0,29182.0,585874777,19911,79,28715.0,29216.0
1019,2019-07-31,28822.0,29224.0,28822.0,29015.0,102225117,3494,18,29182.0,28823.0
1020,2019-08-03,29018.0,29018.0,29001.0,29011.0,81412271,2783,30,29015.0,29001.0
1021,2019-08-04,28967.0,29335.0,28967.0,28971.0,121640424,4164,25,29011.0,28967.0
1022,2019-08-05,29000.0,29478.0,29000.0,29422.0,168654405,5685,38,28971.0,29478.0
1023,2019-08-06,29058.0,29508.0,29058.0,29290.0,81070994,2745,25,29422.0,29058.0
1024,2019-08-07,28932.0,29354.0,28932.0,29182.0,90127395,3063,25,29290.0,28935.0
1025,2019-08-10,28970.0,28971.0,28970.0,28970.0,40544878,1388,28,29182.0,28971.0
1026,2019-08-11,29058.0,29536.0,29058.0,29061.0,313046794,10683,24,28970.0,29058.0
1027,2019-08-13,29157.0,29306.0,29156.0,29199.0,20815739,707,12,29061.0,29306.0
1028,2019-08-14,29316.0,29355.0,29227.0,29281.0,496877535,16829,21,29199.0,29228.0
1029,2019-08-17,29398.0,29399.0,29398.0,29398.0,490621327,16551,8,29281.0,29398.0
1030,2019-08-18,29492.0,29613.0,29492.0,29544.0,73522377,2468,17,29398.0,29613.0
1031,2019-08-19,29621.0,30109.0,29621.0,29794.0,115662700,3850,20,29544.0,30010.0
1032,2019-08-21,29851.0,30302.0,29851.0,30287.0,216431135,7087,16,29794.0,30302.0
1033,2019-08-24,30149.0,30629.0,30131.0,30457.0,420184520,13682,20,30287.0,30545.0
1034,2019-08-25,30743.0,30744.0,30322.0,30513.0,98854628,3213,21,30457.0,30743.0
1035,2019-08-26,30336.0,30835.0,30336.0,30726.0,75998817,2453,23,30513.0,30833.0
1036,2019-08-27,30835.0,30835.0,30407.0,30699.0,19347116,625,10,30726.0,30526.0
1037,2019-08-28,30882.0,31289.0,30882.0,30955.0,140179272,4491,18,30699.0,31288.0
1038,2019-08-31,31951.0,31951.0,31339.0,31547.0,272641479,8571,20,30955.0,31340.0
1039,2019-09-01,31363.0,31878.0,31363.0,31811.0,65691130,2048,15,31547.0,31878.0
1040,2019-09-02,32254.0,32254.0,31785.0,32063.0,92432443,2859,19,31811.0,31788.0
1041,2019-09-03,32033.0,32139.0,32033.0,32092.0,17506900,541,14,32063.0,32063.0
1042,2019-09-04,32331.0,32332.0,32083.0,32297.0,104274860,3202,16,32092.0,32332.0
1043,2019-09-07,32430.0,32798.0,32430.0,32711.0,1677142999,50847,32,32297.0,32798.0
1044,2019-09-08,32920.0,32920.0,32383.0,32442.0,37226029,1138,9,32711.0,32727.0
1045,2019-09-11,32539.0,33063.0,32528.0,32635.0,455661941,13847,22,32442.0,32528.0
1046,2019-09-14,32775.0,33314.0,32775.0,33197.0,91148454,2723,14,32635.0,32826.0
1047,2019-09-15,32854.0,33193.0,32854.0,32860.0,118188691,3567,12,33197.0,32855.0
1048,2019-09-16,32916.0,32946.0,32916.0,32917.0,309242510,9317,28,32860.0,32916.0
1049,2019-09-17,32916.0,32917.0,32916.0,32916.0,46034906,1387,9,32917.0,32916.0
1050,2019-09-18,32711.0,32956.0,32426.0,32525.0,106161460,3237,10,32916.0,32956.0
1051,2019-09-21,32512.0,32960.0,32512.0,32570.0,89262614,2718,9,32525.0,32515.0
1052,2019-09-22,32583.0,32584.0,32583.0,32583.0,13339270,406,11,32570.0,32584.0
1053,2019-09-23,33032.0,33123.0,33032.0,33035.0,51530654,1547,19,32583.0,33034.0
1054,2019-09-24,33605.0,33719.0,33605.0,33625.0,409645414,12082,18,33035.0,33609.0
1055,2019-09-25,33798.0,34356.0,33798.0,34234.0,149328286,4326,25,33625.0,33927.0
1056,2019-09-28,34144.0,34707.0,34143.0,34325.0,87530702,2529,16,34234.0,34144.0
1057,2019-09-29,34175.0,34175.0,34168.0,34169.0,199210886,5782,11,34325.0,34168.0
1058,2019-09-30,34554.0,34554.0,33890.0,33971.0,793734172,23172,31,34169.0,33891.0
1059,2019-10-01,34302.0,34303.0,34199.0,34261.0,570029674,16500,15,33971.0,34199.0
1060,2019-10-02,34867.0,34867.0,33803.0,34257.0,255927513,7409,25,34261.0,33819.0
1061,2019-10-05,33919.0,34479.0,33919.0,34198.0,735064551,21317,24,34257.0,33923.0
1062,2019-10-06,33611.0,33718.0,33610.0,33619.0,21051327,621,14,34198.0,33718.0
1063,2019-10-07,33560.0,34114.0,33560.0,33760.0,45682493,1342,18,33619.0,33560.0
1064,2019-10-08,33434.0,33817.0,33434.0,33437.0,153507049,4553,10,33760.0,33434.0
1065,2019-10-09,33034.0,33307.0,33034.0,33252.0,443925166,13240,15,33437.0,33035.0
1066,2019-10-12,33521.0,33719.0,33396.0,33429.0,51269996,1521,12,33252.0,33492.0
1067,2019-10-13,33770.0,34328.0,33770.0,34146.0,495364795,14387,27,33429.0,34328.0
1068,2019-10-14,34314.0,34403.0,33847.0,33960.0,30236395,883,13,34146.0,34053.0
1069,2019-10-15,33742.0,33742.0,33741.0,33741.0,226961162,6671,16,33960.0,33741.0
1070,2019-10-16,33732.0,33733.0,33185.0,33408.0,22435042,666,12,33741.0,33733.0
1071,2019-10-20,33155.0,33491.0,33155.0,33160.0,75463937,2257,11,33408.0,33155.0
1072,2019-10-21,32711.0,33024.0,32711.0,32714.0,304342124,9226,6,33160.0,32717.0
1073,2019-10-22,33219.0,33679.0,33165.0,33197.0,72472165,2165,8,32714.0,33165.0
1074,2019-10-23,33271.0,33719.0,33271.0,33369.0,32738070,973,14,33197.0,33719.0
1075,2019-10-26,33223.0,33501.0,33223.0,33430.0,27641325,820,8,33369.0,33501.0
1076,2019-10-28,33048.0,33048.0,33048.0,33048.0,1066336,32,1,33430.0,33048.0
1077,2019-10-30,33180.0,33291.0,33180.0,33290.0,113458450,3380,6,33048.0,33290.0
1078,2019-11-02,33397.0,33397.0,33124.0,33251.0,2380494,71,3,33290.0,33125.0
1079,2019-11-03,33156.0,33521.0,33156.0,33212.0,12658678,378,11,33251.0,33521.0
1080,2019-11-04,33124.0,33124.0,33124.0,33124.0,4408800,132,6,33212.0,33124.0
1081,2019-11-05,33322.0,33322.0,32791.0,32865.0,57065705,1722,22,33124.0,32792.0
1082,2019-11-09,33066.0,33590.0,33066.0,33142.0,60654487,1815,12,32865.0,33112.0
1083,2019-11-10,33065.0,33069.0,33065.0,33066.0,2267231,68,3,33142.0,33066.0
1084,2019-11-11,33019.0,33025.0,33019.0,33021.0,32363982,972,8,33066.0,33025.0
1085,2019-11-12,33038.0,33521.0,33038.0,33404.0,44460340,1320,5,33021.0,33057.0
1086,2019-11-13,33184.0,33184.0,33184.0,33184.0,147429166,4406,6,33404.0,33184.0
1087,2019-11-16,33255.0,33719.0,33255.0,33333.0,21477612,639,9,33184.0,33421.0
1088,2019-11-17,33842.0,33843.0,33293.0,33535.0,112164341,3317,4,33333.0,33293.0
1089,2019-11-18,33123.0,33124.0,33123.0,33124.0,16098618,482,8,33535.0,33124.0
1090,2019-11-19,33719.0,33719.0,33240.0,33313.0,6382248,190,3,33124.0,33241.0
1091,2019-11-20,33377.0,33719.0,33328.0,33354.0,17488890,520,13,33313.0,33328.0
1092,2019-11-23,33341.0,33341.0,33341.0,33341.0,49083740,1460,6,33354.0,33341.0
1093,2019-11-24,33255.0,33804.0,33255.0,33656.0,90678860,2672,12,33341.0,33804.0
1094,2019-11-25,33789.0,33789.0,33243.0,33456.0,18284639,542,6,33656.0,33243.0
1095,2019-11-26,33274.0,33521.0,33274.0,33300.0,123600011,3681,12,33456.0,33274.0
1096,2019-11-27,33299.0,33690.0,33299.0,33300.0,14069157,419,5,33300.0,33299.0
1097,2019-11-30,33301.0,33302.0,33301.0,33301.0,45768387,1363,16,33300.0,33301.0
1098,2019-12-01,33405.0,33471.0,33405.0,33462.0,38937182,1154,5,33301.0,33405.0
1099,2019-12-02,33664.0,34116.0,33664.0,33768.0,56112815,1648,13,33462.0,34116.0
1100,2019-12-03,33585.0,34139.0,33585.0,34026.0,8165691,238,4,33768.0,33590.0
1101,2019-12-04,34139.0,34139.0,33741.0,33741.0,111695018,3283,7,34026.0,33741.0
1102,2019-12-07,33811.0,34369.0,33811.0,33818.0,69086345,2026,14,33741.0,33811.0
1103,2019-12-08,34061.0,34619.0,34061.0,34553.0,107449940,3084,13,33818.0,34068.0
1104,2019-12-09,34457.0,34457.0,34353.0,34405.0,775017715,22340,11,34553.0,34354.0
1105,2019-12-10,34705.0,34720.0,34705.0,34706.0,36569610,1045,8,34405.0,34705.0
1106,2019-12-11,34649.0,34649.0,34649.0,34649.0,82278990,2355,8,34706.0,34649.0
1107,2019-12-14,35131.0,35261.0,35131.0,35143.0,197093262,5562,18,34649.0,35255.0
1108,2019-12-15,35261.0,35837.0,35261.0,35785.0,12520825,347,6,35143.0,35835.0
1109,2019-12-16,35261.0,35264.0,35261.0,35261.0,15466571,435,7,35785.0,35264.0
1110,2019-12-17,35689.0,35689.0,35261.0,35329.0,22549942,633,10,35261.0,35262.0
1111,2019-12-18,35261.0,35702.0,35218.0,35250.0,93125343,2620,10,35329.0,35702.0
1112,2019-12-21,35504.0,35702.0,35504.0,35599.0,12097000,337,8,35250.0,35702.0
1113,2019-12-22,35702.0,36263.0,35674.0,35757.0,25563173,709,7,35599.0,35674.0
1114,2019-12-23,36011.0,36605.0,36011.0,36398.0,95862744,2612,6,35757.0,36011.0
1115,2019-12-24,36015.0,36609.0,36015.0,36359.0,61555319,1679,5,36398.0,36017.0
1116,2019-12-25,36193.0,36759.0,36192.0,36317.0,42479370,1160,14,36359.0,36615.0
1117,2019-12-28,36150.0,36595.0,36149.0,36161.0,39743664,1090,14,36317.0,36154.0
1118,2019-12-29,36442.0,36535.0,36441.0,36474.0,44170880,1201,14,36161.0,36441.0
1119,2019-12-30,36598.0,37201.0,36598.0,36981.0,117011742,3138,13,36474.0,36598.0
1120,2019-12-31,37540.0,37541.0,36937.0,37530.0,66035455,1745,15,36981.0,36942.0
1121,2020-01-01,37530.0,37743.0,37131.0,37590.0,87896777,2319,14,37530.0,37743.0
1122,2020-01-04,38082.0,38082.0,37482.0,37493.0,135271371,3578,12,37590.0,37482.0
1123,2020-01-05,36478.0,36496.0,36478.0,36487.0,35797886,973,7,37493.0,36478.0
1124,2020-01-07,37344.0,37344.0,36738.0,36917.0,89897677,2415,21,36487.0,36738.0
1125,2020-01-08,36248.0,36248.0,36248.0,36248.0,84211200,2304,7,36917.0,36248.0
1126,2020-01-11,36823.0,36823.0,36256.0,36814.0,224878235,6058,21,36248.0,36823.0
1127,2020-01-12,36754.0,37005.0,36407.0,36969.0,446761924,11985,27,36814.0,37005.0
1128,2020-01-13,37272.0,37887.0,37272.0,37857.0,459454966,12036,24,36969.0,37887.0
1129,2020-01-14,38887.0,39002.0,38256.0,38896.0,816402612,20816,20,37857.0,39002.0
1130,2020-01-15,39020.0,39290.0,38389.0,39164.0,2286444415,57899,57,38896.0,39290.0
1131,2020-01-18,39271.0,39271.0,38633.0,38897.0,607813902,15497,37,39164.0,39271.0
1132,2020-01-19,39164.0,39600.0,38975.0,39193.0,412267501,10432,21,38897.0,39074.0
1133,2020-01-20,39025.0,39537.0,38975.0,39247.0,196248538,4959,23,39193.0,39471.0
1134,2020-01-21,39396.0,39396.0,39124.0,39147.0,35209611,892,10,39247.0,39124.0
1135,2020-01-22,39022.0,39022.0,38777.0,38978.0,280387666,7134,10,39147.0,39022.0
1136,2020-01-25,39449.0,39449.0,38841.0,39311.0,267605678,6751,27,38978.0,38980.0
1137,2020-01-26,38908.0,39546.0,38908.0,39122.0,147338229,3735,22,39311.0,38915.0
1138,2020-01-27,39372.0,39372.0,38778.0,38910.0,134808440,3436,25,39122.0,38778.0
1139,2020-01-28,39078.0,39668.0,39078.0,39128.0,178803881,4532,21,38910.0,39610.0
1140,2020-02-01,39610.0,40165.0,39522.0,39642.0,700029870,17513,39,39128.0,39669.0
1141,2020-02-02,39669.0,39796.0,39223.0,39681.0,423130286,10575,25,39642.0,39669.0
1142,2020-02-03,39969.0,39969.0,39320.0,39644.0,194232510,4859,28,39681.0,39461.0
1143,2020-02-04,39759.0,40165.0,39759.0,39785.0,380465732,9484,27,39644.0,39760.0
1144,2020-02-05,39759.0,40396.0,39743.0,40012.0,442833984,10976,27,39785.0,40395.0
1145,2020-02-08,40903.0,40903.0,40239.0,40672.0,259846020,6336,25,40012.0,40903.0
1146,2020-02-09,40903.0,41457.0,40513.0,41273.0,1902622360,45717,43,40672.0,41173.0
1147,2020-02-10,40512.0,41157.0,40512.0,41066.0,149524106,3611,14,41273.0,41156.0
1148,2020-02-12,40676.0,40797.0,40491.0,40657.0,943759721,23021,36,41066.0,40797.0
1149,2020-02-15,40760.0,41417.0,40754.0,41096.0,245690621,5929,20,40657.0,40859.0
1150,2020-02-16,41095.0,41666.0,40991.0,41568.0,1146699263,27358,33,41096.0,41666.0
1151,2020-02-17,41719.0,42407.0,41719.0,42260.0,200660414,4709,17,41568.0,41757.0
1152,2020-02-18,41684.0,42369.0,41683.0,41745.0,276044756,6558,23,42260.0,42367.0
1153,2020-02-19,42329.0,42329.0,41852.0,42088.0,197680987,4658,30,41745.0,41982.0
1154,2020-02-22,41693.0,42381.0,41693.0,41780.0,367183907,8716,25,42088.0,42381.0
1155,2020-02-23,42645.0,42775.0,42397.0,42697.0,355619470,8260,29,41780.0,42775.0
1156,2020-02-24,42785.0,43490.0,42785.0,43446.0,365793698,8350,27,42697.0,43490.0
1157,2020-02-25,43737.0,43867.0,43736.0,43775.0,932677031,21130,31,43446.0,43854.0
1158,2020-02-26,43483.0,44189.0,43468.0,43767.0,1193769583,27050,40,43775.0,44189.0
1159,2020-02-29,43388.0,43912.0,43388.0,43509.0,132009577,3009,18,43767.0,43487.0
1160,2020-03-01,42929.0,42929.0,42570.0,42763.0,304074100,7052,46,43509.0,42793.0
1161,2020-03-02,42647.0,43351.0,42647.0,42787.0,369916833,8574,28,42763.0,42842.0
1162,2020-03-03,44137.0,44137.0,43438.0,44069.0,378240492,8512,22,42787.0,44033.0
1163,2020-03-04,44257.0,45120.0,44257.0,44994.0,852754851,18796,53,44069.0,45120.0
1164,2020-03-11,43532.0,43984.0,43532.0,43813.0,606920908,13738,52,44994.0,43982.0
1165,2020-03-14,43546.0,43546.0,42539.0,42770.0,1273711469,29534,28,43813.0,42539.0
1166,2020-03-15,41880.0,41880.0,41753.0,41843.0,595114605,14105,8,42770.0,41753.0
1167,2020-03-16,41938.0,42630.0,41938.0,42545.0,323891825,7550,30,41843.0,42630.0
1168,2020-03-17,42819.0,42819.0,42446.0,42771.0,486268610,11275,19,42545.0,42819.0
1169,2020-03-18,42198.0,42888.0,42192.0,42662.0,389527830,9055,44,42771.0,42887.0
1170,2020-03-24,42887.0,43276.0,42574.0,42658.0,83919989,1951,23,42662.0,42658.0
1171,2020-03-25,42758.0,42758.0,42149.0,42693.0,185068386,4299,34,42658.0,42347.0
1172,2020-03-28,43436.0,43564.0,42731.0,43391.0,903547144,20651,40,42693.0,43564.0
1173,2020-03-29,43636.0,44095.0,43379.0,43562.0,364536660,8299,38,43391.0,43393.0
1174,2020-03-30,43667.0,44226.0,43667.0,43791.0,227095425,5143,28,43562.0,44226.0
1175,2020-04-04,44231.0,45076.0,44231.0,44904.0,909906778,20096,43,43791.0,45076.0
1176,2020-04-05,45907.0,46001.0,45267.0,45726.0,814760506,17671,37,44904.0,45322.0
1177,2020-04-06,45462.0,45521.0,45462.0,45469.0,292420076,6378,32,45726.0,45511.0
1178,2020-04-07,45500.0,46388.0,45500.0,46068.0,791036182,17029,43,45469.0,45916.0
1179,2020-04-08,47076.0,47076.0,46312.0,46463.0,253973008,5421,24,46068.0,46998.0
1180,2020-04-11,47251.0,48031.0,47251.0,47796.0,153305403,3181,22,46463.0,48031.0
1181,2020-04-12,48000.0,48715.0,47925.0,48404.0,419692187,8599,30,47796.0,48715.0
1182,2020-04-13,49587.0,49614.0,48809.0,49387.0,1078293740,21653,48,48404.0,49587.0
1183,2020-04-14,48618.0,49419.0,48618.0,48892.0,1135969243,23042,71,49387.0,48704.0
1184,2020-04-15,48711.0,49515.0,48711.0,49290.0,878863808,17683,52,48892.0,49515.0
1185,2020-04-18,50262.0,50610.0,50256.0,50462.0,2384146345,46855,59,49290.0,50469.0
1186,2020-04-19,51616.0,51616.0,50626.0,50956.0,1462256062,28459,45,50462.0,51469.0
1187,2020-04-20,50970.0,51964.0,50970.0,51800.0,1158346673,22177,48,50956.0,51964.0
1188,2020-04-21,53524.0,53683.0,52497.0,53147.0,1741291482,32493,65,51800.0,53683.0
1189,2020-04-22,54052.0,54213.0,53775.0,54136.0,1714350111,31406,76,53147.0,54213.0
1190,2020-04-25,54545.0,55418.0,54545.0,55186.0,3690017967,66312,133,54136.0,55418.0
1191,2020-04-26,55483.0,58512.0,55483.0,56630.0,3142273032,55029,86,55186.0,58512.0
1192,2020-04-27,57994.0,69421.0,57994.0,60697.0,25674600568,419499,438,56630.0,62380.0
1193,2020-04-28,60238.0,71405.0,60238.0,64441.0,13498399297,207737,368,60697.0,69507.0
1194,2020-05-04,68529.0,69124.0,68529.0,68844.0,4410692892,63538,101,64441.0,69124.0
1195,2020-05-05,69263.0,69467.0,67438.0,68632.0,19039903125,275126,333,68844.0,68033.0
1196,2020-05-06,68193.0,68632.0,67714.0,68102.0,5534980934,80603,170,68632.0,68281.0
1197,2020-05-09,69169.0,72892.0,69169.0,71533.0,14487081722,200850,251,68102.0,72793.0
1198,2020-05-10,72451.0,73388.0,72451.0,73197.0,20337589650,275550,327,71533.0,73388.0
