,date,open,high,low,adjClose,value,volume,count,yesterday,close
1191,2022-07-26,13354.0,13405.0,13311.0,13174.0,2960945050,159908,42,13138.0,13311.0
1192,2022-07-27,13081.0,13347.0,13081.0,13182.0,873131080,47401,21,13174.0,13311.0
1193,2022-07-30,13433.0,13534.0,13275.0,13239.0,4647474920,249966,55,13182.0,13513.0
1194,2022-07-31,13462.0,13635.0,13383.0,13289.0,2930106840,156045,55,13239.0,13599.0
1195,2022-08-01,13513.0,13671.0,13455.0,13311.0,1558760440,82962,44,13289.0,13469.0
1196,2022-08-02,13577.0,13707.0,13390.0,13325.0,1041131730,55178,35,13311.0,13671.0
1197,2022-08-03,13548.0,13548.0,13153.0,13325.0,709213500,38275,31,13325.0,13253.0
1198,2022-08-06,13455.0,13671.0,13074.0,13340.0,4226043800,227228,69,13325.0,13455.0
1199,2022-08-09,13246.0,13261.0,12987.0,13218.0,6322231270,348258,74,13340.0,13110.0
1200,2022-08-10,13239.0,13563.0,13088.0,13253.0,3852357650,207471,60,13218.0,13426.0
1201,2022-08-13,13469.0,13469.0,12951.0,13225.0,3557146040,194806,59,13253.0,13167.0
1202,2022-08-14,13275.0,13383.0,13196.0,13239.0,2452891950,132752,40,13225.0,13196.0
1203,2022-08-15,13167.0,13383.0,13110.0,13239.0,1509031380,81908,39,13239.0,13275.0
1204,2022-08-16,13383.0,13383.0,13160.0,13253.0,3254925780,175820,56,13239.0,13347.0
1205,2022-08-17,13441.0,13520.0,13383.0,13304.0,4091003840,218853,60,13253.0,13520.0
1206,2022-08-20,13455.0,13664.0,13347.0,13347.0,4591972960,245806,45,13304.0,13455.0
1207,2022-08-21,13455.0,14009.0,13455.0,13563.0,6435130140,333658,95,13347.0,13995.0
1208,2022-08-22,13764.0,14174.0,13764.0,13613.0,2106756480,108877,44,13563.0,13973.0
1209,2022-08-23,13527.0,14290.0,13390.0,13951.0,14557879390,749174,245,13613.0,14290.0
1210,2022-08-24,14160.0,14642.0,14103.0,14074.0,5114064590,256590,125,13951.0,14103.0
1211,2022-08-27,13973.0,13973.0,13505.0,13843.0,8150098970,429084,141,14074.0,13599.0
1212,2022-08-28,13750.0,13887.0,13635.0,13808.0,4157636910,217928,69,13843.0,13750.0
1213,2022-08-29,13815.0,13887.0,13628.0,13793.0,4242698470,221926,54,13808.0,13678.0
1214,2022-08-30,13851.0,13923.0,13757.0,13815.0,6822607360,354507,93,13793.0,13829.0
1215,2022-08-31,13851.0,13879.0,13757.0,13836.0,7760576490,403168,64,13815.0,13851.0
1216,2022-09-03,13757.0,13887.0,13613.0,13822.0,2923380840,152966,38,13836.0,13887.0
1217,2022-09-04,13728.0,13851.0,13671.0,13822.0,1628715110,84862,26,13822.0,13815.0
1218,2022-09-05,14031.0,14052.0,13721.0,13836.0,3152844310,163446,40,13822.0,13815.0
1219,2022-09-06,13815.0,13836.0,13671.0,13836.0,1440451570,75074,21,13836.0,13743.0
1220,2022-09-07,13815.0,13815.0,13635.0,13822.0,1095475020,57610,12,13836.0,13743.0
1221,2022-09-10,13728.0,13851.0,13548.0,13822.0,279755570,14694,19,13822.0,13829.0
1222,2022-09-11,13736.0,14031.0,13736.0,13836.0,881119860,45239,16,13822.0,13757.0
1223,2022-09-12,13743.0,13980.0,13743.0,13836.0,366893040,19073,21,13836.0,13887.0
1224,2022-09-13,14031.0,14031.0,13620.0,13808.0,5422573570,283469,48,13836.0,13879.0
1225,2022-09-14,13721.0,13815.0,13584.0,13772.0,2647629190,139845,21,13808.0,13786.0
1226,2022-09-18,13980.0,13980.0,13570.0,13750.0,4786235800,251271,52,13772.0,13815.0
1227,2022-09-19,13656.0,13887.0,13477.0,13736.0,1347404340,71155,26,13750.0,13671.0
1228,2022-09-20,13815.0,13815.0,13347.0,13692.0,4374780480,231813,32,13736.0,13577.0
1229,2022-09-21,13851.0,13901.0,13671.0,13786.0,14143343480,737939,127,13692.0,13750.0
1230,2022-09-24,13800.0,13959.0,13671.0,13901.0,13189608740,682001,92,13786.0,13930.0
1231,2022-09-26,14103.0,14318.0,13901.0,13915.0,1411642810,72310,27,13901.0,14318.0
1232,2022-09-28,14124.0,14174.0,13959.0,13951.0,2642198750,134753,39,13915.0,14174.0
1233,2022-10-01,14160.0,14246.0,13743.0,14031.0,12266701070,628304,57,13951.0,14246.0
1234,2022-10-02,14174.0,14311.0,14031.0,14059.0,2322604110,117500,20,14031.0,14138.0
1235,2022-10-03,14318.0,14318.0,13930.0,14059.0,155122480,7885,17,14059.0,14160.0
1236,2022-10-04,13923.0,14246.0,13361.0,14045.0,1282558470,66561,29,14059.0,14246.0
1237,2022-10-08,13944.0,14196.0,13944.0,14045.0,153026450,7825,11,14045.0,14016.0
1238,2022-10-09,14095.0,14174.0,14023.0,14045.0,422477880,21592,17,14045.0,14174.0
1239,2022-10-10,14174.0,14311.0,14023.0,14045.0,152816170,7706,14,14045.0,14282.0
1240,2022-10-11,14246.0,14318.0,14067.0,14074.0,1902797530,96013,20,14045.0,14318.0
1241,2022-10-12,14311.0,14412.0,14103.0,14110.0,1843324740,92226,40,14074.0,14412.0
1242,2022-10-15,14124.0,14419.0,14124.0,14110.0,112319610,5715,8,14110.0,14124.0
1243,2022-10-16,14138.0,14138.0,14138.0,14110.0,142266000,7240,8,14110.0,14138.0
1244,2022-10-17,14167.0,14318.0,14045.0,14110.0,1136482500,57940,28,14110.0,14318.0
1245,2022-10-18,14167.0,14434.0,14167.0,14110.0,112783850,5635,7,14110.0,14434.0
1246,2022-10-19,14462.0,14534.0,14167.0,14124.0,1338411910,67481,33,14110.0,14167.0
1247,2022-10-22,14210.0,14390.0,14182.0,14174.0,4321938100,217494,25,14124.0,14318.0
1248,2022-10-23,14254.0,14534.0,14246.0,14261.0,6318361730,316020,29,14174.0,14534.0
1249,2022-10-24,14462.0,14462.0,14311.0,14261.0,572142450,28718,12,14261.0,14448.0
1250,2022-10-25,14333.0,14541.0,14318.0,14304.0,2786889690,138444,34,14261.0,14541.0
1251,2022-10-26,14541.0,14642.0,14326.0,14333.0,1755482450,86947,34,14304.0,14642.0
1252,2022-10-29,14541.0,14541.0,14390.0,14340.0,723174550,35910,29,14333.0,14484.0
1253,2022-10-30,14549.0,14743.0,14549.0,14412.0,4642117570,229095,45,14340.0,14743.0
1254,2022-10-31,14570.0,14786.0,14570.0,14469.0,3029159730,148172,24,14412.0,14570.0
1255,2022-11-01,14592.0,14894.0,14398.0,14585.0,11116712600,546722,42,14469.0,14822.0
1256,2022-11-02,14750.0,15139.0,14678.0,14642.0,2274492060,109310,27,14585.0,14988.0
1257,2022-11-05,14750.0,15038.0,14642.0,14714.0,18169134850,887495,81,14642.0,14786.0
1258,2022-11-06,14894.0,15146.0,14390.0,14894.0,13380646600,646173,61,14714.0,15146.0
1259,2022-11-07,14966.0,15470.0,14786.0,15038.0,10102767750,480356,55,14894.0,15254.0
1260,2022-11-08,15434.0,15470.0,15074.0,15146.0,5203102600,243670,43,15038.0,15398.0
1261,2022-11-09,15470.0,15757.0,15254.0,15182.0,2184157550,101519,26,15146.0,15721.0
1262,2022-11-12,15721.0,15937.0,15290.0,15434.0,6297610900,286754,74,15182.0,15865.0
1263,2022-11-13,15865.0,15973.0,15506.0,15542.0,8850260400,407447,66,15434.0,15757.0
1264,2022-11-14,15829.0,15973.0,15506.0,15542.0,1099989300,50179,32,15542.0,15829.0
1265,2022-11-15,15362.0,15793.0,15362.0,15542.0,563721250,26072,27,15542.0,15542.0
1266,2022-11-16,15362.0,15685.0,15362.0,15542.0,351847750,16358,26,15542.0,15362.0
1267,2022-11-19,15578.0,15757.0,14858.0,15542.0,6092404400,281477,48,15542.0,15685.0
1268,2022-11-20,15578.0,15721.0,15110.0,15542.0,7225925650,334522,34,15542.0,15614.0
1269,2022-11-21,15614.0,15829.0,15578.0,15578.0,3835262450,175909,32,15542.0,15829.0
1270,2022-11-22,15757.0,15901.0,15649.0,15614.0,1783934600,81201,24,15578.0,15901.0
1271,2022-11-23,15721.0,15901.0,15649.0,15685.0,4837842100,219509,31,15614.0,15901.0
1272,2022-11-26,15793.0,15937.0,15721.0,15721.0,2613324000,118896,20,15685.0,15757.0
1273,2022-11-27,15757.0,15865.0,15434.0,15721.0,3135220800,143540,47,15721.0,15793.0
1274,2022-11-28,15793.0,15793.0,15146.0,15721.0,2099565950,96557,32,15721.0,15649.0
1275,2022-11-29,15757.0,15757.0,15326.0,15685.0,1991041200,92097,31,15721.0,15362.0
1276,2022-11-30,15254.0,15614.0,15254.0,15649.0,930205350,43540,16,15685.0,15434.0
1277,2022-12-03,15254.0,15649.0,15254.0,15649.0,992290500,45794,15,15649.0,15362.0
1278,2022-12-04,15793.0,15793.0,15146.0,15614.0,1591110100,75012,29,15649.0,15506.0
1279,2022-12-05,15182.0,15362.0,15110.0,15614.0,339450700,16044,21,15614.0,15110.0
1280,2022-12-06,15218.0,15362.0,15002.0,15578.0,933698200,44532,33,15614.0,15362.0
1281,2022-12-07,15002.0,15362.0,15002.0,15578.0,486153950,23204,18,15578.0,15038.0
1282,2022-12-10,14930.0,14930.0,14858.0,15434.0,3142158950,151819,37,15578.0,14858.0
1283,2022-12-11,14822.0,15038.0,14714.0,15362.0,1873102400,90842,26,15434.0,15038.0
1284,2022-12-12,14786.0,15182.0,14750.0,15326.0,971718650,46560,22,15362.0,15182.0
1285,2022-12-13,15110.0,15829.0,14894.0,15362.0,3140797400,146070,51,15326.0,15829.0
1286,2022-12-14,15685.0,15865.0,15182.0,15398.0,1965719100,91188,50,15362.0,15434.0
1287,2022-12-17,15829.0,15901.0,15398.0,15434.0,2480049700,113443,32,15398.0,15901.0
1288,2022-12-18,15829.0,15901.0,15470.0,15470.0,2602657250,119313,34,15434.0,15470.0
1289,2022-12-19,15182.0,15218.0,15038.0,15470.0,869160800,41194,14,15470.0,15182.0
1290,2022-12-20,15038.0,15470.0,15002.0,15470.0,634573300,30320,26,15470.0,15038.0
1291,2022-12-21,15757.0,15829.0,15362.0,15578.0,4868046750,222217,33,15470.0,15829.0
1292,2022-12-24,15757.0,16225.0,15649.0,15649.0,2146224150,96597,42,15578.0,16225.0
1293,2022-12-25,16189.0,16225.0,15757.0,15685.0,939028100,41935,19,15649.0,15829.0
1294,2022-12-26,16405.0,16441.0,15254.0,16405.0,44584050050,1954359,136,15685.0,16441.0
1295,2022-12-28,17196.0,17196.0,16657.0,17017.0,12951150850,542558,84,16405.0,16945.0
1296,2022-12-31,17268.0,17844.0,17268.0,17844.0,30700914200,1239024,153,17017.0,17844.0
1297,2023-01-01,18635.0,18707.0,17340.0,18132.0,17505822450,694168,234,17844.0,17556.0
1298,2023-01-02,17988.0,18420.0,17232.0,17880.0,14601040150,588428,182,18132.0,17916.0
1299,2023-01-03,18240.0,18240.0,17304.0,17844.0,2846244050,115815,85,17880.0,17988.0
1300,2023-01-04,17988.0,18528.0,17232.0,17844.0,21297442300,858610,100,17844.0,17916.0
1301,2023-01-07,17268.0,18384.0,17017.0,17664.0,40626810400,1654604,306,17844.0,17484.0
1302,2023-01-08,17340.0,17916.0,17304.0,17592.0,15258136350,623520,165,17664.0,17700.0
1303,2023-01-09,17520.0,18276.0,17376.0,17592.0,131553066700,5376398,157,17592.0,17664.0
1304,2023-01-10,18276.0,18456.0,17592.0,18420.0,65833894550,2571991,146,17592.0,18456.0
1305,2023-01-11,19319.0,19319.0,19319.0,19319.0,87740188350,3267791,256,18420.0,19319.0
1306,2023-01-14,20075.0,20254.0,19319.0,20075.0,47602516900,1706055,341,19319.0,19535.0
1307,2023-01-16,20146.0,21010.0,19787.0,20686.0,213644736900,7429825,774,20075.0,20075.0
1308,2023-01-17,20326.0,20326.0,19679.0,19751.0,88866821400,3238132,419,20686.0,19679.0
1309,2023-01-18,19103.0,19463.0,18779.0,18887.0,36653958600,1397396,325,19751.0,19067.0
1310,2023-01-21,18564.0,19211.0,18276.0,18779.0,10421144600,400251,176,18887.0,18995.0
1311,2023-01-22,19283.0,19283.0,18707.0,18815.0,3460622850,132211,94,18779.0,18959.0
1312,2023-01-23,18528.0,19355.0,18528.0,18851.0,7035568150,268569,114,18815.0,18923.0
1313,2023-01-24,18600.0,19283.0,18564.0,18959.0,7786353700,295547,128,18851.0,19247.0
1314,2023-01-25,19391.0,19787.0,18707.0,19031.0,75170953600,2840342,208,18959.0,18923.0
1315,2023-01-28,19571.0,19607.0,18995.0,19427.0,8908266950,329998,129,19031.0,19499.0
1316,2023-01-29,18779.0,18959.0,18456.0,18492.0,95916168950,3734013,198,19427.0,18456.0
1317,2023-01-30,18528.0,19283.0,18492.0,18851.0,2773746650,105780,76,18492.0,19103.0
1318,2023-01-31,19571.0,19571.0,18923.0,19139.0,1373458800,51649,42,18851.0,19355.0
1319,2023-02-01,19031.0,19355.0,18384.0,18600.0,10424191750,403256,108,19139.0,18456.0
1320,2023-02-05,18635.0,18959.0,18024.0,18564.0,1420716650,55084,29,18600.0,18420.0
1321,2023-02-06,19211.0,19463.0,17988.0,18779.0,20643605800,791082,161,18564.0,19391.0
1322,2023-02-07,19463.0,19715.0,19427.0,19679.0,22240219950,813709,146,18779.0,19715.0
1323,2023-02-08,19751.0,20650.0,18995.0,20326.0,6465822250,228761,121,19679.0,20146.0
1324,2023-02-12,20614.0,20758.0,19499.0,20110.0,7858568800,281128,115,20326.0,20650.0
1325,2023-02-13,20794.0,20794.0,20218.0,20470.0,2055831650,72231,43,20110.0,20362.0
1326,2023-02-14,20075.0,20470.0,19463.0,19643.0,4940442450,180993,60,20470.0,19607.0
1327,2023-02-15,19355.0,19355.0,18707.0,18779.0,2762163550,105841,54,19643.0,18779.0
1328,2023-02-19,19679.0,19679.0,19355.0,19427.0,682175300,25252,27,18779.0,19355.0
1329,2023-02-20,20110.0,20398.0,19607.0,20362.0,18494690850,652979,48,19427.0,20398.0
1330,2023-02-21,20866.0,21370.0,20650.0,21082.0,24648413550,840770,160,20362.0,20722.0
1331,2023-02-22,21190.0,22125.0,20398.0,21154.0,6467765100,218963,97,21082.0,21657.0
1332,2023-02-25,22197.0,22197.0,22197.0,22197.0,69485090050,2252353,68,21154.0,22197.0
1333,2023-02-26,23276.0,23276.0,23025.0,23240.0,64219952200,1987523,202,22197.0,23276.0
1334,2023-02-27,23456.0,24392.0,22161.0,24104.0,30186887900,901263,184,23240.0,24392.0
1335,2023-02-28,24212.0,25291.0,24140.0,24464.0,8461543500,244422,199,24104.0,25183.0
1336,2023-03-01,25615.0,25615.0,23780.0,24356.0,12672196100,374895,206,24464.0,23996.0
1337,2023-03-04,23240.0,25183.0,23240.0,24140.0,10546420450,316709,238,24356.0,24859.0
1338,2023-03-05,25327.0,25327.0,23744.0,24428.0,12082051450,353508,105,24140.0,24464.0
1339,2023-03-06,23420.0,25615.0,23420.0,24500.0,38784087850,1138951,322,24428.0,25543.0
1340,2023-03-07,25075.0,25687.0,25075.0,24823.0,7270745800,206492,108,24500.0,25543.0
1341,2023-03-11,25723.0,25903.0,24464.0,24895.0,19845896350,573479,166,24823.0,25795.0
1342,2023-03-15,25916.0,26120.0,25712.0,26120.0,20632829100,644835,82,24895.0,26120.0
1343,2023-03-18,26201.0,27426.0,26201.0,27385.0,25959645100,773754,80,26120.0,27426.0
1344,2023-03-19,27589.0,28732.0,27589.0,28691.0,31862413850,906197,119,27385.0,28732.0
1345,2023-03-25,29956.0,30119.0,28568.0,30038.0,31981914500,869068,152,28691.0,30119.0
1346,2023-03-26,31425.0,31507.0,28568.0,29629.0,11743398000,326499,103,30038.0,28568.0
1347,2023-03-27,29629.0,30160.0,28160.0,28609.0,34056872650,971719,527,29629.0,29385.0
1348,2023-03-28,28936.0,29629.0,28242.0,28772.0,16736400250,474125,131,28609.0,29181.0
1349,2023-03-29,28487.0,28813.0,27589.0,28283.0,15156164950,438947,446,28772.0,28364.0
1350,2023-04-03,26895.0,27752.0,26895.0,27140.0,16921085400,509961,209,28283.0,27181.0
1351,2023-04-04,25793.0,27956.0,25793.0,26691.0,14494182500,444409,230,27140.0,27099.0
1352,2023-04-05,26120.0,27630.0,25875.0,26813.0,13984672250,425033,120,26691.0,27181.0
1353,2023-04-08,27670.0,28119.0,26936.0,27956.0,20918731950,610538,226,26813.0,27752.0
1354,2023-04-09,27140.0,29262.0,27140.0,28528.0,13588668850,386091,181,27956.0,29058.0
1355,2023-04-10,29874.0,29915.0,28732.0,29589.0,18911563600,521113,208,28528.0,29385.0
1356,2023-04-11,28323.0,29589.0,28323.0,29221.0,11535418950,324993,186,29589.0,29099.0
1357,2023-04-15,30527.0,30527.0,29385.0,29670.0,10770946150,292838,140,29221.0,30038.0
1358,2023-04-16,30691.0,30813.0,29793.0,29834.0,8770085450,238311,111,29670.0,30119.0
1359,2023-04-17,29589.0,30609.0,29589.0,30160.0,24579446550,665454,154,29834.0,30527.0
1360,2023-04-18,30568.0,31629.0,30568.0,31425.0,55064363100,1430724,218,30160.0,31629.0
1361,2023-04-19,31588.0,32935.0,31262.0,32078.0,21653680750,550814,157,31425.0,32935.0
1362,2023-04-24,33670.0,33670.0,30895.0,32201.0,23777527950,602780,219,32078.0,33017.0
1363,2023-04-25,32772.0,33058.0,31507.0,32078.0,16652268850,423848,214,32201.0,32405.0
1364,2023-04-26,32650.0,32650.0,31344.0,31874.0,8446886250,218179,134,32078.0,31466.0
1365,2023-04-29,31099.0,32486.0,30446.0,31099.0,50076263500,1314568,343,31874.0,31180.0
1366,2023-04-30,31384.0,32405.0,30609.0,31670.0,20938878950,539494,279,31099.0,31670.0
1367,2023-05-01,32160.0,32976.0,31711.0,32160.0,23776506650,603501,224,31670.0,31915.0
1368,2023-05-02,31344.0,33098.0,31344.0,32405.0,19009681800,478186,160,32160.0,33058.0
1369,2023-05-03,33139.0,33996.0,32323.0,33915.0,90075856800,2168862,195,32405.0,33996.0
1370,2023-05-06,35588.0,35588.0,34649.0,34853.0,13643246150,313440,199,33915.0,35466.0
1371,2023-05-07,36323.0,36323.0,33139.0,33262.0,41199509400,1010503,220,34853.0,33139.0
1372,2023-05-08,34690.0,34690.0,31629.0,31792.0,30137136000,773493,163,33262.0,31792.0
1373,2023-05-09,32037.0,33343.0,31507.0,33262.0,21701544850,532444,115,31792.0,33343.0
1374,2023-05-10,34894.0,34894.0,32445.0,33343.0,13116745650,320504,210,33262.0,32568.0
1375,2023-05-13,31711.0,32813.0,31711.0,33058.0,4874423500,124131,78,33343.0,31915.0
1376,2023-05-14,32650.0,33996.0,31425.0,33058.0,3355152800,82620,65,33058.0,33098.0
1377,2023-05-15,33629.0,34119.0,31997.0,32772.0,11802888200,295885,255,33058.0,31997.0
1378,2023-05-17,31833.0,32609.0,31507.0,32445.0,7648740850,195688,243,32772.0,32201.0
1379,2023-05-20,33466.0,33466.0,31507.0,32445.0,833069200,21101,60,32445.0,31915.0
1380,2023-05-21,33956.0,33956.0,31997.0,32405.0,6034574250,152685,73,32445.0,32078.0
1381,2023-05-22,33547.0,33547.0,31833.0,32364.0,3444722450,87386,49,32405.0,32405.0
1382,2023-05-23,33221.0,33221.0,32323.0,32405.0,2112656850,52853,72,32364.0,32568.0
1383,2023-05-24,32486.0,33874.0,32486.0,32486.0,2589293800,63763,80,32405.0,32568.0
1384,2023-05-27,31425.0,33058.0,31180.0,32201.0,7914443150,203840,119,32486.0,31344.0
1385,2023-05-28,31915.0,31915.0,30609.0,31588.0,9144098100,241841,62,32201.0,30895.0
1386,2023-05-29,30242.0,31752.0,30242.0,31548.0,10388354500,268926,94,31588.0,31344.0
1387,2023-05-30,31874.0,31874.0,31099.0,31425.0,7817208750,204654,48,31548.0,31792.0
1388,2023-05-31,31099.0,31833.0,31058.0,31425.0,1237874600,31966,26,31425.0,31833.0
1389,2023-06-03,31180.0,31752.0,30976.0,31425.0,301652600,7847,15,31425.0,31752.0
1390,2023-06-06,32078.0,32078.0,31303.0,31425.0,2826692600,73209,25,31425.0,31833.0
1391,2023-06-07,32650.0,32650.0,31262.0,31425.0,466114550,12113,21,31425.0,31262.0
1392,2023-06-10,31017.0,31017.0,29915.0,30568.0,11634442400,316675,59,31425.0,29956.0
1393,2023-06-11,29711.0,31507.0,29711.0,30527.0,2393103100,64372,66,30568.0,30242.0
1394,2023-06-12,31099.0,31099.0,29303.0,30160.0,8041179700,221395,108,30527.0,29303.0
1395,2023-06-13,29752.0,30160.0,29385.0,30119.0,1203312450,33052,32,30160.0,30038.0
1396,2023-06-14,30487.0,30976.0,30038.0,30160.0,2674771650,71623,37,30119.0,30691.0
1397,2023-06-17,31507.0,31588.0,30895.0,30201.0,703820250,18487,27,30160.0,30895.0
1398,2023-06-18,31629.0,31629.0,29181.0,30201.0,1407188700,37904,35,30201.0,30119.0
1399,2023-06-19,29874.0,30609.0,29874.0,30201.0,1183567850,32055,40,30201.0,30160.0
1400,2023-06-20,29997.0,30731.0,29915.0,30201.0,1618497350,43792,44,30201.0,30568.0
1401,2023-06-21,30609.0,31017.0,30405.0,30242.0,2027949200,54068,19,30201.0,30609.0
1402,2023-06-24,30772.0,30772.0,30160.0,30242.0,2731239950,73553,29,30242.0,30242.0
1403,2023-06-25,30038.0,30568.0,30038.0,30242.0,1164885750,31430,42,30242.0,30119.0
1404,2023-06-26,30568.0,30854.0,30201.0,30242.0,1164885650,31325,23,30242.0,30609.0
1405,2023-06-27,30038.0,30691.0,29385.0,30201.0,3029056150,82432,52,30242.0,30364.0
1406,2023-06-28,30609.0,30609.0,30160.0,30201.0,508167950,13629,11,30201.0,30201.0
1407,2023-07-01,29629.0,30282.0,29629.0,30201.0,1004232150,27294,40,30201.0,29956.0
1408,2023-07-02,29058.0,31711.0,29058.0,30242.0,9547877750,257348,33,30201.0,30201.0
1409,2023-07-03,30201.0,31711.0,30160.0,30242.0,1860319450,49923,36,30242.0,30242.0
1410,2023-07-04,29711.0,30935.0,29711.0,30282.0,1826713500,48806,33,30242.0,30691.0
1411,2023-07-05,30201.0,30364.0,29793.0,30282.0,1142935500,30826,35,30282.0,30364.0
1412,2023-07-08,29711.0,30323.0,29711.0,30242.0,3184803900,86637,79,30282.0,29834.0
1413,2023-07-09,30038.0,30609.0,29956.0,30242.0,920639200,24940,60,30242.0,30078.0
1414,2023-07-10,30201.0,31017.0,30119.0,30364.0,6707356450,178786,94,30242.0,30772.0
1415,2023-07-11,30813.0,30813.0,29956.0,30364.0,3279715300,88285,75,30364.0,30201.0
1416,2023-07-12,29997.0,30201.0,29017.0,30323.0,1526797900,41928,30,30364.0,29385.0
1417,2023-07-15,29385.0,30364.0,29303.0,30201.0,3067010750,84888,33,30323.0,29303.0
1418,2023-07-16,29466.0,29507.0,28691.0,29915.0,4055287550,114900,50,30201.0,28732.0
1419,2023-07-17,30568.0,30568.0,28446.0,29834.0,2743889500,76148,138,29915.0,29181.0
1420,2023-07-18,29834.0,29874.0,29548.0,29834.0,2138487700,58614,45,29834.0,29834.0
1421,2023-07-19,29303.0,29834.0,28732.0,29629.0,5271464450,147572,110,29834.0,29752.0
1422,2023-07-22,29344.0,30282.0,28895.0,29629.0,2296982000,63356,47,29629.0,29629.0
1423,2023-07-23,29058.0,30119.0,29058.0,29629.0,2569083750,71004,78,29629.0,29303.0
1424,2023-07-24,28568.0,29752.0,28568.0,29629.0,519181100,14338,33,29629.0,29548.0
1425,2023-07-25,29140.0,29834.0,29099.0,29629.0,931800400,25766,47,29629.0,29385.0
1426,2023-07-26,30691.0,30691.0,29548.0,29629.0,884351900,24306,14,29629.0,29752.0
1427,2023-07-29,28976.0,30650.0,28976.0,29711.0,4131090950,112061,58,29629.0,29956.0
1428,2023-07-30,31017.0,31017.0,29140.0,29915.0,9575811900,259113,103,29711.0,29629.0
1429,2023-07-31,30446.0,31017.0,29956.0,30038.0,4451617750,119275,38,29915.0,30160.0
1430,2023-08-01,30935.0,31507.0,30078.0,30160.0,3939190350,104611,44,30038.0,30078.0
1431,2023-08-05,30201.0,30201.0,29670.0,30119.0,1994934800,54584,78,30160.0,29834.0
1432,2023-08-06,29834.0,30813.0,29834.0,30323.0,9613826800,257155,25,30119.0,30160.0
1433,2023-08-07,30201.0,30323.0,29793.0,30282.0,4927986500,133222,53,30323.0,30160.0
1434,2023-08-08,30364.0,31017.0,30119.0,30282.0,6927221750,186927,29,30282.0,30201.0
1435,2023-08-09,30691.0,31344.0,29997.0,30405.0,7806083250,208210,38,30282.0,31262.0
1436,2023-08-12,31507.0,31507.0,30282.0,30446.0,1843701550,48733,49,30405.0,30282.0
1437,2023-08-13,30119.0,31956.0,30119.0,30854.0,7101005800,183303,76,30446.0,31221.0
1438,2023-08-14,31221.0,32201.0,30935.0,31139.0,5831750750,149564,58,30854.0,31588.0
1439,2023-08-15,31833.0,32241.0,31588.0,31221.0,2348004650,60093,42,31139.0,31588.0
1440,2023-08-16,31507.0,31507.0,30854.0,31180.0,2656321100,69882,43,31221.0,31017.0
1441,2023-08-19,30731.0,31752.0,30731.0,31221.0,4313621550,112433,185,31180.0,31221.0
1442,2023-08-20,31752.0,31752.0,31221.0,31303.0,6801010150,176359,41,31221.0,31303.0
1443,2023-08-21,31180.0,31629.0,30935.0,31262.0,3474142850,91045,214,31303.0,30935.0
1444,2023-08-22,30609.0,31344.0,29915.0,31180.0,3045643950,81123,60,31262.0,31344.0
1445,2023-08-23,31588.0,32241.0,31548.0,31344.0,4703030050,120065,77,31180.0,32078.0
1446,2023-08-26,31466.0,32405.0,31466.0,31425.0,2235983800,56933,96,31344.0,32364.0
1447,2023-08-27,31752.0,32078.0,31466.0,31466.0,2343364500,60375,28,31425.0,31588.0
1448,2023-08-28,31752.0,32078.0,31588.0,31548.0,4479692950,114743,149,31466.0,31711.0
1449,2023-08-29,31507.0,32241.0,31507.0,31548.0,3200123750,82494,90,31548.0,31507.0
1450,2023-08-30,31262.0,31262.0,30691.0,31507.0,1434763700,37527,17,31548.0,31262.0
1451,2023-09-02,30854.0,31425.0,30242.0,31466.0,1477599100,39159,29,31507.0,31017.0
1452,2023-09-03,31017.0,31833.0,31017.0,31466.0,1718813050,44627,92,31466.0,31466.0
1453,2023-09-04,31425.0,31792.0,31425.0,31670.0,23144081700,596644,73,31466.0,31670.0
1454,2023-09-05,31466.0,32282.0,31384.0,31670.0,4223964050,108700,113,31670.0,31833.0
1455,2023-09-09,30976.0,32282.0,30364.0,31629.0,3757929750,97653,187,31670.0,31711.0
1456,2023-09-10,31629.0,31752.0,31017.0,31629.0,799377050,20637,54,31629.0,31548.0
1457,2023-09-11,31548.0,32241.0,31507.0,31629.0,1943894100,49836,149,31629.0,31915.0
1458,2023-09-12,32609.0,32609.0,31833.0,31670.0,1834450450,46797,92,31629.0,31833.0
1459,2023-09-13,31262.0,31915.0,31262.0,31670.0,1523170350,39115,60,31670.0,31670.0
1460,2023-09-17,31629.0,32119.0,31629.0,31711.0,3461624200,88647,21,31670.0,32037.0
1461,2023-09-18,32241.0,32241.0,31792.0,31711.0,1305830750,33385,47,31711.0,31833.0
1462,2023-09-19,31262.0,32160.0,31262.0,31711.0,2779709350,71242,82,31711.0,31711.0
1463,2023-09-20,31874.0,31874.0,31507.0,31711.0,308119900,7957,38,31711.0,31588.0
1464,2023-09-23,31466.0,31956.0,31262.0,31711.0,953790550,24579,26,31711.0,31833.0
1465,2023-09-25,31833.0,31833.0,31588.0,31711.0,1554542000,40067,31,31711.0,31711.0
1466,2023-09-26,31221.0,31792.0,31221.0,31711.0,1526861100,39430,44,31711.0,31466.0
1467,2023-09-27,31425.0,31711.0,30160.0,31139.0,46436779550,1217576,514,31711.0,30201.0
1468,2023-09-30,30242.0,30691.0,30038.0,30935.0,4704799050,126849,169,31139.0,30160.0
1469,2023-10-01,30119.0,30895.0,29425.0,30568.0,6622612050,180925,395,30935.0,29670.0
