,date,open,high,low,adjClose,value,volume,count,yesterday,close
335,2013-07-23,327.0,327.0,327.0,316.0,104693440,7520,4,315.0,327.0
336,2013-07-24,329.0,329.0,329.0,317.0,97818000,7000,5,316.0,329.0
337,2013-07-27,330.0,330.0,330.0,317.0,21034500,1500,1,317.0,330.0
338,2013-07-28,330.0,330.0,330.0,319.0,168087274,11978,3,317.0,330.0
339,2013-07-29,332.0,332.0,332.0,322.0,219393720,15540,7,319.0,332.0
340,2013-07-31,334.0,334.0,334.0,323.0,156497000,11000,7,322.0,334.0
341,2013-08-03,336.0,336.0,336.0,324.0,53786800,3760,2,323.0,336.0
342,2013-08-06,337.0,337.0,337.0,324.0,27230800,1900,4,324.0,337.0
343,2013-08-12,337.0,337.0,337.0,324.0,1434500,100,4,324.0,337.0
344,2013-08-14,337.0,337.0,337.0,324.0,2869200,200,2,324.0,337.0
345,2013-08-18,337.0,337.0,337.0,325.0,31563400,2200,3,324.0,337.0
346,2013-08-28,338.0,338.0,338.0,325.0,14363000,1000,2,325.0,338.0
347,2013-09-09,338.0,338.0,338.0,326.0,62380170,4341,2,325.0,338.0
348,2013-09-18,339.0,339.0,339.0,326.0,8640600,600,1,326.0,339.0
349,2013-09-23,339.0,339.0,339.0,328.0,227283462,15777,6,326.0,339.0
350,2013-09-24,341.0,341.0,341.0,329.0,33611485,2315,2,328.0,341.0
351,2013-09-25,342.0,342.0,342.0,329.0,24812952,1707,3,329.0,342.0
352,2013-09-29,342.0,342.0,342.0,329.0,5019060,345,1,329.0,342.0
353,2013-10-01,342.0,342.0,342.0,330.0,74728800,5136,3,329.0,342.0
354,2013-10-12,343.0,343.0,343.0,330.0,10897236,747,1,330.0,343.0
355,2013-10-13,343.0,343.0,343.0,330.0,1459300,100,1,330.0,343.0
356,2013-10-14,343.0,343.0,343.0,330.0,14594,1,1,330.0,343.0
357,2013-10-15,343.0,343.0,343.0,330.0,24809800,1700,3,330.0,343.0
358,2013-10-19,343.0,343.0,343.0,332.0,175564120,12020,3,330.0,343.0
359,2013-10-23,345.0,345.0,345.0,332.0,14694000,1000,1,332.0,345.0
360,2013-10-26,346.0,346.0,346.0,333.0,73505000,5000,2,332.0,346.0
361,2013-10-27,346.0,346.0,346.0,334.0,99636857,6761,2,333.0,346.0
362,2013-10-28,348.0,348.0,348.0,335.0,29574000,2000,1,334.0,348.0
363,2013-10-29,348.0,348.0,348.0,335.0,14802000,1000,1,335.0,348.0
364,2013-11-03,348.0,348.0,348.0,337.0,214967444,14516,7,335.0,348.0
365,2013-11-04,351.0,351.0,351.0,341.0,328152000,22000,5,337.0,351.0
366,2013-11-06,355.0,355.0,355.0,341.0,45243000,3000,2,341.0,355.0
367,2013-11-09,355.0,355.0,355.0,355.0,1358545056,89952,10,341.0,355.0
368,2013-11-11,369.0,369.0,369.0,357.0,166792633,10619,3,355.0,369.0
369,2013-11-16,371.0,371.0,371.0,363.0,520312080,32952,6,357.0,371.0
370,2013-11-17,377.0,377.0,377.0,364.0,138334950,8619,3,363.0,377.0
371,2013-11-18,379.0,379.0,379.0,368.0,322360000,20000,1,364.0,379.0
372,2013-11-20,383.0,383.0,383.0,372.0,329735120,20254,4,368.0,383.0
373,2013-11-25,387.0,387.0,387.0,373.0,98664000,6000,4,372.0,387.0
374,2013-11-27,388.0,388.0,388.0,373.0,8246500,500,1,373.0,388.0
375,2013-12-04,388.0,388.0,388.0,373.0,32994000,2000,2,373.0,388.0
376,2013-12-08,388.0,388.0,388.0,374.0,23449880,1420,4,373.0,388.0
377,2013-12-10,388.0,388.0,388.0,375.0,165250000,10000,4,374.0,388.0
378,2013-12-14,390.0,390.0,390.0,376.0,43178200,2600,4,375.0,390.0
379,2013-12-15,391.0,391.0,391.0,376.0,26955609,1621,4,376.0,391.0
380,2013-12-16,391.0,391.0,391.0,376.0,11650100,700,2,376.0,391.0
381,2013-12-17,391.0,391.0,391.0,377.0,22975620,1380,2,376.0,391.0
382,2013-12-18,392.0,392.0,392.0,381.0,358723120,21532,8,377.0,392.0
383,2013-12-21,396.0,396.0,396.0,381.0,25258500,1500,1,381.0,396.0
384,2013-12-24,396.0,396.0,396.0,382.0,85945200,5100,2,381.0,396.0
385,2013-12-25,397.0,397.0,397.0,382.0,16894000,1000,3,382.0,397.0
386,2013-12-28,764.0,795.0,764.0,770.0,5285364368,161265,100,382.0,764.0
387,2013-12-29,776.0,776.0,740.0,769.0,172386653,5408,14,770.0,740.0
388,2013-12-30,738.0,738.0,738.0,766.0,226681290,7218,8,769.0,738.0
389,2014-01-01,736.0,736.0,736.0,766.0,1251680,40,1,766.0,736.0
390,2014-01-04,736.0,736.0,736.0,766.0,1282931,41,1,766.0,736.0
391,2014-01-05,736.0,736.0,736.0,766.0,11107950,355,3,766.0,736.0
392,2014-01-06,735.0,735.0,735.0,761.0,411228180,13145,11,766.0,735.0
393,2014-01-07,731.0,731.0,731.0,761.0,21444510,690,2,761.0,731.0
394,2014-01-11,730.0,730.0,730.0,761.0,1242720,40,1,761.0,730.0
395,2014-01-13,730.0,730.0,730.0,761.0,7766750,250,3,761.0,730.0
396,2014-01-14,730.0,730.0,730.0,761.0,3106300,100,1,761.0,730.0
397,2014-01-15,730.0,730.0,730.0,761.0,1025013,33,1,761.0,730.0
398,2014-01-21,730.0,730.0,730.0,761.0,2081020,67,1,761.0,730.0
399,2014-01-26,730.0,730.0,730.0,761.0,1024947,33,1,761.0,730.0
400,2014-01-28,730.0,730.0,730.0,760.0,7050166,227,2,761.0,730.0
401,2014-02-09,730.0,730.0,730.0,760.0,1024815,33,1,760.0,730.0
402,2014-02-19,730.0,730.0,730.0,760.0,1055836,34,1,760.0,730.0
403,2014-02-22,730.0,730.0,730.0,760.0,1024749,33,1,760.0,730.0
404,2014-03-04,730.0,730.0,730.0,760.0,1614704,52,1,760.0,730.0
405,2014-03-10,730.0,730.0,730.0,759.0,92966694,2994,2,760.0,730.0
406,2014-03-11,729.0,729.0,729.0,759.0,310050,10,1,759.0,729.0
407,2014-04-08,729.0,729.0,729.0,759.0,1023165,33,1,759.0,729.0
408,2014-04-21,729.0,729.0,729.0,759.0,1023132,33,1,759.0,729.0
409,2014-04-22,729.0,729.0,729.0,759.0,1023099,33,1,759.0,729.0
410,2014-04-23,729.0,729.0,729.0,759.0,1023066,33,1,759.0,729.0
411,2014-04-26,729.0,729.0,729.0,758.0,122949966,3966,9,759.0,729.0
412,2014-04-27,727.0,727.0,727.0,758.0,1020987,33,1,758.0,727.0
413,2014-04-28,727.0,727.0,727.0,757.0,52811166,1707,1,758.0,727.0
414,2014-05-03,727.0,727.0,727.0,757.0,1020096,33,1,757.0,727.0
415,2014-05-05,727.0,727.0,727.0,757.0,1081885,35,1,757.0,727.0
416,2014-05-06,727.0,727.0,727.0,757.0,1020030,33,1,757.0,727.0
417,2014-05-07,727.0,727.0,727.0,757.0,1019997,33,1,757.0,727.0
418,2014-05-12,727.0,727.0,727.0,757.0,1019964,33,1,757.0,727.0
419,2014-05-19,727.0,727.0,727.0,757.0,1019931,33,1,757.0,727.0
420,2014-05-26,727.0,727.0,727.0,757.0,1236240,40,1,757.0,727.0
421,2014-05-28,727.0,727.0,727.0,757.0,1019865,33,1,757.0,727.0
422,2014-06-01,727.0,727.0,727.0,757.0,5037352,163,2,757.0,727.0
423,2014-06-03,726.0,726.0,726.0,756.0,52778908,1708,2,757.0,726.0
424,2014-06-24,726.0,726.0,726.0,756.0,617500,20,2,756.0,726.0
425,2014-06-28,726.0,726.0,726.0,756.0,1667250,54,1,756.0,726.0
426,2014-07-05,726.0,726.0,726.0,756.0,30874,1,1,756.0,726.0
427,2014-07-12,496.0,515.0,476.0,492.0,1219801851,61738,41,756.0,515.0
428,2014-07-13,508.0,512.0,473.0,500.0,918259195,45219,88,492.0,512.0
429,2014-07-14,520.0,520.0,520.0,514.0,1163419020,55746,50,500.0,520.0
430,2014-07-15,534.0,534.0,493.0,518.0,798894441,38045,64,514.0,511.0
431,2014-07-16,503.0,503.0,497.0,517.0,125262580,6265,18,518.0,497.0
432,2014-07-20,496.0,496.0,496.0,516.0,39027520,1960,4,517.0,496.0
433,2014-07-22,495.0,495.0,495.0,516.0,21026901,1057,3,516.0,495.0
434,2014-07-23,495.0,526.0,495.0,506.0,922432620,46130,76,516.0,495.0
435,2014-07-26,485.0,485.0,485.0,505.0,18026400,925,6,506.0,485.0
436,2014-07-28,485.0,518.0,485.0,504.0,161777045,8177,29,505.0,485.0
437,2014-08-02,500.0,500.0,484.0,500.0,328423215,16835,23,504.0,484.0
438,2014-08-03,480.0,493.0,480.0,498.0,278059738,14198,27,500.0,491.0
439,2014-08-04,501.0,504.0,498.0,498.0,355744717,17723,25,498.0,498.0
440,2014-08-05,479.0,479.0,478.0,498.0,48689068,2534,11,498.0,478.0
441,2014-08-06,478.0,488.0,478.0,497.0,99906568,5176,10,498.0,478.0
442,2014-08-09,478.0,516.0,478.0,503.0,785628498,38413,70,497.0,516.0
443,2014-08-10,523.0,523.0,523.0,503.0,63968718,3047,9,503.0,523.0
444,2014-08-11,524.0,524.0,524.0,505.0,97098068,4618,10,503.0,524.0
445,2014-08-12,525.0,525.0,525.0,505.0,57871950,2746,4,505.0,525.0
446,2014-08-13,511.0,511.0,510.0,506.0,354444470,17290,18,505.0,510.0
447,2014-08-16,486.0,523.0,486.0,508.0,203062010,9766,14,506.0,522.0
448,2014-08-17,503.0,503.0,503.0,508.0,13352200,661,7,508.0,503.0
449,2014-08-18,517.0,523.0,506.0,508.0,43422111,2100,10,508.0,506.0
450,2014-08-19,498.0,511.0,498.0,508.0,413760500,20300,14,508.0,511.0
451,2014-08-20,492.0,511.0,488.0,506.0,144462980,7361,15,508.0,488.0
452,2014-08-23,486.0,508.0,486.0,501.0,568575550,28830,34,506.0,486.0
453,2014-08-24,481.0,493.0,481.0,497.0,314269126,16270,31,501.0,481.0
454,2014-08-25,477.0,488.0,477.0,492.0,386835960,20200,20,497.0,477.0
455,2014-08-26,475.0,475.0,472.0,488.0,253674960,13371,26,492.0,472.0
456,2014-08-27,469.0,469.0,469.0,487.0,121392572,6446,11,488.0,469.0
457,2014-08-30,467.0,486.0,467.0,486.0,36655250,1950,5,487.0,467.0
458,2014-08-31,481.0,481.0,467.0,486.0,28121884,1498,7,486.0,467.0
459,2014-09-01,488.0,488.0,467.0,486.0,49015070,2610,4,486.0,467.0
460,2014-09-02,466.0,466.0,466.0,485.0,17557484,938,3,486.0,466.0
461,2014-09-03,483.0,483.0,466.0,485.0,82521700,4300,4,485.0,466.0
462,2014-09-06,466.0,466.0,466.0,485.0,18694000,1000,2,485.0,466.0
463,2014-09-07,465.0,465.0,465.0,484.0,47831040,2560,5,485.0,465.0
464,2014-09-08,466.0,466.0,465.0,481.0,224816830,12046,35,484.0,465.0
465,2014-09-09,462.0,462.0,462.0,481.0,3301900,178,1,481.0,462.0
466,2014-09-10,462.0,462.0,462.0,481.0,9282000,500,1,481.0,462.0
467,2014-09-13,462.0,462.0,462.0,481.0,1854100,100,2,481.0,462.0
468,2014-09-14,462.0,462.0,462.0,481.0,1854000,100,1,481.0,462.0
469,2014-09-15,462.0,472.0,462.0,477.0,306551927,16534,16,481.0,462.0
470,2014-09-16,458.0,458.0,458.0,476.0,36772000,2000,4,477.0,458.0
471,2014-09-21,457.0,472.0,457.0,476.0,45738880,2453,18,476.0,471.0
472,2014-09-22,471.0,471.0,457.0,476.0,10501818,570,4,476.0,458.0
473,2014-09-23,458.0,458.0,457.0,476.0,8945060,487,4,476.0,457.0
474,2014-09-28,457.0,471.0,457.0,474.0,120555156,6570,10,476.0,471.0
475,2014-09-29,455.0,456.0,455.0,474.0,19757700,1080,3,474.0,456.0
476,2014-09-30,455.0,455.0,455.0,474.0,1152018,63,2,474.0,455.0
477,2014-10-01,455.0,493.0,455.0,476.0,301442410,15512,35,474.0,493.0
478,2014-10-04,495.0,495.0,495.0,478.0,131968750,6640,11,476.0,495.0
479,2014-10-06,497.0,497.0,497.0,480.0,167891698,8419,26,478.0,497.0
480,2014-10-07,498.0,499.0,498.0,485.0,442632864,22104,28,480.0,499.0
481,2014-10-08,504.0,504.0,504.0,486.0,71994776,3556,10,485.0,504.0
482,2014-10-11,505.0,505.0,473.0,489.0,308956320,15240,28,486.0,473.0
483,2014-10-12,509.0,509.0,509.0,492.0,220136266,10772,24,489.0,509.0
484,2014-10-14,512.0,512.0,512.0,495.0,268741680,13080,8,492.0,512.0
485,2014-10-15,515.0,515.0,515.0,508.0,1035034000,50050,67,495.0,515.0
486,2014-10-18,518.0,528.0,518.0,509.0,118954980,5678,10,508.0,528.0
487,2014-10-19,529.0,529.0,529.0,515.0,551784478,25981,31,509.0,529.0
488,2014-10-20,536.0,536.0,536.0,518.0,221679956,10304,19,515.0,536.0
489,2014-10-21,539.0,539.0,539.0,521.0,264149375,12215,7,518.0,539.0
490,2014-10-22,542.0,542.0,542.0,531.0,857291071,39403,32,521.0,542.0
491,2014-10-25,552.0,552.0,552.0,531.0,110930,5,1,531.0,552.0
492,2014-10-26,552.0,552.0,552.0,532.0,78272208,3528,10,531.0,552.0
493,2014-10-27,553.0,553.0,553.0,534.0,115570000,5200,11,532.0,553.0
494,2014-10-28,555.0,555.0,555.0,536.0,228299580,10245,10,534.0,555.0
495,2014-10-29,558.0,558.0,558.0,538.0,111990000,5000,3,536.0,558.0
496,2014-11-01,559.0,559.0,559.0,546.0,731663590,32585,19,538.0,559.0
497,2014-11-02,568.0,568.0,568.0,551.0,344559180,15099,10,546.0,568.0
498,2014-11-05,573.0,573.0,573.0,555.0,334502164,14548,7,551.0,573.0
499,2014-11-08,577.0,577.0,577.0,561.0,499839120,21582,21,555.0,577.0
500,2014-11-09,583.0,583.0,583.0,563.0,164431840,7024,16,561.0,583.0
501,2014-11-10,585.0,585.0,585.0,566.0,298324908,12699,28,563.0,585.0
502,2014-11-11,589.0,589.0,578.0,570.0,288126460,12190,22,566.0,578.0
503,2014-11-12,592.0,592.0,547.0,567.0,212663352,9610,25,570.0,547.0
504,2014-11-15,545.0,568.0,545.0,557.0,758916102,34699,39,567.0,568.0
505,2014-11-16,573.0,573.0,535.0,557.0,31305430,1438,8,557.0,535.0
506,2014-11-17,558.0,560.0,553.0,557.0,110841920,4954,6,557.0,553.0
507,2014-11-18,542.0,555.0,535.0,555.0,302876430,13863,19,557.0,555.0
508,2014-11-19,533.0,533.0,533.0,554.0,96161535,4495,9,555.0,533.0
509,2014-11-22,532.0,532.0,532.0,552.0,113256570,5306,23,554.0,532.0
510,2014-11-23,543.0,567.0,530.0,552.0,38809744,1794,13,552.0,530.0
511,2014-11-24,567.0,567.0,530.0,550.0,147334413,6909,22,552.0,548.0
512,2014-11-25,528.0,528.0,528.0,550.0,5302000,250,3,550.0,528.0
513,2014-11-26,528.0,528.0,528.0,550.0,22710555,1071,9,550.0,528.0
514,2014-11-29,528.0,528.0,528.0,550.0,7205620,340,4,550.0,528.0
515,2014-12-02,528.0,528.0,528.0,549.0,45833970,2163,4,550.0,528.0
516,2014-12-08,528.0,528.0,527.0,549.0,10542293,498,3,549.0,527.0
517,2014-12-09,527.0,527.0,527.0,549.0,1036938,49,1,549.0,527.0
518,2014-12-10,527.0,527.0,527.0,549.0,1036889,49,1,549.0,527.0
519,2014-12-17,527.0,527.0,527.0,549.0,4189680,198,5,549.0,527.0
520,2014-12-22,527.0,527.0,527.0,549.0,5691502,269,2,549.0,527.0
521,2014-12-27,527.0,527.0,527.0,549.0,4231000,200,1,549.0,527.0
522,2014-12-28,527.0,527.0,527.0,549.0,5076720,240,4,549.0,527.0
523,2014-12-29,527.0,527.0,527.0,549.0,1036350,49,1,549.0,527.0
524,2014-12-30,527.0,527.0,527.0,548.0,37010750,1750,5,549.0,527.0
525,2014-12-31,526.0,526.0,526.0,548.0,21384572,1012,5,548.0,526.0
526,2015-01-03,526.0,526.0,526.0,547.0,28554240,1352,4,548.0,526.0
527,2015-01-05,526.0,526.0,526.0,547.0,52743894,2499,5,547.0,526.0
528,2015-01-12,525.0,525.0,525.0,545.0,140919800,6685,12,547.0,525.0
529,2015-01-17,523.0,542.0,523.0,531.0,1118272460,53198,46,545.0,542.0
530,2015-01-18,541.0,541.0,509.0,528.0,251795782,12233,44,531.0,517.0
531,2015-01-19,507.0,507.0,507.0,527.0,37122048,1824,5,528.0,507.0
532,2015-01-20,506.0,506.0,506.0,527.0,37677049,1853,4,527.0,506.0
533,2015-01-27,506.0,506.0,506.0,527.0,20314000,1000,2,527.0,506.0
534,2015-01-28,506.0,537.0,506.0,520.0,695754974,33945,33,527.0,532.0
535,2015-01-31,538.0,541.0,518.0,527.0,757524494,35184,45,520.0,541.0
536,2015-02-01,518.0,518.0,506.0,527.0,42771000,2077,5,527.0,506.0
537,2015-02-02,506.0,540.0,506.0,526.0,92522870,4422,12,527.0,508.0
538,2015-02-03,530.0,535.0,506.0,526.0,69683280,3367,16,526.0,535.0
539,2015-02-07,538.0,539.0,534.0,526.0,61772024,2876,9,526.0,539.0
540,2015-02-08,505.0,505.0,505.0,526.0,11360720,560,4,526.0,505.0
541,2015-02-09,505.0,505.0,505.0,526.0,10140000,500,3,526.0,505.0
542,2015-02-10,505.0,505.0,505.0,525.0,71286900,3516,7,526.0,505.0
543,2015-02-14,505.0,545.0,505.0,526.0,141550630,6613,24,525.0,511.0
544,2015-02-16,531.0,531.0,531.0,526.0,1066950,50,1,526.0,531.0
545,2015-02-17,545.0,545.0,506.0,529.0,357585683,16478,14,526.0,522.0
546,2015-02-21,508.0,523.0,508.0,528.0,26558900,1300,3,529.0,523.0
547,2015-02-22,507.0,507.0,507.0,528.0,12214200,600,2,528.0,507.0
548,2015-02-23,507.0,507.0,507.0,528.0,5289700,260,1,528.0,507.0
549,2015-02-24,507.0,528.0,507.0,527.0,41957830,2050,7,528.0,507.0
550,2015-02-25,506.0,506.0,506.0,526.0,14821920,730,1,527.0,506.0
551,2015-03-01,505.0,505.0,505.0,526.0,20289000,1000,1,526.0,505.0
552,2015-03-02,506.0,506.0,505.0,525.0,28389000,1400,3,526.0,505.0
553,2015-03-04,504.0,504.0,504.0,524.0,42506100,2100,3,525.0,504.0
554,2015-03-07,503.0,503.0,503.0,524.0,14907800,738,2,524.0,503.0
555,2015-03-14,503.0,542.0,503.0,525.0,211434012,9929,26,524.0,542.0
556,2015-03-15,542.0,542.0,504.0,525.0,31802049,1560,17,525.0,504.0
557,2015-03-16,504.0,504.0,504.0,524.0,17754916,878,2,525.0,504.0
558,2015-03-17,503.0,503.0,503.0,524.0,1010250,50,1,524.0,503.0
559,2015-03-18,542.0,542.0,503.0,520.0,376680086,18234,9,524.0,503.0
560,2015-03-29,499.0,540.0,499.0,526.0,410388974,19183,24,520.0,540.0
561,2015-03-30,535.0,539.0,535.0,526.0,21575000,1000,2,526.0,539.0
562,2015-04-04,547.0,547.0,547.0,527.0,36370280,1655,4,526.0,547.0
563,2015-04-05,548.0,548.0,506.0,526.0,123739314,5954,17,527.0,506.0
564,2015-04-06,505.0,505.0,505.0,525.0,36477000,1800,3,526.0,505.0
565,2015-04-08,504.0,531.0,504.0,523.0,128284250,6250,11,525.0,523.0
566,2015-04-11,502.0,523.0,502.0,521.0,189597586,9138,19,523.0,520.0
567,2015-04-13,533.0,533.0,500.0,521.0,24414250,1150,2,521.0,500.0
568,2015-04-14,501.0,501.0,501.0,521.0,12062400,600,3,521.0,501.0
569,2015-04-15,500.0,542.0,500.0,526.0,334726836,15652,29,521.0,542.0
570,2015-04-18,545.0,545.0,505.0,525.0,21219381,1043,5,526.0,505.0
571,2015-04-19,508.0,508.0,508.0,523.0,83681000,4100,7,525.0,508.0
572,2015-04-20,502.0,502.0,502.0,521.0,90801000,4500,5,523.0,502.0
573,2015-04-21,500.0,500.0,500.0,521.0,10023413,499,3,521.0,500.0
574,2015-04-25,500.0,500.0,500.0,519.0,60231000,3000,2,521.0,500.0
575,2015-04-27,498.0,498.0,498.0,519.0,6004800,300,3,519.0,498.0
576,2015-04-28,498.0,498.0,498.0,519.0,14007700,700,4,519.0,498.0
577,2015-04-29,498.0,498.0,498.0,517.0,47670464,2384,4,519.0,498.0
578,2015-05-04,497.0,497.0,497.0,517.0,19948000,1000,1,517.0,497.0
579,2015-05-09,496.0,496.0,496.0,517.0,5799048,291,1,517.0,496.0
580,2015-05-12,496.0,496.0,496.0,516.0,15937600,800,5,517.0,496.0
581,2015-05-17,496.0,496.0,496.0,516.0,19906000,1000,2,516.0,496.0
582,2015-05-19,495.0,536.0,495.0,519.0,187528994,8841,17,516.0,536.0
583,2015-05-20,498.0,539.0,498.0,519.0,40558485,1891,3,519.0,539.0
584,2015-05-23,493.0,493.0,493.0,518.0,45568500,2300,6,519.0,493.0
585,2015-05-24,492.0,492.0,492.0,517.0,12485160,632,2,518.0,492.0
586,2015-05-26,492.0,543.0,492.0,518.0,332348620,15914,24,517.0,543.0
587,2015-05-27,494.0,544.0,494.0,522.0,130136638,6001,14,518.0,544.0
588,2015-05-30,498.0,544.0,496.0,521.0,199951600,9600,15,522.0,496.0
589,2015-05-31,495.0,495.0,495.0,520.0,19875500,1000,2,521.0,495.0
590,2015-06-02,496.0,496.0,496.0,520.0,3383340,170,1,520.0,496.0
591,2015-06-06,495.0,495.0,494.0,519.0,25827000,1300,3,520.0,494.0
592,2015-06-08,493.0,493.0,493.0,519.0,1188960,60,1,519.0,493.0
593,2015-06-09,493.0,493.0,493.0,519.0,2179540,110,1,519.0,493.0
594,2015-06-10,493.0,493.0,493.0,518.0,42395540,2140,11,519.0,493.0
595,2015-06-16,492.0,492.0,492.0,517.0,25685400,1300,3,518.0,492.0
596,2015-06-17,492.0,492.0,492.0,517.0,8986250,455,1,517.0,492.0
597,2015-06-21,493.0,528.0,492.0,515.0,80055900,4016,9,517.0,492.0
598,2015-06-23,489.0,489.0,489.0,515.0,5871264,299,2,515.0,489.0
599,2015-06-24,489.0,531.0,489.0,514.0,11042516,554,6,515.0,489.0
600,2015-06-27,489.0,489.0,489.0,514.0,9907650,505,2,514.0,489.0
601,2015-06-28,520.0,520.0,520.0,514.0,209000,10,1,514.0,520.0
602,2015-06-30,489.0,493.0,488.0,512.0,65855935,3357,9,514.0,488.0
603,2015-07-04,498.0,498.0,486.0,509.0,79871948,4078,8,512.0,486.0
604,2015-07-05,484.0,484.0,484.0,508.0,38630816,1988,3,509.0,484.0
605,2015-07-06,483.0,483.0,483.0,506.0,49949991,2577,7,508.0,483.0
606,2015-07-12,481.0,481.0,481.0,505.0,33811750,1750,4,506.0,481.0
607,2015-07-14,481.0,481.0,480.0,504.0,30888400,1600,4,505.0,480.0
608,2015-07-15,479.0,479.0,479.0,504.0,8446799,439,1,504.0,479.0
609,2015-08-12,479.0,479.0,479.0,503.0,17520000,1000,1,504.0,479.0
610,2015-12-05,478.0,478.0,478.0,503.0,13929204,796,2,503.0,478.0
611,2015-12-13,478.0,478.0,478.0,500.0,87405000,5000,4,503.0,478.0
612,2016-01-02,475.0,475.0,475.0,500.0,1737200,100,1,500.0,475.0
613,2016-01-05,475.0,475.0,475.0,493.0,196941060,11338,4,500.0,475.0
614,2016-01-06,468.0,468.0,468.0,492.0,31097184,1816,2,493.0,468.0
615,2016-01-11,467.0,516.0,467.0,487.0,445216879,25117,30,492.0,472.0
616,2016-01-12,466.0,466.0,466.0,487.0,16207950,950,1,487.0,466.0
617,2016-01-13,511.0,511.0,462.0,465.0,794515402,46654,29,487.0,462.0
618,2016-01-18,442.0,442.0,442.0,460.0,161810000,10000,3,465.0,442.0
619,2016-01-19,481.0,483.0,442.0,471.0,581151913,33599,44,460.0,483.0
620,2016-01-20,478.0,494.0,478.0,489.0,1140053090,63690,34,471.0,494.0
621,2016-01-23,514.0,514.0,493.0,504.0,591580786,31871,37,489.0,507.0
622,2016-01-24,527.0,529.0,525.0,518.0,438620440,22678,29,504.0,529.0
623,2016-01-25,544.0,544.0,497.0,536.0,593721248,29943,55,518.0,544.0
624,2016-01-26,563.0,563.0,549.0,551.0,480896553,23387,63,536.0,549.0
625,2016-01-27,542.0,571.0,524.0,542.0,568013696,28862,20,551.0,528.0
626,2016-01-31,519.0,528.0,519.0,539.0,99966700,5250,8,542.0,528.0
627,2016-02-01,566.0,566.0,547.0,544.0,294306080,14568,25,539.0,547.0
628,2016-02-02,525.0,525.0,517.0,537.0,202968496,10709,24,544.0,517.0
629,2016-02-03,517.0,517.0,511.0,535.0,75511620,4000,7,537.0,515.0
630,2016-02-06,514.0,519.0,508.0,528.0,224187445,11983,19,535.0,511.0
631,2016-02-07,528.0,528.0,514.0,527.0,226434872,11809,14,528.0,528.0
632,2016-02-08,514.0,538.0,502.0,520.0,313663062,16804,18,527.0,538.0
633,2016-02-09,544.0,546.0,544.0,535.0,463663773,23228,26,520.0,546.0
634,2016-02-10,547.0,562.0,547.0,554.0,603611349,29435,22,535.0,562.0
635,2016-02-13,581.0,581.0,581.0,555.0,28310370,1331,6,554.0,581.0
636,2016-02-14,582.0,582.0,582.0,555.0,21306000,1000,1,555.0,582.0
637,2016-02-15,583.0,583.0,583.0,555.0,2154532,101,2,555.0,583.0
638,2016-02-16,583.0,583.0,583.0,557.0,43333416,2031,3,555.0,583.0
639,2016-02-17,585.0,585.0,585.0,557.0,6224490,291,3,557.0,585.0
640,2016-02-20,585.0,585.0,585.0,564.0,215360805,10065,11,557.0,585.0
641,2016-02-21,592.0,592.0,592.0,571.0,213728090,9865,23,564.0,592.0
642,2016-02-22,600.0,600.0,600.0,571.0,21933,1,1,571.0,600.0
643,2016-02-23,600.0,600.0,600.0,572.0,30706200,1400,2,571.0,600.0
644,2016-02-24,601.0,601.0,601.0,575.0,88788852,4041,4,572.0,601.0
645,2016-02-27,604.0,604.0,604.0,575.0,22083,1,1,575.0,604.0
646,2016-02-28,604.0,604.0,604.0,579.0,121478583,5501,8,575.0,604.0
647,2016-02-29,608.0,608.0,608.0,581.0,68261450,3070,3,579.0,608.0
648,2016-03-01,610.0,610.0,610.0,581.0,22320,1,1,581.0,610.0
649,2016-03-02,610.0,610.0,610.0,581.0,8928000,400,1,581.0,610.0
650,2016-03-05,610.0,610.0,610.0,584.0,79412592,3556,9,581.0,610.0
651,2016-03-06,613.0,613.0,613.0,585.0,30394005,1355,3,584.0,613.0
652,2016-03-07,614.0,614.0,614.0,586.0,44958468,2001,4,585.0,614.0
653,2016-03-08,616.0,616.0,616.0,586.0,22524,1,1,586.0,616.0
654,2016-03-09,616.0,616.0,616.0,588.0,40993680,1820,2,586.0,616.0
655,2016-03-12,617.0,617.0,617.0,591.0,117124288,5188,7,588.0,617.0
656,2016-03-14,621.0,621.0,621.0,593.0,41399484,1822,9,591.0,621.0
657,2016-03-15,622.0,622.0,622.0,593.0,22773,1,1,593.0,622.0
658,2016-03-16,622.0,622.0,622.0,593.0,16760928,736,2,593.0,622.0
659,2016-03-26,623.0,623.0,623.0,595.0,38772594,1701,3,593.0,623.0
660,2016-03-27,624.0,624.0,624.0,598.0,105347304,4612,5,595.0,624.0
661,2016-03-28,628.0,628.0,628.0,600.0,62052774,2701,3,598.0,628.0
662,2016-03-29,630.0,630.0,630.0,601.0,26762211,1161,5,600.0,630.0
663,2016-03-30,631.0,631.0,631.0,604.0,95456475,4135,6,601.0,631.0
664,2016-04-02,634.0,634.0,634.0,604.0,7657650,330,2,604.0,634.0
665,2016-04-03,635.0,635.0,635.0,604.0,2344614,101,2,604.0,635.0
666,2016-04-04,635.0,635.0,635.0,604.0,23217,1,1,604.0,635.0
667,2016-04-05,635.0,635.0,635.0,605.0,5804250,250,2,604.0,635.0
668,2016-04-06,635.0,635.0,635.0,607.0,68766264,2961,3,605.0,635.0
669,2016-04-09,637.0,637.0,637.0,621.0,431253500,18500,9,607.0,637.0
