,date,open,high,low,adjClose,value,volume,count,yesterday,close
320,2015-05-24,346.0,346.0,337.0,342.0,3793917559,752789,106,344.0,338.0
321,2015-05-25,338.0,342.0,334.0,340.0,1561718043,314081,54,342.0,338.0
322,2015-05-26,335.0,344.0,335.0,341.0,1290346002,255900,52,340.0,342.0
323,2015-05-27,338.0,342.0,335.0,340.0,465588800,93670,12,341.0,342.0
324,2015-05-30,336.0,342.0,336.0,340.0,199008118,39753,27,340.0,341.0
325,2015-05-31,341.0,342.0,338.0,340.0,906012447,179565,58,340.0,342.0
326,2015-06-01,338.0,341.0,338.0,340.0,718431163,143102,20,340.0,340.0
327,2015-06-02,336.0,340.0,336.0,340.0,778092175,155051,103,340.0,340.0
328,2015-06-06,340.0,340.0,340.0,340.0,876146702,174491,29,340.0,340.0
329,2015-06-07,342.0,342.0,338.0,340.0,1158387336,230468,34,340.0,340.0
330,2015-06-08,335.0,340.0,335.0,340.0,1337116547,266441,39,340.0,340.0
331,2015-06-09,340.0,341.0,337.0,340.0,932112585,186232,39,340.0,340.0
332,2015-06-10,338.0,341.0,338.0,340.0,1057930775,210678,38,340.0,338.0
333,2015-06-13,338.0,339.0,338.0,339.0,1692331842,338360,32,340.0,338.0
334,2015-06-14,341.0,341.0,338.0,339.0,144792946,28968,16,339.0,338.0
335,2015-06-15,338.0,338.0,338.0,339.0,313349020,62670,28,339.0,338.0
336,2015-06-16,342.0,344.0,338.0,340.0,561618152,110993,19,339.0,339.0
337,2015-06-17,340.0,344.0,339.0,340.0,179730798,35597,27,340.0,342.0
338,2015-06-20,338.0,340.0,337.0,340.0,367299540,73410,17,340.0,339.0
339,2015-06-21,338.0,338.0,338.0,340.0,97521564,19511,11,340.0,338.0
340,2015-06-22,338.0,340.0,338.0,340.0,318910068,63610,30,340.0,340.0
341,2015-06-23,342.0,348.0,338.0,339.0,2333507644,465404,50,340.0,338.0
342,2015-06-24,345.0,345.0,339.0,340.0,1350926308,268198,31,339.0,340.0
343,2015-06-27,338.0,340.0,338.0,339.0,1636615046,326714,35,340.0,339.0
344,2015-06-28,339.0,344.0,331.0,340.0,2388649290,475517,30,339.0,331.0
345,2015-06-29,338.0,345.0,338.0,340.0,1457071148,290414,35,340.0,339.0
346,2015-06-30,339.0,343.0,339.0,340.0,198715015,39579,15,340.0,340.0
347,2015-07-01,340.0,341.0,340.0,340.0,21933458199,4359203,110,340.0,340.0
348,2015-07-04,341.0,343.0,339.0,340.0,187462564,37224,23,340.0,341.0
349,2015-07-05,341.0,341.0,339.0,340.0,2890982634,576760,56,340.0,339.0
350,2015-07-06,343.0,345.0,338.0,340.0,1813680480,361509,32,340.0,341.0
351,2015-07-07,344.0,348.0,339.0,341.0,4474911857,885060,106,340.0,345.0
352,2015-07-11,345.0,350.0,345.0,344.0,3030162358,590217,73,341.0,345.0
353,2015-07-12,345.0,355.0,345.0,349.0,4234834906,815569,113,344.0,355.0
354,2015-07-13,357.0,367.0,357.0,355.0,2722171163,507670,144,349.0,367.0
355,2015-07-14,363.0,370.0,355.0,360.0,58265082648,10936258,87,355.0,370.0
356,2015-07-15,371.0,372.0,353.0,361.0,2790246263,522405,67,360.0,357.0
357,2015-07-20,361.0,361.0,349.0,355.0,2845752983,550901,39,361.0,349.0
358,2015-07-21,358.0,359.0,356.0,356.0,2006340670,379839,23,355.0,358.0
359,2015-07-22,354.0,359.0,351.0,355.0,2027306083,387238,35,356.0,351.0
360,2015-07-25,352.0,358.0,350.0,352.0,8068114860,1551250,71,355.0,356.0
361,2015-07-26,356.0,358.0,352.0,352.0,687344687,130489,17,352.0,353.0
362,2015-07-27,352.0,358.0,351.0,353.0,22317260236,4275458,38,352.0,352.0
363,2015-07-28,352.0,354.0,350.0,353.0,26693879314,5114074,27,353.0,350.0
364,2015-07-29,352.0,356.0,350.0,354.0,1918323761,365840,48,353.0,355.0
365,2015-08-01,354.0,356.0,352.0,354.0,385249399,73765,27,354.0,352.0
366,2015-08-02,355.0,358.0,351.0,353.0,2332107639,446502,64,354.0,355.0
367,2015-08-03,351.0,355.0,351.0,353.0,184746588,35398,16,353.0,354.0
368,2015-08-04,354.0,358.0,353.0,353.0,47306382,9017,11,353.0,354.0
369,2015-08-05,352.0,353.0,352.0,353.0,1021583350,196140,17,353.0,352.0
370,2015-08-08,351.0,356.0,351.0,353.0,2677943180,514850,35,353.0,356.0
371,2015-08-09,355.0,355.0,349.0,353.0,43228952,8352,18,353.0,349.0
372,2015-08-10,352.0,354.0,348.0,352.0,3137176796,604282,63,353.0,348.0
373,2015-08-12,345.0,351.0,345.0,352.0,148916084,29012,20,352.0,351.0
374,2015-08-15,345.0,345.0,343.0,350.0,1240482740,244249,43,352.0,344.0
375,2015-08-16,343.0,350.0,343.0,349.0,777425358,152747,22,350.0,343.0
376,2015-08-17,343.0,346.0,343.0,349.0,677567740,133190,26,349.0,345.0
377,2015-08-18,350.0,350.0,343.0,348.0,882835914,173683,27,349.0,343.0
378,2015-08-19,343.0,348.0,343.0,348.0,479319237,93128,13,348.0,348.0
379,2015-08-22,348.0,348.0,346.0,348.0,306847259,59710,14,348.0,348.0
380,2015-08-23,345.0,347.0,345.0,348.0,640696454,124880,12,348.0,347.0
381,2015-08-24,346.0,351.0,344.0,348.0,5309081238,1032947,28,348.0,345.0
382,2015-08-25,346.0,346.0,341.0,346.0,2685599421,529533,53,348.0,341.0
383,2015-08-26,342.0,345.0,341.0,345.0,8319495044,1633062,59,346.0,341.0
384,2015-08-29,341.0,344.0,340.0,343.0,3975613888,784556,35,345.0,342.0
385,2015-08-30,342.0,343.0,340.0,343.0,5675087393,1120000,36,343.0,341.0
386,2015-08-31,338.0,342.0,338.0,341.0,13253397044,2629715,143,343.0,342.0
387,2015-09-01,341.0,341.0,341.0,341.0,886821600,175960,15,341.0,341.0
388,2015-09-02,343.0,344.0,341.0,341.0,320423746,63244,15,341.0,344.0
389,2015-09-05,342.0,352.0,342.0,341.0,130828472,25701,17,341.0,345.0
390,2015-09-06,344.0,344.0,342.0,341.0,196541064,38827,40,341.0,342.0
391,2015-09-07,340.0,346.0,340.0,341.0,26145170,5150,14,341.0,346.0
392,2015-09-08,345.0,346.0,343.0,341.0,457538314,89480,21,341.0,345.0
393,2015-09-09,341.0,350.0,341.0,343.0,1539198011,300029,43,341.0,346.0
394,2015-09-12,352.0,352.0,345.0,343.0,1059126941,206888,55,343.0,345.0
395,2015-09-13,347.0,350.0,346.0,344.0,1258119394,244831,46,343.0,347.0
396,2015-09-14,348.0,352.0,340.0,345.0,651775952,127349,55,344.0,340.0
397,2015-09-15,342.0,348.0,342.0,345.0,6825985871,1339497,113,345.0,344.0
398,2015-09-23,360.0,360.0,352.0,357.0,2507139671,562776,145,345.0,352.0
399,2015-09-26,361.0,361.0,350.0,357.0,125586749,28572,26,357.0,350.0
400,2015-09-27,357.0,357.0,345.0,356.0,1176477051,268223,52,357.0,347.0
401,2015-09-28,349.0,353.0,347.0,356.0,171989709,39504,10,356.0,353.0
402,2015-09-29,354.0,354.0,338.0,344.0,11416863435,2667047,149,356.0,349.0
403,2015-09-30,350.0,351.0,347.0,344.0,470500374,108010,36,344.0,350.0
404,2015-10-03,351.0,353.0,344.0,347.0,2701450991,618755,72,344.0,349.0
405,2015-10-04,349.0,357.0,345.0,348.0,454571788,103382,34,347.0,353.0
406,2015-10-05,359.0,360.0,354.0,348.0,232696789,52241,26,348.0,354.0
407,2015-10-06,355.0,355.0,348.0,355.0,92016629143,20785389,23,348.0,355.0
408,2015-10-07,357.0,358.0,355.0,355.0,146542220,32890,12,355.0,355.0
409,2015-10-10,360.0,361.0,345.0,353.0,1757228282,403686,77,355.0,345.0
410,2015-10-11,346.0,361.0,346.0,354.0,1314038277,296308,48,353.0,355.0
411,2015-10-12,359.0,359.0,351.0,354.0,250267820,56090,8,354.0,352.0
412,2015-10-13,349.0,361.0,347.0,355.0,2290387445,515831,80,354.0,357.0
413,2015-10-14,361.0,361.0,353.0,355.0,837218098,187818,52,355.0,358.0
414,2015-10-17,349.0,373.0,349.0,371.0,5300573656,1144983,108,355.0,373.0
415,2015-10-18,375.0,375.0,360.0,371.0,1065362057,229688,37,371.0,371.0
416,2015-10-19,364.0,370.0,358.0,371.0,380803107,84172,28,371.0,370.0
417,2015-10-20,374.0,377.0,363.0,369.0,2108106275,461023,73,371.0,377.0
418,2015-10-21,365.0,365.0,356.0,368.0,767402757,171514,34,369.0,356.0
419,2015-10-25,354.0,357.0,354.0,368.0,31015232,6991,7,368.0,357.0
420,2015-10-26,373.0,375.0,356.0,367.0,589898167,130402,24,368.0,365.0
421,2015-10-27,374.0,374.0,359.0,367.0,521440562,114964,33,367.0,367.0
422,2015-10-28,367.0,367.0,357.0,364.0,1986820966,442457,60,367.0,365.0
423,2015-10-31,369.0,369.0,357.0,364.0,97297552,21442,15,364.0,364.0
424,2015-11-01,358.0,365.0,358.0,364.0,852112764,189584,28,364.0,364.0
425,2015-11-02,354.0,363.0,354.0,363.0,830140808,183855,19,364.0,361.0
426,2015-11-03,359.0,363.0,358.0,363.0,738149630,164710,15,363.0,361.0
427,2015-11-04,364.0,364.0,360.0,363.0,3768893304,834666,3632,363.0,361.0
428,2015-11-07,360.0,364.0,357.0,362.0,597326794,132765,46,363.0,363.0
429,2015-11-08,361.0,363.0,361.0,362.0,515924328,114645,28,362.0,363.0
430,2015-11-09,361.0,361.0,360.0,362.0,389578896,86589,36,362.0,361.0
431,2015-11-10,358.0,361.0,358.0,362.0,180840663,40228,20,362.0,361.0
432,2015-11-11,359.0,361.0,358.0,362.0,525979972,117368,42,362.0,361.0
433,2015-11-14,360.0,362.0,360.0,362.0,3170967890,703331,55,362.0,360.0
434,2015-11-15,358.0,362.0,358.0,362.0,1370044068,304436,40,362.0,360.0
435,2015-11-16,361.0,361.0,360.0,362.0,76432650,17020,9,362.0,361.0
436,2015-11-17,361.0,361.0,360.0,361.0,1418352204,315305,29,362.0,361.0
437,2015-11-18,359.0,360.0,359.0,361.0,494197876,110399,15,361.0,360.0
438,2015-11-21,360.0,365.0,357.0,363.0,6262069289,1383642,80,361.0,357.0
439,2015-11-22,361.0,361.0,357.0,359.0,13059248381,2915697,161,363.0,357.0
440,2015-11-23,355.0,357.0,355.0,359.0,587425884,132579,25,359.0,355.0
441,2015-11-24,355.0,358.0,349.0,359.0,239231256,54169,27,359.0,349.0
442,2015-11-25,349.0,354.0,349.0,358.0,224882916,51222,23,359.0,350.0
443,2015-11-28,350.0,357.0,350.0,358.0,164914910,37672,25,358.0,357.0
444,2015-11-29,351.0,356.0,351.0,358.0,29283038,6675,10,358.0,352.0
445,2015-11-30,352.0,353.0,346.0,356.0,1241184321,285506,71,358.0,347.0
446,2015-12-01,350.0,350.0,350.0,356.0,133081180,30500,10,356.0,350.0
447,2015-12-05,357.0,357.0,351.0,355.0,245021457,55946,18,356.0,351.0
448,2015-12-06,351.0,351.0,350.0,355.0,272676908,62476,22,355.0,350.0
449,2015-12-07,348.0,351.0,348.0,355.0,70682671,16300,12,355.0,351.0
450,2015-12-08,348.0,349.0,348.0,355.0,33940350,7830,6,355.0,349.0
451,2015-12-09,348.0,351.0,345.0,353.0,1196434272,277074,85,355.0,345.0
452,2015-12-13,351.0,351.0,342.0,351.0,937528601,219167,58,353.0,343.0
453,2015-12-14,342.0,345.0,342.0,350.0,395545911,92572,32,351.0,343.0
454,2015-12-15,343.0,345.0,343.0,350.0,90851470,21120,8,350.0,345.0
455,2015-12-16,347.0,349.0,344.0,350.0,274456177,63409,26,350.0,344.0
456,2015-12-19,343.0,345.0,343.0,350.0,84612911,19717,11,350.0,344.0
457,2015-12-20,345.0,347.0,345.0,350.0,303027490,70398,24,350.0,345.0
458,2015-12-21,345.0,347.0,344.0,350.0,136956880,31859,21,350.0,344.0
459,2015-12-22,347.0,351.0,345.0,350.0,84358400,19525,13,350.0,345.0
460,2015-12-23,345.0,349.0,345.0,349.0,305013050,70794,17,350.0,348.0
461,2015-12-26,345.0,349.0,345.0,349.0,407741710,93963,30,349.0,347.0
462,2015-12-27,349.0,351.0,345.0,349.0,615681368,141266,38,349.0,346.0
463,2015-12-28,346.0,353.0,346.0,349.0,242213000,55468,23,349.0,353.0
464,2015-12-30,354.0,361.0,347.0,350.0,371590156,83208,28,349.0,359.0
465,2016-01-02,349.0,351.0,349.0,350.0,102693943,23544,13,350.0,351.0
466,2016-01-03,356.0,356.0,351.0,350.0,414828610,94383,27,350.0,352.0
467,2016-01-04,359.0,361.0,358.0,360.0,6221096127,1384889,123,350.0,361.0
468,2016-01-05,359.0,361.0,359.0,361.0,5709669240,1268832,140,360.0,361.0
469,2016-01-06,365.0,365.0,358.0,361.0,7186045616,1595087,162,361.0,361.0
470,2016-01-09,361.0,362.0,359.0,361.0,2941815845,653979,82,361.0,361.0
471,2016-01-10,348.0,361.0,348.0,361.0,642399150,144776,27,361.0,359.0
472,2016-01-11,352.0,361.0,352.0,361.0,29736402274,6618577,200,361.0,361.0
473,2016-01-12,361.0,361.0,360.0,361.0,4662650470,1036892,81,361.0,361.0
474,2016-01-13,360.0,368.0,360.0,361.0,14242183167,3164711,171,361.0,361.0
475,2016-01-16,361.0,367.0,361.0,364.0,21160645492,4667483,248,361.0,365.0
476,2016-01-17,381.0,381.0,361.0,365.0,11588429912,2547234,209,364.0,362.0
477,2016-01-18,369.0,383.0,364.0,370.0,21451857560,4646419,285,365.0,383.0
478,2016-01-19,384.0,389.0,381.0,389.0,9973615590,2059143,90,370.0,389.0
479,2016-01-20,408.0,408.0,408.0,399.0,3090609620,607670,46,389.0,408.0
480,2016-01-23,419.0,419.0,419.0,408.0,2685587801,514579,22,399.0,419.0
481,2016-01-24,428.0,428.0,428.0,426.0,5649935720,1059032,60,408.0,428.0
482,2016-01-25,448.0,448.0,441.0,448.0,217371238935,38969812,1235,426.0,448.0
483,2016-01-26,470.0,470.0,463.0,470.0,200064264854,34176485,1022,448.0,470.0
484,2016-01-27,489.0,489.0,467.0,476.0,70896510398,11958157,853,470.0,468.0
485,2016-01-30,469.0,493.0,460.0,482.0,64220367970,10700394,615,476.0,481.0
486,2016-01-31,481.0,489.0,478.0,483.0,16021263737,2662943,341,482.0,489.0
487,2016-02-01,493.0,507.0,482.0,506.0,163172568320,25850165,1147,483.0,506.0
488,2016-02-02,509.0,525.0,503.0,513.0,46864828421,7328663,471,506.0,510.0
489,2016-02-03,512.0,518.0,502.0,511.0,35281678031,5540540,395,513.0,506.0
490,2016-02-06,511.0,517.0,506.0,511.0,41778537595,6554363,472,511.0,513.0
491,2016-02-07,506.0,515.0,502.0,511.0,24761434729,3889923,315,511.0,506.0
492,2016-02-08,506.0,536.0,506.0,515.0,34436535498,5366844,522,511.0,533.0
493,2016-02-09,518.0,541.0,518.0,537.0,69251402929,10356746,612,515.0,534.0
494,2016-02-10,538.0,560.0,522.0,547.0,37960341816,5568679,394,537.0,553.0
495,2016-02-13,548.0,562.0,546.0,549.0,39696263297,5803599,305,547.0,548.0
496,2016-02-14,552.0,557.0,549.0,552.0,39746402707,5781672,302,549.0,551.0
497,2016-02-15,554.0,565.0,554.0,559.0,17315485763,2483829,242,552.0,562.0
498,2016-02-16,562.0,571.0,562.0,566.0,10657228452,1511927,173,559.0,571.0
499,2016-02-17,584.0,584.0,570.0,568.0,3147840986,441117,112,566.0,570.0
500,2016-02-20,571.0,578.0,571.0,571.0,5515578382,773303,138,568.0,571.0
501,2016-02-21,574.0,578.0,566.0,572.0,11864486587,1663348,194,571.0,566.0
502,2016-02-22,575.0,578.0,572.0,575.0,8959581504,1249447,160,572.0,575.0
503,2016-02-23,578.0,580.0,564.0,571.0,21084297222,2963395,203,575.0,564.0
504,2016-02-24,562.0,562.0,558.0,563.0,6065233546,869470,143,571.0,559.0
505,2016-02-27,563.0,563.0,554.0,561.0,5098299487,729743,145,563.0,560.0
506,2016-02-28,554.0,556.0,542.0,548.0,19100281127,2796162,195,561.0,543.0
507,2016-02-29,540.0,546.0,537.0,544.0,4149998811,617230,114,548.0,545.0
508,2016-03-01,534.0,536.0,532.0,540.0,2770781718,417293,70,544.0,536.0
509,2016-03-02,536.0,538.0,529.0,536.0,2985398650,450941,74,540.0,529.0
510,2016-03-05,523.0,546.0,523.0,536.0,2929101035,438368,90,536.0,542.0
511,2016-03-06,542.0,542.0,525.0,534.0,2732455388,414612,70,536.0,525.0
512,2016-03-07,518.0,536.0,518.0,531.0,2144918095,328460,68,534.0,522.0
513,2016-03-08,523.0,531.0,518.0,531.0,1967247719,298206,97,531.0,530.0
514,2016-03-09,530.0,531.0,517.0,526.0,4700909654,720527,94,531.0,531.0
515,2016-03-12,542.0,552.0,542.0,551.0,94121482672,13698021,358,526.0,546.0
516,2016-03-14,527.0,561.0,527.0,560.0,57264859736,8209227,142,551.0,538.0
517,2016-03-15,535.0,558.0,534.0,553.0,26061115459,3783977,178,560.0,536.0
518,2016-03-16,530.0,562.0,530.0,554.0,11191895276,1620702,131,553.0,562.0
519,2016-03-26,558.0,558.0,535.0,554.0,418307338,61496,33,554.0,541.0
520,2016-03-27,538.0,547.0,535.0,552.0,929047317,138241,51,554.0,547.0
521,2016-03-28,532.0,554.0,532.0,551.0,511576562,75515,21,552.0,550.0
522,2016-03-29,552.0,554.0,535.0,550.0,2257021294,330693,47,551.0,551.0
523,2016-03-30,553.0,553.0,538.0,549.0,2057960040,303822,40,550.0,547.0
524,2016-04-02,542.0,550.0,534.0,545.0,2437610132,363332,70,549.0,534.0
525,2016-04-03,532.0,534.0,526.0,544.0,750645543,113750,78,545.0,527.0
526,2016-04-04,527.0,534.0,527.0,540.0,2030100611,307375,68,544.0,530.0
527,2016-04-05,534.0,543.0,528.0,538.0,3990309654,596672,98,540.0,538.0
528,2016-04-06,530.0,535.0,527.0,529.0,8022125563,1217355,111,538.0,527.0
529,2016-04-09,526.0,535.0,522.0,528.0,3176823908,484184,81,529.0,526.0
530,2016-04-10,520.0,538.0,520.0,528.0,3074672681,466289,49,528.0,526.0
531,2016-04-11,538.0,538.0,525.0,526.0,11758164360,1792147,92,528.0,526.0
532,2016-04-12,525.0,534.0,523.0,527.0,715418189,108832,42,526.0,530.0
533,2016-04-13,522.0,522.0,520.0,525.0,2852567290,438794,50,527.0,522.0
534,2016-04-16,520.0,520.0,499.0,504.0,7561918947,1203418,114,525.0,499.0
535,2016-04-17,489.0,506.0,489.0,504.0,7095775840,1129980,35,504.0,506.0
536,2016-04-18,509.0,529.0,503.0,516.0,7450320750,1159285,127,504.0,507.0
537,2016-04-19,510.0,514.0,506.0,515.0,617213553,96784,23,516.0,510.0
538,2016-04-20,516.0,516.0,507.0,510.0,15130196859,2381627,84,515.0,507.0
539,2016-04-23,508.0,513.0,508.0,510.0,1950291340,307144,35,510.0,510.0
540,2016-04-24,494.0,515.0,494.0,510.0,7257708478,1142755,61,510.0,510.0
541,2016-04-25,500.0,514.0,500.0,510.0,4103009943,645304,62,510.0,509.0
542,2016-04-26,509.0,510.0,501.0,510.0,3247661263,511964,53,510.0,509.0
543,2016-04-27,513.0,513.0,506.0,510.0,887396901,139111,19,510.0,507.0
544,2016-04-30,512.0,512.0,506.0,510.0,528637172,83546,28,510.0,508.0
545,2016-05-01,506.0,518.0,502.0,510.0,1105825037,173839,48,510.0,510.0
546,2016-05-02,514.0,514.0,503.0,510.0,1388710817,218262,43,510.0,504.0
547,2016-05-03,514.0,514.0,502.0,507.0,3046002120,485521,52,510.0,506.0
548,2016-05-04,499.0,506.0,499.0,504.0,8680890068,1383459,73,507.0,502.0
549,2016-05-07,502.0,502.0,491.0,499.0,14829271678,2383074,133,504.0,493.0
550,2016-05-08,510.0,510.0,486.0,494.0,3583237759,589281,84,499.0,487.0
551,2016-05-09,486.0,493.0,486.0,493.0,726209458,119359,38,494.0,493.0
552,2016-05-10,487.0,489.0,486.0,493.0,265611400,43721,25,493.0,489.0
553,2016-05-11,489.0,493.0,486.0,492.0,971091066,159515,29,493.0,493.0
554,2016-05-14,490.0,501.0,486.0,493.0,780960270,126262,73,492.0,501.0
555,2016-05-15,494.0,516.0,493.0,500.0,3505075655,554550,82,493.0,512.0
556,2016-05-16,514.0,525.0,504.0,522.0,8193063213,1258840,128,500.0,525.0
557,2016-05-17,530.0,548.0,522.0,545.0,9744201278,1435336,146,522.0,530.0
558,2016-05-18,540.0,571.0,537.0,555.0,8594602784,1242745,136,545.0,546.0
559,2016-05-21,534.0,546.0,533.0,553.0,655968617,98560,40,555.0,533.0
560,2016-05-23,530.0,537.0,527.0,552.0,413820549,62485,29,553.0,532.0
561,2016-05-24,527.0,538.0,524.0,542.0,2941207611,448515,66,552.0,524.0
562,2016-05-25,538.0,548.0,522.0,543.0,6757935656,998509,91,542.0,538.0
563,2016-05-28,522.0,529.0,519.0,543.0,74752511,11501,13,543.0,522.0
564,2016-05-29,522.0,533.0,522.0,542.0,152846581,23373,20,543.0,529.0
565,2016-05-30,520.0,534.0,520.0,542.0,136283200,20950,13,542.0,522.0
566,2016-05-31,521.0,526.0,521.0,541.0,291374818,44770,17,542.0,526.0
567,2016-06-01,522.0,530.0,522.0,540.0,538414510,82735,30,541.0,522.0
568,2016-06-05,522.0,530.0,522.0,540.0,100788814,15484,12,540.0,522.0
569,2016-06-06,522.0,522.0,516.0,532.0,2872072777,442588,35,540.0,520.0
570,2016-06-07,516.0,521.0,510.0,521.0,6491394553,1003159,45,532.0,510.0
571,2016-06-08,508.0,513.0,503.0,520.0,537932821,84925,43,521.0,506.0
572,2016-06-11,515.0,515.0,504.0,518.0,1025513034,162911,26,520.0,504.0
573,2016-06-12,497.0,514.0,497.0,517.0,316019769,50589,21,518.0,500.0
574,2016-06-13,498.0,538.0,498.0,518.0,2650257005,410404,51,517.0,538.0
575,2016-06-14,507.0,510.0,506.0,514.0,2829385343,447740,37,518.0,506.0
576,2016-06-15,522.0,522.0,506.0,512.0,1659616513,262516,34,514.0,506.0
577,2016-06-18,504.0,514.0,504.0,511.0,16200209456,2543928,63,512.0,506.0
578,2016-06-19,506.0,516.0,506.0,513.0,9474141629,1483222,100,511.0,510.0
579,2016-06-20,508.0,538.0,506.0,529.0,12771294161,1938882,132,513.0,514.0
580,2016-06-21,527.0,534.0,516.0,529.0,1446856002,219660,35,529.0,522.0
581,2016-06-22,534.0,534.0,518.0,528.0,404593458,62405,19,529.0,532.0
582,2016-06-25,520.0,522.0,520.0,528.0,206707734,31860,13,528.0,522.0
583,2016-06-26,525.0,525.0,506.0,511.0,7007571660,1101799,95,528.0,506.0
584,2016-06-28,507.0,515.0,504.0,509.0,3930284005,622898,74,511.0,506.0
585,2016-06-29,521.0,521.0,506.0,506.0,22786709147,3616769,220,509.0,506.0
586,2016-07-02,519.0,519.0,504.0,506.0,1672239165,265329,46,506.0,507.0
587,2016-07-03,509.0,521.0,502.0,513.0,28217229135,4415175,79,506.0,507.0
588,2016-07-04,503.0,512.0,503.0,512.0,423482629,67374,28,513.0,510.0
589,2016-07-05,511.0,514.0,509.0,512.0,793727655,124342,20,512.0,514.0
590,2016-07-09,515.0,515.0,506.0,512.0,362850952,57332,25,512.0,507.0
591,2016-07-10,507.0,521.0,505.0,507.0,8307560126,1314617,104,512.0,521.0
592,2016-07-11,507.0,517.0,506.0,507.0,192660836,30451,12,507.0,508.0
593,2016-07-12,507.0,522.0,506.0,509.0,13602469634,2143596,99,507.0,507.0
594,2016-07-13,518.0,518.0,505.0,509.0,39587355657,6239861,47,509.0,513.0
595,2016-07-16,514.0,521.0,511.0,510.0,405216322,62626,28,509.0,513.0
596,2016-07-17,510.0,520.0,506.0,516.0,7136765638,1109940,58,510.0,519.0
597,2016-07-18,524.0,541.0,516.0,535.0,8388663224,1258896,136,516.0,540.0
598,2016-07-19,538.0,561.0,522.0,557.0,10696047420,1542134,144,535.0,561.0
599,2016-07-20,538.0,561.0,534.0,555.0,903358323,132983,59,557.0,534.0
600,2016-07-23,531.0,544.0,531.0,554.0,625615205,93878,46,555.0,535.0
601,2016-07-24,534.0,542.0,534.0,553.0,348580674,52270,26,554.0,535.0
602,2016-07-25,533.0,541.0,533.0,552.0,501685154,75051,24,553.0,541.0
603,2016-07-26,542.0,542.0,534.0,551.0,529330032,79064,36,552.0,538.0
604,2016-07-27,538.0,542.0,538.0,549.0,1133150410,168756,38,551.0,539.0
605,2016-07-31,539.0,550.0,535.0,549.0,205821873,30561,24,549.0,538.0
606,2016-08-01,531.0,542.0,531.0,548.0,284030048,42824,15,549.0,532.0
607,2016-08-02,538.0,548.0,532.0,548.0,13813970613,2023151,85,548.0,548.0
608,2016-08-03,538.0,550.0,538.0,548.0,82756317,12231,5,548.0,542.0
609,2016-08-06,538.0,546.0,530.0,546.0,1041896147,156461,56,548.0,534.0
610,2016-08-07,541.0,545.0,531.0,545.0,1079387960,161032,58,546.0,545.0
611,2016-08-08,545.0,550.0,540.0,545.0,50880689168,7493105,187,545.0,543.0
612,2016-08-09,541.0,550.0,541.0,545.0,7506523586,1105251,46,545.0,550.0
613,2016-08-10,558.0,558.0,544.0,546.0,32663414761,4800855,153,545.0,556.0
614,2016-08-13,546.0,552.0,546.0,546.0,936588789,137370,24,546.0,547.0
615,2016-08-14,547.0,551.0,547.0,546.0,581545040,85002,36,546.0,549.0
616,2016-08-15,553.0,562.0,552.0,557.0,10362653303,1493864,148,546.0,560.0
617,2016-08-16,560.0,570.0,550.0,562.0,16268199326,2321328,86,557.0,569.0
618,2016-08-17,570.0,575.0,562.0,570.0,9406452298,1324625,154,562.0,567.0
