,date,open,high,low,adjClose,value,volume,count,yesterday,close
1474,2023-07-03,14759.0,15127.0,14313.0,14733.0,215754014100,7690362,2536,14418.0,15101.0
1475,2023-07-04,15389.0,15389.0,14418.0,14890.0,163681743250,5772918,2393,14733.0,14838.0
1476,2023-07-05,14943.0,14943.0,13998.0,14208.0,236155833100,8735340,3384,14890.0,14129.0
1477,2023-07-08,14313.0,14313.0,13236.0,13315.0,212766627400,8386377,2232,14208.0,13236.0
1478,2023-07-09,12396.0,12973.0,12396.0,12579.0,560505136900,23402034,4681,13315.0,12842.0
1479,2023-07-10,12921.0,13078.0,12186.0,12737.0,242590921800,10003357,3160,12579.0,12842.0
1480,2023-07-11,12816.0,13131.0,11870.0,12343.0,234380418250,9965842,3309,12737.0,11870.0
1481,2023-07-12,11870.0,12028.0,11503.0,11529.0,181046881650,8238878,2255,12343.0,11529.0
1482,2023-07-15,11319.0,12080.0,11004.0,11529.0,120029031750,5469246,2198,11529.0,11135.0
1483,2023-07-16,11450.0,11450.0,10741.0,10846.0,170102384850,8235241,1758,11529.0,10741.0
1484,2023-07-17,10662.0,10767.0,10268.0,10505.0,3207141050,160386,48,10846.0,10505.0
1485,2023-07-19,11240.0,11240.0,10977.0,11214.0,234623195100,10976858,1386,10505.0,11240.0
1486,2023-07-22,11266.0,11792.0,10925.0,11424.0,181514208550,8351832,2481,11214.0,11608.0
1487,2023-07-23,11555.0,12212.0,11319.0,12133.0,177230495500,7669127,1745,11424.0,12212.0
1488,2023-07-24,12711.0,12868.0,11818.0,12369.0,238986338350,10153164,2958,12133.0,11975.0
1489,2023-07-25,12133.0,12317.0,11529.0,11765.0,140095772150,6250722,1917,12369.0,11529.0
1490,2023-07-26,11293.0,11503.0,10951.0,11188.0,163526611900,7676849,2019,11765.0,11371.0
1491,2023-07-29,11398.0,11476.0,10951.0,11109.0,43095539250,2037100,896,11188.0,11004.0
1492,2023-07-30,11030.0,11030.0,10347.0,10400.0,114604668900,5789188,1554,11109.0,10373.0
1493,2023-07-31,10505.0,10662.0,10111.0,10373.0,61629136200,3121971,1091,10400.0,10347.0
1494,2023-08-01,10347.0,10872.0,10347.0,10557.0,101887881300,5069605,1215,10373.0,10636.0
1495,2023-08-05,10820.0,11030.0,10662.0,10846.0,66012641850,3197894,1040,10557.0,10767.0
1496,2023-08-06,10899.0,10899.0,10347.0,10531.0,99877463750,4987475,1255,10846.0,10557.0
1497,2023-08-07,10584.0,10662.0,10006.0,10347.0,87542154400,4441512,1527,10531.0,10111.0
1498,2023-08-08,9980.0,10216.0,9638.0,9796.0,96040634800,5153326,1921,10347.0,9769.0
1499,2023-08-09,9769.0,10478.0,9769.0,10347.0,141609477850,7180927,1460,9796.0,10478.0
1500,2023-08-12,10510.0,10662.0,9628.0,9853.0,137019019700,7305278,1638,10347.0,9628.0
1501,2023-08-13,9916.0,9916.0,9349.0,9559.0,68427425470,3760518,1012,9853.0,9544.0
1502,2023-08-14,9565.0,9874.0,9218.0,9496.0,51406495620,2843220,997,9559.0,9370.0
1503,2023-08-15,9039.0,9339.0,8834.0,8997.0,52969798370,3091968,998,9496.0,8950.0
1504,2023-08-16,9186.0,9586.0,8714.0,9270.0,86724143750,4914853,1605,8997.0,9523.0
1505,2023-08-19,9612.0,9738.0,9118.0,9407.0,59793303150,3339356,1182,9270.0,9239.0
1506,2023-08-20,9370.0,9496.0,9087.0,9312.0,30702212740,1731879,759,9407.0,9286.0
1507,2023-08-21,9601.0,9601.0,9192.0,9291.0,26839085150,1517307,497,9312.0,9192.0
1508,2023-08-22,9423.0,9423.0,8645.0,8819.0,42613367420,2538317,1233,9291.0,8771.0
1509,2023-08-23,8666.0,9239.0,8619.0,8945.0,35669279610,2093958,614,8819.0,9165.0
1510,2023-08-26,8961.0,9570.0,8961.0,9391.0,45752510410,2558798,671,8945.0,9570.0
1511,2023-08-27,9297.0,10048.0,9297.0,9901.0,78326903230,4154770,1058,9391.0,9712.0
1512,2023-08-28,9822.0,10137.0,9570.0,9890.0,98678356500,5240831,1319,9901.0,9874.0
1513,2023-08-29,9769.0,10232.0,9570.0,9937.0,53931259160,2850628,825,9890.0,9785.0
1514,2023-08-30,9769.0,10190.0,9722.0,10011.0,53621478120,2813103,774,9937.0,10111.0
1515,2023-09-02,10032.0,10710.0,10032.0,10615.0,166662312400,8248366,1953,10011.0,10710.0
1516,2023-09-03,10715.0,11235.0,10505.0,10872.0,97454119050,4707801,1481,10615.0,10620.0
1517,2023-09-04,10783.0,10893.0,10436.0,10657.0,75899339530,3741574,1425,10872.0,10536.0
1518,2023-09-05,10542.0,10909.0,10358.0,10573.0,80195368050,3983189,1325,10657.0,10400.0
1519,2023-09-09,10347.0,10347.0,9848.0,9953.0,71364650550,3767792,1330,10573.0,9848.0
1520,2023-09-10,9717.0,10190.0,9691.0,9901.0,38473018200,2039379,696,9953.0,9874.0
1521,2023-09-11,9874.0,10085.0,9717.0,9874.0,31324197150,1667985,584,9901.0,9848.0
1522,2023-09-12,9848.0,10295.0,9822.0,10032.0,46065655150,2408777,726,9874.0,10006.0
1523,2023-09-13,10006.0,10111.0,9638.0,9822.0,24739615600,1323050,576,10032.0,9822.0
1524,2023-09-17,9901.0,10174.0,9848.0,9990.0,36694745420,1929736,632,9822.0,9964.0
1525,2023-09-18,10137.0,10137.0,9827.0,9953.0,24034068000,1267955,559,9990.0,9838.0
1526,2023-09-19,9980.0,9980.0,9754.0,9832.0,18423328680,984263,394,9953.0,9759.0
1527,2023-09-20,9775.0,9869.0,9575.0,9680.0,18537150390,1005803,536,9832.0,9607.0
1528,2023-09-23,9806.0,9874.0,9612.0,9759.0,31546548800,1698274,651,9680.0,9664.0
1529,2023-09-25,9922.0,9922.0,9402.0,9601.0,28953209920,1584199,593,9759.0,9559.0
1530,2023-09-26,9559.0,9654.0,9349.0,9502.0,19545154630,1080346,512,9601.0,9454.0
1531,2023-09-27,9454.0,9601.0,9365.0,9491.0,32305104300,1787352,569,9502.0,9444.0
1532,2023-09-30,9496.0,10127.0,9491.0,9780.0,61371139350,3295730,1533,9491.0,9806.0
1533,2023-10-01,9916.0,10058.0,9643.0,9827.0,37618399610,2010544,729,9780.0,9811.0
1534,2023-10-02,9769.0,9953.0,9517.0,9649.0,26758390440,1456658,544,9827.0,9654.0
1535,2023-10-04,9654.0,10085.0,9565.0,9853.0,55167182130,2940849,1077,9649.0,9885.0
1536,2023-10-07,9848.0,10106.0,9559.0,9769.0,32507899290,1747413,930,9853.0,9601.0
1537,2023-10-08,9596.0,9596.0,9087.0,9139.0,50397299140,2896282,747,9769.0,9087.0
1538,2023-10-09,8929.0,9323.0,8798.0,8992.0,35961953620,2101036,590,9139.0,9029.0
1539,2023-10-10,8929.0,9186.0,8771.0,8966.0,18522390690,1084951,443,8992.0,9060.0
1540,2023-10-11,9102.0,9234.0,8829.0,9039.0,24595654230,1429235,443,8966.0,8992.0
1541,2023-10-14,9113.0,9113.0,8577.0,8787.0,13444580310,803555,374,9039.0,8750.0
1542,2023-10-15,8614.0,8929.0,8614.0,8803.0,11500058590,686280,291,8787.0,8724.0
1543,2023-10-16,8771.0,9244.0,8771.0,9076.0,35281431530,2041431,639,8803.0,9244.0
1544,2023-10-17,9186.0,9397.0,9097.0,9165.0,37651451000,2157752,558,9076.0,9097.0
1545,2023-10-18,8756.0,9165.0,8756.0,8966.0,29490742900,1728124,559,9165.0,8987.0
1546,2023-10-21,9081.0,9218.0,8950.0,9060.0,29380053120,1703597,569,8966.0,8987.0
1547,2023-10-22,9144.0,9638.0,9113.0,9439.0,55791454750,3104498,809,9060.0,9418.0
1548,2023-10-23,9517.0,9517.0,9060.0,9276.0,32322090670,1829840,611,9439.0,9255.0
1549,2023-10-24,9375.0,9439.0,8808.0,8950.0,42348883550,2484659,673,9276.0,8877.0
1550,2023-10-25,8877.0,9087.0,8861.0,8950.0,48298617340,2834443,524,8950.0,8929.0
1551,2023-10-28,8861.0,8861.0,8325.0,8341.0,58958406880,3712545,526,8950.0,8325.0
1552,2023-10-29,7800.0,8908.0,7800.0,8435.0,28397544420,1768727,476,8341.0,8588.0
1553,2023-10-30,8866.0,8929.0,8467.0,8808.0,25638357230,1528992,436,8435.0,8871.0
1554,2023-10-31,8871.0,9029.0,8572.0,8829.0,33643448110,2001478,474,8808.0,8640.0
1555,2023-11-01,8567.0,8719.0,8215.0,8341.0,43689112000,2750465,707,8829.0,8488.0
1556,2023-11-04,8782.0,8924.0,8561.0,8898.0,37645083790,2222246,535,8341.0,8924.0
1557,2023-11-05,8929.0,9160.0,8877.0,8992.0,34457732170,2012170,472,8898.0,8966.0
1558,2023-11-06,8845.0,9029.0,8719.0,8882.0,29473410060,1743213,482,8992.0,8877.0
1559,2023-11-07,8687.0,9192.0,8687.0,9071.0,42870656070,2482171,546,8882.0,9013.0
1560,2023-11-08,9165.0,9186.0,8913.0,9060.0,28824859150,1670940,469,9071.0,9081.0
1561,2023-11-11,8877.0,9533.0,8877.0,9302.0,41874487000,2364419,844,9060.0,9202.0
1562,2023-11-12,9428.0,9544.0,9186.0,9381.0,48175576570,2697141,721,9302.0,9444.0
1563,2023-11-13,9454.0,10032.0,9402.0,9780.0,73487982700,3947713,1178,9381.0,9607.0
1564,2023-11-14,9754.0,9759.0,9223.0,9428.0,36102942860,2011451,757,9780.0,9349.0
1565,2023-11-15,9507.0,9507.0,9118.0,9276.0,33590945170,1902548,614,9428.0,9139.0
1566,2023-11-18,9192.0,9523.0,9192.0,9312.0,18968787490,1070096,360,9276.0,9223.0
1567,2023-11-19,9150.0,9349.0,8987.0,9155.0,42430728070,2434801,683,9312.0,9087.0
1568,2023-11-20,9139.0,9591.0,9008.0,9375.0,48496378520,2716538,907,9155.0,9276.0
1569,2023-11-21,9449.0,9628.0,9092.0,9502.0,24435278430,1350727,558,9375.0,9554.0
1570,2023-11-22,9496.0,9974.0,9496.0,9748.0,39777300300,2143511,757,9502.0,9586.0
1571,2023-11-25,9848.0,10421.0,9622.0,10116.0,119796924870,6218880,1688,9748.0,10174.0
1572,2023-11-26,10237.0,10599.0,9880.0,10237.0,138568157700,7109331,2084,10116.0,10326.0
1573,2023-11-27,10500.0,10500.0,9754.0,10095.0,97408692060,5067885,1566,10237.0,9916.0
1574,2023-11-28,10079.0,10079.0,9701.0,9827.0,51183484400,2736227,899,10095.0,9927.0
1575,2023-11-29,10058.0,10074.0,9643.0,9759.0,63601534140,3423384,973,9827.0,9790.0
1576,2023-12-02,9859.0,9969.0,9670.0,9822.0,29637205290,1585092,669,9759.0,9727.0
1577,2023-12-03,9733.0,10200.0,9727.0,10001.0,40371918280,2119825,832,9822.0,10058.0
1578,2023-12-04,10116.0,10232.0,9864.0,9985.0,44351977040,2333125,793,10001.0,9901.0
1579,2023-12-05,10069.0,10274.0,9454.0,9969.0,115354690890,6078996,1751,9985.0,10074.0
1580,2023-12-06,9927.0,10274.0,9859.0,10032.0,54368542870,2845938,814,9969.0,9974.0
1581,2023-12-09,9838.0,9980.0,9612.0,9754.0,43648023890,2350695,949,10032.0,9638.0
1582,2023-12-10,9664.0,9748.0,9528.0,9601.0,35605580520,1948044,758,9754.0,9601.0
1583,2023-12-11,9796.0,10095.0,9565.0,9838.0,90536184530,4835003,1308,9601.0,9980.0
1584,2023-12-12,10085.0,10242.0,9964.0,10090.0,71324180960,3713767,1064,9838.0,9995.0
1585,2023-12-13,9980.0,10184.0,9969.0,10048.0,38606452870,2018505,935,10090.0,10006.0
1586,2023-12-16,10158.0,10316.0,9822.0,10121.0,47729055490,2477296,937,10048.0,10127.0
1587,2023-12-18,10142.0,10715.0,10142.0,10484.0,106119660340,5316351,1729,10121.0,10631.0
1588,2023-12-19,10783.0,10956.0,10342.0,10594.0,86583250430,4291642,1526,10484.0,10421.0
1589,2023-12-20,10452.0,10452.0,10148.0,10274.0,44956469290,2298517,977,10594.0,10221.0
1590,2023-12-23,10494.0,10494.0,10069.0,10174.0,32295810220,1666921,763,10274.0,10142.0
1591,2023-12-24,10090.0,10258.0,9874.0,9980.0,42007718630,2210393,1050,10174.0,9922.0
1592,2023-12-25,9890.0,10232.0,9874.0,10048.0,36185612300,1891868,644,9980.0,10037.0
1593,2023-12-26,10058.0,10326.0,9843.0,10074.0,54683595360,2850939,1111,10048.0,10153.0
1594,2023-12-27,10137.0,10289.0,10048.0,10127.0,30918116510,1603688,612,10074.0,10174.0
1595,2023-12-30,10247.0,10373.0,9980.0,10116.0,34438696470,1787928,756,10127.0,9990.0
1596,2023-12-31,10006.0,10085.0,9895.0,9959.0,34763915930,1833240,814,10116.0,9906.0
1597,2024-01-01,9890.0,10106.0,9748.0,9864.0,31880493770,1697999,713,9959.0,9880.0
1598,2024-01-02,9785.0,9974.0,9743.0,9806.0,25828138770,1383187,558,9864.0,9769.0
1599,2024-01-03,9727.0,10258.0,9717.0,10043.0,55324691450,2893845,1086,9806.0,10106.0
1600,2024-01-06,10095.0,10237.0,9980.0,10079.0,69124569210,3602434,956,10043.0,10006.0
1601,2024-01-07,9922.0,10137.0,9922.0,10006.0,55153460210,2894863,891,10079.0,9943.0
1602,2024-01-08,10053.0,10153.0,9859.0,9953.0,47547883140,2508807,854,10006.0,9859.0
1603,2024-01-09,9927.0,10016.0,9769.0,9843.0,38944833760,2078279,877,9953.0,9780.0
1604,2024-01-13,9843.0,10085.0,9843.0,9969.0,18094692490,953170,413,9843.0,9869.0
1605,2024-01-14,9848.0,10053.0,9848.0,9943.0,56989949320,3010689,963,9969.0,9906.0
1606,2024-01-15,9874.0,10368.0,9874.0,10200.0,78182726120,4025728,1289,9943.0,10106.0
1607,2024-01-16,10064.0,10158.0,9911.0,9990.0,31803110180,1671664,707,10200.0,9916.0
1608,2024-01-17,9895.0,10085.0,9874.0,9932.0,29933809900,1583282,567,9990.0,9906.0
1609,2024-01-20,10027.0,10027.0,9454.0,9670.0,44481763310,2416578,905,9932.0,9507.0
1610,2024-01-21,9460.0,9738.0,9323.0,9412.0,27162288170,1515551,678,9670.0,9449.0
1611,2024-01-22,9454.0,9859.0,9034.0,9218.0,29068148090,1656224,696,9412.0,9097.0
1612,2024-01-23,9087.0,9307.0,8666.0,8824.0,48376072980,2878760,852,9218.0,8866.0
1613,2024-01-24,9034.0,9297.0,8976.0,9034.0,15709666330,913337,337,8824.0,9024.0
1614,2024-01-27,9039.0,9297.0,8982.0,9045.0,27093153970,1573736,419,9034.0,9060.0
1615,2024-01-28,9276.0,9617.0,9024.0,9370.0,31522734970,1767056,622,9045.0,9402.0
1616,2024-01-29,9375.0,9654.0,9139.0,9302.0,17418983840,983361,373,9370.0,9260.0
1617,2024-01-30,9092.0,9344.0,8913.0,9018.0,21399400220,1246008,601,9302.0,8945.0
1618,2024-01-31,8929.0,9192.0,8750.0,8908.0,19752794180,1164606,463,9018.0,8903.0
1619,2024-02-03,8777.0,9155.0,8777.0,9076.0,24122770940,1395826,300,8908.0,9060.0
1620,2024-02-04,8997.0,9186.0,8987.0,9071.0,17740870670,1027272,255,9076.0,9181.0
1621,2024-02-05,9192.0,9375.0,9097.0,9228.0,26960043740,1534350,424,9071.0,9181.0
1622,2024-02-06,9391.0,9675.0,9297.0,9481.0,29901661390,1656691,618,9228.0,9302.0
1623,2024-02-07,9349.0,9423.0,9228.0,9312.0,13105066720,739149,347,9481.0,9407.0
1624,2024-02-10,9554.0,9554.0,9139.0,9207.0,16647079010,949867,419,9312.0,9192.0
1625,2024-02-12,9118.0,9370.0,9118.0,9171.0,14248894190,816058,294,9207.0,9192.0
1626,2024-02-13,9150.0,9291.0,9092.0,9192.0,22202363150,1268867,246,9171.0,9234.0
1627,2024-02-14,9192.0,9202.0,9003.0,9092.0,19398954120,1120487,316,9192.0,9092.0
1628,2024-02-17,9102.0,9239.0,8856.0,8976.0,15381606530,900207,293,9092.0,8877.0
1629,2024-02-18,8877.0,9155.0,8871.0,9045.0,23616576920,1371811,289,8976.0,9139.0
1630,2024-02-19,9428.0,9428.0,9129.0,9218.0,7313983340,416688,232,9045.0,9139.0
1631,2024-02-20,9192.0,9197.0,9008.0,9118.0,18109774580,1043387,219,9218.0,9129.0
1632,2024-02-21,9213.0,9633.0,9034.0,9344.0,21385329260,1202393,496,9118.0,9375.0
1633,2024-02-24,9402.0,9496.0,9102.0,9228.0,15144929150,861955,360,9344.0,9192.0
1634,2024-02-26,9045.0,9302.0,8693.0,8987.0,18356748700,1072589,387,9228.0,9024.0
1635,2024-02-27,8866.0,9186.0,8866.0,8950.0,8944221620,524911,281,8987.0,8919.0
1636,2024-02-28,8982.0,9244.0,8955.0,9045.0,20973120470,1218291,251,8950.0,9087.0
1637,2024-03-02,9045.0,9318.0,8992.0,9197.0,39208946250,2239133,404,9045.0,9249.0
1638,2024-03-03,9370.0,9712.0,9349.0,9570.0,44257587960,2429663,676,9197.0,9449.0
1639,2024-03-04,9186.0,9544.0,9165.0,9270.0,28284687410,1602402,486,9570.0,9181.0
1640,2024-03-05,9349.0,9449.0,9144.0,9265.0,18308840160,1037678,298,9270.0,9218.0
1641,2024-03-06,9433.0,9433.0,9150.0,9223.0,16714358960,952071,280,9265.0,9265.0
1642,2024-03-10,9144.0,9223.0,9087.0,9134.0,12581521260,723480,192,9223.0,9207.0
1643,2024-03-11,9087.0,9297.0,9071.0,9139.0,25046276220,1439296,390,9134.0,9071.0
1644,2024-03-12,9097.0,9192.0,8903.0,8982.0,54016621610,3159169,765,9139.0,8929.0
1645,2024-03-26,9608.0,9608.0,9608.0,9608.0,3802746710,364597,34,8982.0,9608.0
1646,2024-03-27,10280.0,10280.0,9829.0,10069.0,159269718740,14573634,1816,9608.0,9949.0
1647,2024-03-30,9774.0,10013.0,9626.0,9728.0,39851104430,3773272,771,10069.0,9783.0
1648,2024-04-02,9608.0,9894.0,9147.0,9571.0,37113929080,3571087,791,9728.0,9636.0
1649,2024-04-03,9608.0,9903.0,9516.0,9691.0,15662401470,1489167,392,9571.0,9599.0
1650,2024-04-06,9442.0,9801.0,9018.0,9120.0,50853786200,5137005,856,9691.0,9018.0
1651,2024-04-07,9488.0,9562.0,9055.0,9359.0,26274283540,2587043,712,9120.0,9405.0
1652,2024-04-08,9451.0,9663.0,9442.0,9543.0,12900631090,1244977,301,9359.0,9507.0
1653,2024-04-09,9396.0,9617.0,9249.0,9341.0,23363781400,2303732,543,9543.0,9350.0
1654,2024-04-13,9212.0,9212.0,8696.0,8714.0,26669226240,2819728,530,9341.0,8696.0
1655,2024-04-14,8632.0,8632.0,8632.0,8632.0,4923963110,525503,92,8714.0,8632.0
1656,2024-04-17,8668.0,8714.0,8549.0,8632.0,12702858050,1355037,246,8632.0,8622.0
1657,2024-04-20,8936.0,9203.0,8843.0,9055.0,13843110530,1408917,292,8632.0,9120.0
1658,2024-04-21,9461.0,9461.0,9028.0,9157.0,18508871170,1862935,390,9055.0,9055.0
1659,2024-04-22,9028.0,9461.0,8963.0,9332.0,16890001840,1667148,393,9157.0,9424.0
1660,2024-04-23,9064.0,9608.0,9064.0,9488.0,21752495470,2112564,390,9332.0,9433.0
1661,2024-04-24,9645.0,9645.0,9193.0,9304.0,30295247620,2998539,683,9488.0,9258.0
1662,2024-04-30,9929.0,9929.0,8736.0,9039.0,14119596700,1480651,260,9304.0,9048.0
1663,2024-05-01,8688.0,9162.0,8688.0,9048.0,9871951340,1033863,227,9039.0,9001.0
1664,2024-05-05,9285.0,9493.0,8830.0,8925.0,12661757490,1344348,303,9048.0,8897.0
1665,2024-05-06,8925.0,8991.0,8527.0,8641.0,21326744170,2338113,469,8925.0,8660.0
1666,2024-05-07,8612.0,8859.0,8499.0,8584.0,17713808010,1954846,407,8641.0,8527.0
1667,2024-05-08,8480.0,8641.0,8148.0,8319.0,19624766830,2235753,533,8584.0,8281.0
1668,2024-05-11,8555.0,8555.0,8006.0,8139.0,14539418290,1693533,322,8319.0,8195.0
1669,2024-05-12,8072.0,8300.0,8063.0,8158.0,12298226840,1429061,285,8139.0,8148.0
1670,2024-05-13,8243.0,8243.0,7627.0,7807.0,14848056900,1803009,311,8158.0,7779.0
1671,2024-05-14,7987.0,8044.0,7608.0,7788.0,6429712980,782259,144,7807.0,7722.0
1672,2024-05-15,7930.0,7930.0,7561.0,7693.0,12587577840,1551093,331,7788.0,7722.0
1673,2024-05-18,7816.0,7816.0,7456.0,7551.0,14091446780,1768364,398,7693.0,7466.0
1674,2024-05-19,7409.0,7419.0,7030.0,7068.0,17859878620,2394435,422,7551.0,7134.0
1675,2024-05-21,6964.0,7153.0,6935.0,7021.0,11561073510,1560455,271,7068.0,6973.0
1676,2024-05-25,7011.0,7011.0,6888.0,6897.0,3671098360,504143,104,7021.0,6888.0
1677,2024-05-26,6765.0,6765.0,6765.0,6765.0,595640220,83423,26,6897.0,6765.0
1678,2024-05-27,6632.0,6632.0,6632.0,6632.0,11364297000,1623471,134,6765.0,6632.0
1679,2024-05-28,6500.0,6755.0,6500.0,6623.0,9569555720,1369041,225,6632.0,6698.0
1680,2024-05-29,6727.0,6746.0,6680.0,6746.0,11063425300,1554792,180,6623.0,6746.0
1681,2024-06-01,6765.0,6841.0,6613.0,6632.0,12594145900,1799860,197,6746.0,6689.0
1682,2024-06-02,6717.0,6717.0,6500.0,6500.0,5416500210,789312,128,6632.0,6500.0
1683,2024-06-05,6604.0,6604.0,6376.0,6376.0,5090677300,756067,123,6500.0,6376.0
1684,2024-06-08,6253.0,6253.0,6253.0,6253.0,439830600,66641,31,6376.0,6253.0
1685,2024-06-09,6130.0,6206.0,6130.0,6139.0,18752632330,2892219,558,6253.0,6244.0
1686,2024-06-10,6244.0,6253.0,6196.0,6253.0,13322960360,2019498,218,6139.0,6253.0
1687,2024-06-11,6272.0,6357.0,6130.0,6168.0,6827865920,1048508,200,6253.0,6196.0
1688,2024-06-12,6234.0,6244.0,6045.0,6054.0,3774207410,590503,122,6168.0,6045.0
1689,2024-06-15,6139.0,6139.0,5941.0,5941.0,605589940,96521,27,6054.0,5941.0
1690,2024-06-16,5827.0,5827.0,5827.0,5827.0,2582237400,419876,48,5941.0,5827.0
1691,2024-06-18,5713.0,5713.0,5713.0,5713.0,2328080490,386083,72,5827.0,5713.0
1692,2024-06-19,5779.0,5827.0,5675.0,5732.0,17628176840,2914702,419,5713.0,5817.0
1693,2024-06-22,5846.0,5846.0,5770.0,5846.0,5652386470,916768,95,5732.0,5846.0
1694,2024-06-23,5959.0,5959.0,5941.0,5959.0,14906090750,2370097,157,5846.0,5959.0
1695,2024-06-24,6073.0,6073.0,6026.0,6073.0,11765632490,1836576,148,5959.0,6073.0
1696,2024-06-26,6187.0,6187.0,6187.0,6187.0,1144421680,175256,26,6073.0,6187.0
1697,2024-06-29,6556.0,6556.0,6215.0,6509.0,33761635920,4914932,382,6187.0,6215.0
1698,2024-06-30,6234.0,6471.0,6121.0,6149.0,16768509950,2585584,274,6509.0,6121.0
1699,2024-07-01,5874.0,6177.0,5798.0,5988.0,5003216900,792175,173,6149.0,5997.0
1700,2024-07-02,6026.0,6338.0,6026.0,6310.0,16427154140,2464741,247,5988.0,6338.0
1701,2024-07-03,6139.0,6329.0,6102.0,6225.0,9666082140,1471015,192,6310.0,6234.0
1702,2024-07-06,6594.0,6594.0,6594.0,6594.0,6388277760,917856,43,6225.0,6594.0
1703,2024-07-07,6983.0,6983.0,6841.0,6964.0,39514534120,5378876,350,6594.0,6983.0
1704,2024-07-08,7362.0,7362.0,6973.0,7172.0,28979847850,3826524,447,6964.0,7229.0
1705,2024-07-09,6983.0,7523.0,6983.0,7362.0,26432830660,3401884,441,7172.0,7267.0
1706,2024-07-10,7125.0,7741.0,7077.0,7419.0,29809038680,3805182,482,7362.0,7295.0
1707,2024-07-13,7371.0,7371.0,6983.0,7096.0,16029389850,2139524,375,7419.0,6983.0
1708,2024-07-14,7011.0,7239.0,6860.0,7040.0,12831501310,1727864,281,7096.0,7030.0
1709,2024-07-17,6926.0,7002.0,6708.0,6850.0,18487579330,2556177,233,7040.0,6784.0
1710,2024-07-20,6992.0,6992.0,6443.0,6481.0,18435974450,2697150,374,6850.0,6443.0
1711,2024-07-21,6291.0,6301.0,6092.0,6121.0,24421407220,3780296,396,6481.0,6092.0
1712,2024-07-22,6064.0,6282.0,5874.0,6139.0,9471696040,1460839,172,6121.0,6130.0
1713,2024-07-23,6301.0,6500.0,6225.0,6481.0,15847882710,2317281,272,6139.0,6500.0
1714,2024-07-24,6869.0,6869.0,6537.0,6717.0,14905185220,2103684,386,6481.0,6708.0
1715,2024-07-27,6784.0,6784.0,6320.0,6509.0,13147255800,1913806,259,6717.0,6481.0
1716,2024-07-29,6272.0,6433.0,6121.0,6196.0,12810259430,1958418,337,6509.0,6149.0
1717,2024-07-30,6253.0,6272.0,5969.0,6035.0,7018332490,1101810,214,6196.0,6102.0
1718,2024-07-31,5675.0,5704.0,5675.0,5675.0,18261830120,3048065,243,6035.0,5675.0
1719,2024-08-03,5344.0,5382.0,5344.0,5344.0,16461618840,2918631,190,5675.0,5344.0
1720,2024-08-04,5296.0,5315.0,5296.0,5296.0,4137435090,740125,88,5344.0,5296.0
1721,2024-08-05,5249.0,5249.0,5249.0,5287.0,2650607460,478449,42,5296.0,5249.0
1722,2024-08-06,5239.0,5258.0,5239.0,5277.0,2502640120,452544,53,5287.0,5239.0
1723,2024-08-10,5230.0,5325.0,5230.0,5268.0,6010776530,1084851,167,5277.0,5249.0
1724,2024-08-11,5220.0,5230.0,5220.0,5249.0,6292331370,1141776,77,5268.0,5220.0
1725,2024-08-12,5202.0,5211.0,5202.0,5249.0,1032665210,188097,26,5249.0,5202.0
1726,2024-08-13,5202.0,5202.0,5202.0,5239.0,1642844070,299243,21,5249.0,5202.0
1727,2024-08-14,5192.0,5287.0,5192.0,5268.0,18945684960,3405221,228,5239.0,5287.0
1728,2024-08-17,5344.0,5372.0,5306.0,5325.0,8348712880,1473145,209,5268.0,5372.0
1729,2024-08-18,5429.0,5429.0,5400.0,5372.0,6988725790,1221303,139,5325.0,5429.0
1730,2024-08-19,5476.0,5476.0,5268.0,5353.0,5769539310,1025265,149,5372.0,5277.0
1731,2024-08-20,5249.0,5372.0,5249.0,5325.0,4367802960,787826,117,5353.0,5249.0
1732,2024-08-21,5249.0,5353.0,5220.0,5277.0,7187438780,1303132,110,5325.0,5249.0
1733,2024-08-24,5363.0,5372.0,5268.0,5296.0,3370231260,597671,83,5277.0,5296.0
1734,2024-08-26,5353.0,5400.0,5202.0,5306.0,6982723800,1244400,128,5296.0,5258.0
1735,2024-08-27,5220.0,5400.0,5220.0,5315.0,3259823470,579291,109,5306.0,5268.0
1736,2024-08-28,5410.0,5419.0,5325.0,5372.0,8983952330,1573355,108,5315.0,5419.0
1737,2024-08-31,5429.0,5476.0,5429.0,5457.0,13090531020,2264857,79,5372.0,5476.0
1738,2024-09-01,5514.0,5562.0,5363.0,5438.0,10374537330,1808326,162,5457.0,5438.0
1739,2024-09-03,5486.0,5495.0,5344.0,5438.0,5076602470,883597,100,5438.0,5486.0
1740,2024-09-07,5543.0,5599.0,5410.0,5467.0,4502451630,770408,118,5438.0,5533.0
1741,2024-09-08,5344.0,5609.0,5344.0,5476.0,2447802390,420582,104,5467.0,5571.0
1742,2024-09-09,5618.0,5637.0,5410.0,5505.0,2866088090,482959,111,5476.0,5599.0
1743,2024-09-10,5618.0,5666.0,5438.0,5590.0,9420850730,1580104,124,5505.0,5666.0
1744,2024-09-11,5751.0,5751.0,5742.0,5666.0,7204100450,1186871,113,5590.0,5751.0
1745,2024-09-14,5827.0,5827.0,5827.0,5761.0,9229975350,1500809,99,5666.0,5827.0
1746,2024-09-15,5931.0,5931.0,5931.0,5770.0,1210878060,193431,40,5761.0,5931.0
