,date,open,high,low,adjClose,value,volume,count,yesterday,close
1401,2025-06-28,121550.0,121550.0,121550.0,121550.0,14663548900,120638,49,125300.0,121550.0
1402,2025-06-29,117950.0,117950.0,117950.0,117950.0,16561123600,140408,51,121550.0,117950.0
1403,2025-06-30,114450.0,117950.0,114450.0,114450.0,135226412900,1181453,402,117950.0,114450.0
1404,2025-07-01,111050.0,111100.0,111050.0,111050.0,14318234550,128933,131,114450.0,111050.0
1405,2025-07-02,107750.0,113950.0,107750.0,109800.0,63472029100,578166,673,111050.0,112250.0
1406,2025-07-07,113050.0,113050.0,108600.0,109750.0,17507110800,159491,376,109800.0,111700.0
1407,2025-07-08,107100.0,108300.0,106500.0,106800.0,14758994700,138180,245,109750.0,106550.0
1408,2025-07-09,106650.0,108000.0,103600.0,104500.0,21153512100,202394,330,106800.0,107600.0
1409,2025-07-12,107600.0,107600.0,105550.0,105450.0,4710087500,43775,73,104500.0,107600.0
1410,2025-07-13,108600.0,108600.0,108000.0,108150.0,13546732950,124771,143,105450.0,108600.0
1411,2025-07-14,111350.0,111350.0,108350.0,109300.0,11456566300,104430,278,108150.0,110000.0
1412,2025-07-15,111350.0,111350.0,109300.0,109950.0,7998518250,72299,172,109300.0,111200.0
1413,2025-07-16,110950.0,113200.0,110950.0,111850.0,11147265550,98881,134,109950.0,113200.0
1414,2025-07-19,115200.0,115200.0,115000.0,115200.0,34986641450,303724,178,111850.0,115200.0
1415,2025-07-20,118600.0,118650.0,118550.0,118650.0,85012888700,716510,354,115200.0,118650.0
1416,2025-07-21,122200.0,122200.0,119750.0,122200.0,54354509000,444806,245,118650.0,122200.0
1417,2025-07-22,125800.0,125850.0,120200.0,122500.0,40406479100,329875,603,122200.0,120200.0
1418,2025-07-23,118850.0,122000.0,118850.0,120000.0,39878061650,332377,557,122500.0,121650.0
1419,2025-07-26,117050.0,123600.0,117050.0,122850.0,35907887550,292263,207,120000.0,123600.0
1420,2025-07-27,120050.0,126500.0,120000.0,122600.0,31345451900,255658,390,122850.0,121400.0
1421,2025-07-28,125000.0,125850.0,118950.0,119650.0,15840039600,132397,134,122600.0,118950.0
1422,2025-07-29,116100.0,116100.0,116100.0,118000.0,6683644800,57568,67,119650.0,116100.0
1423,2025-07-30,114500.0,115100.0,114500.0,114500.0,49228012100,429922,254,118000.0,114500.0
