,date,open,high,low,adjClose,value,volume,count,yesterday,close
1320,2020-07-15,29791.0,31279.0,29791.0,30255.0,419974949130,4770010,1541,28372.0,31279.0
1321,2020-07-18,30929.0,31767.0,28743.0,30592.0,2012705100420,22609124,14358,30255.0,31767.0
1322,2020-07-19,32121.0,32121.0,32121.0,32121.0,106244731840,1136672,507,30592.0,32121.0
1323,2020-07-20,33726.0,33726.0,33726.0,33097.0,33943387380,345867,327,32121.0,33726.0
1324,2020-07-21,34750.0,34750.0,33678.0,34705.0,875687122400,8671214,4975,33097.0,34750.0
1325,2020-07-22,36434.0,36438.0,32991.0,36242.0,2780078579640,26361550,23300,34705.0,35912.0
1326,2020-07-25,35053.0,36427.0,34431.0,35090.0,817831205550,8009644,11884,36242.0,34431.0
1327,2020-07-26,33338.0,33338.0,33338.0,33338.0,61150544530,630353,1360,35090.0,33338.0
1328,2020-07-27,31671.0,31671.0,31671.0,31671.0,61070284800,662655,1084,33338.0,31671.0
1329,2020-07-28,30963.0,33252.0,30090.0,31503.0,3753033443450,40942268,26183,31671.0,32991.0
1330,2020-07-29,33077.0,33077.0,31967.0,33059.0,728390372860,7571828,4727,31503.0,33077.0
1331,2020-08-01,34712.0,34712.0,31616.0,33967.0,1110160726390,11231335,12819,33059.0,32853.0
1332,2020-08-02,35664.0,35664.0,32269.0,32530.0,1569702879580,16582937,12170,33967.0,32516.0
1333,2020-08-03,33162.0,34156.0,33162.0,33932.0,536741007490,5435787,5242,32530.0,34156.0
1334,2020-08-04,35626.0,35626.0,35224.0,35623.0,445644733630,4298893,3497,33932.0,35626.0
1335,2020-08-05,37403.0,37403.0,37403.0,37403.0,176324609400,1620035,804,35623.0,37403.0
1336,2020-08-09,39273.0,39273.0,39273.0,39273.0,113457755400,992805,502,37403.0,39273.0
1337,2020-08-10,41235.0,41235.0,41235.0,41235.0,73678299630,614037,615,39273.0,41235.0
1338,2020-08-11,43293.0,43293.0,39273.0,43218.0,2079051909050,16531499,10866,41235.0,43293.0
1339,2020-08-12,45376.0,45376.0,43218.0,45259.0,1896644672680,14401702,13472,43218.0,45293.0
1340,2020-08-19,42998.0,42998.0,42998.0,44012.0,26239791040,209717,490,45259.0,42998.0
1341,2020-08-22,41812.0,41812.0,41812.0,41812.0,133277074660,1095398,981,44012.0,41812.0
1342,2020-08-23,39723.0,39723.0,39723.0,41496.0,6819116460,58994,243,41812.0,39723.0
1343,2020-08-24,39424.0,39424.0,39424.0,40551.0,20403410880,177854,186,41496.0,39424.0
1344,2020-08-25,38523.0,41754.0,38523.0,38623.0,2276693459730,20257627,12579,40551.0,39176.0
1345,2020-08-26,39176.0,40551.0,38833.0,40331.0,594043683230,5061585,4698,38623.0,40551.0
1346,2020-08-31,40585.0,42338.0,38317.0,38991.0,562244091560,4955263,3909,40331.0,38317.0
1347,2020-09-01,37042.0,37042.0,37042.0,37695.0,30530008440,283236,185,38991.0,37042.0
1348,2020-09-02,35812.0,35812.0,35812.0,37008.0,16199757130,155453,154,37695.0,35812.0
1349,2020-09-05,35159.0,36771.0,35159.0,35197.0,498063358040,4862763,2523,37008.0,35159.0
1350,2020-09-06,33437.0,33437.0,33437.0,33437.0,64662369100,664567,342,35197.0,33437.0
1351,2020-09-07,31767.0,31767.0,31767.0,33372.0,1713467840,18536,60,33437.0,31767.0
1352,2020-09-08,31705.0,31705.0,31705.0,33324.0,1207314360,13086,46,33372.0,31705.0
1353,2020-09-09,31661.0,31661.0,31661.0,32695.0,16205298480,175896,375,33324.0,31661.0
1354,2020-09-12,31063.0,32369.0,31063.0,31214.0,1721315411860,18951223,9179,32695.0,31908.0
1355,2020-09-13,31272.0,32767.0,29654.0,30547.0,1260663192240,14182679,8649,31214.0,31272.0
1356,2020-09-14,31444.0,32073.0,30585.0,31963.0,872753951770,9383045,7061,30547.0,32073.0
1357,2020-09-15,33561.0,33561.0,31960.0,33434.0,620388789770,6376411,5530,31963.0,32647.0
1358,2020-09-16,33300.0,34365.0,31764.0,32657.0,761499994190,8013011,6074,33434.0,31764.0
1359,2020-09-19,31025.0,31025.0,31025.0,31798.0,24998622280,276901,241,32657.0,31025.0
1360,2020-09-20,30211.0,30211.0,30211.0,31674.0,3597540930,40923,110,31798.0,30211.0
1361,2020-09-21,30094.0,30094.0,30094.0,31599.0,2192402520,25036,65,31674.0,30094.0
1362,2020-09-22,30022.0,30022.0,30022.0,30022.0,113348988480,1297493,286,31599.0,30022.0
1363,2020-09-23,28523.0,28523.0,28523.0,29568.0,13195174000,158978,205,30022.0,28523.0
1364,2020-09-26,28090.0,28090.0,28090.0,29527.0,1349200440,16506,51,29568.0,28090.0
1365,2020-09-27,28052.0,28052.0,28052.0,29513.0,416476260,5102,29,29527.0,28052.0
1366,2020-09-28,28039.0,28039.0,28039.0,29479.0,1111418980,13622,20,29513.0,28039.0
1367,2020-09-29,28008.0,28008.0,28008.0,29437.0,1357464000,16656,44,29479.0,28008.0
1368,2020-09-30,27966.0,27966.0,27966.0,29345.0,2934400040,36058,69,29437.0,27966.0
1369,2020-10-03,27881.0,27881.0,27881.0,28977.0,11951584820,147314,334,29345.0,27881.0
1370,2020-10-04,27530.0,27530.0,27530.0,28922.0,1748080310,21821,63,28977.0,27530.0
1371,2020-10-05,27478.0,27478.0,27478.0,28815.0,3457390440,43239,76,28922.0,27478.0
1372,2020-10-06,27375.0,27375.0,27375.0,28162.0,21179602500,265875,260,28815.0,27375.0
1373,2020-10-07,26757.0,27819.0,26757.0,26819.0,1147491801020,14703523,8322,28162.0,26757.0
1374,2020-10-10,26736.0,28159.0,26551.0,28035.0,611603060340,7497217,3745,26819.0,28159.0
1375,2020-10-11,29434.0,29434.0,26637.0,27571.0,1091204619500,13601349,11349,28035.0,26637.0
1376,2020-10-12,26805.0,26805.0,26193.0,26499.0,83512828660,1083088,889,27571.0,26193.0
1377,2020-10-13,25176.0,25176.0,25176.0,26255.0,8637427260,117901,215,26499.0,25176.0
1378,2020-10-14,24942.0,24942.0,24942.0,26166.0,3217761720,44334,115,26255.0,24942.0
1379,2020-10-18,24860.0,24860.0,24860.0,26094.0,2567418940,35491,54,26166.0,24860.0
1380,2020-10-19,24791.0,24791.0,24791.0,26073.0,763457620,10583,29,26094.0,24791.0
1381,2020-10-20,24770.0,24770.0,24770.0,26035.0,1356761840,18823,35,26073.0,24770.0
1382,2020-10-21,24736.0,24736.0,24736.0,25901.0,4912563020,68249,111,26035.0,24736.0
1383,2020-10-24,24609.0,24609.0,24609.0,25856.0,1613015250,22525,21,25901.0,24609.0
1384,2020-10-26,24564.0,24564.0,24564.0,25781.0,2826891040,39548,30,25856.0,24564.0
1385,2020-10-27,24492.0,24492.0,24492.0,25746.0,1323555170,18571,27,25781.0,24492.0
1386,2020-10-28,24461.0,24461.0,24461.0,25582.0,6047452800,84960,78,25746.0,24461.0
1387,2020-10-31,24303.0,24303.0,24303.0,25434.0,5502016000,77800,126,25582.0,24303.0
1388,2020-11-01,24162.0,24162.0,24162.0,25358.0,2848398720,40512,30,25434.0,24162.0
1389,2020-11-02,24093.0,24093.0,24093.0,25265.0,3471566760,49516,52,25358.0,24093.0
1390,2020-11-04,24004.0,24004.0,24004.0,25238.0,1079811150,15459,60,25265.0,24004.0
1391,2020-11-07,23977.0,23977.0,23977.0,25162.0,2892943280,41464,30,25238.0,23977.0
1392,2020-11-08,23904.0,23904.0,23904.0,25111.0,1965487360,28256,21,25162.0,23904.0
1393,2020-11-09,23856.0,23856.0,23856.0,25011.0,3812338140,54917,27,25111.0,23856.0
1394,2020-11-10,23764.0,23764.0,23764.0,24987.0,856146150,12381,30,25011.0,23764.0
1395,2020-11-11,23740.0,23740.0,23740.0,24836.0,5693642680,82421,80,24987.0,23740.0
1396,2020-11-14,23595.0,23595.0,23595.0,23595.0,79324683160,1155326,638,24836.0,23595.0
1397,2020-11-15,22416.0,22416.0,22416.0,22695.0,34442744600,528020,157,23595.0,22416.0
1398,2020-11-16,21561.0,21561.0,21561.0,22348.0,13256334600,211290,117,22695.0,21561.0
1399,2020-11-17,21231.0,21231.0,21231.0,21990.0,13628297320,220594,148,22348.0,21231.0
1400,2020-11-18,20894.0,20894.0,20894.0,21674.0,12167721600,200127,265,21990.0,20894.0
1401,2020-11-21,20592.0,22757.0,20592.0,21526.0,1737537251520,27737326,12002,21674.0,22757.0
1402,2020-11-22,22602.0,22602.0,22602.0,22602.0,62532340210,950773,458,21526.0,22602.0
1403,2020-11-23,23729.0,23729.0,23729.0,23729.0,59329417200,859224,370,22602.0,23729.0
1404,2020-11-24,24915.0,24915.0,23729.0,24791.0,1041395133150,14435215,5338,23729.0,24911.0
1405,2020-11-25,24056.0,24791.0,23554.0,23757.0,1463999955780,21178968,13273,24791.0,24056.0
1406,2020-11-28,23887.0,24942.0,23258.0,24801.0,834182309850,11558475,9065,23757.0,24942.0
1407,2020-11-29,25087.0,25327.0,23571.0,24045.0,712942224510,10189214,10067,24801.0,23592.0
1408,2020-11-30,23918.0,24595.0,23008.0,23444.0,744395020790,10912412,8066,24045.0,23197.0
1409,2020-12-01,23190.0,24056.0,22286.0,23276.0,573966787780,8474756,6430,23444.0,23197.0
1410,2020-12-02,23540.0,24437.0,23272.0,24142.0,755747172920,10758457,6853,23276.0,24399.0
1411,2020-12-05,24399.0,25348.0,23884.0,24908.0,409906814820,5655662,4231,24142.0,25121.0
1412,2020-12-06,25636.0,26028.0,23712.0,24630.0,477341638120,6660573,6062,24908.0,23832.0
1413,2020-12-07,23715.0,24551.0,23399.0,23447.0,287939216520,4220412,3267,24630.0,23399.0
1414,2020-12-08,22427.0,23368.0,22276.0,22437.0,106076724870,1624610,1289,23447.0,22276.0
1415,2020-12-09,21317.0,22990.0,21317.0,21843.0,968944604540,15243618,11211,22437.0,22990.0
1416,2020-12-12,22932.0,22932.0,22932.0,22932.0,133086578920,1994404,1584,21843.0,22932.0
1417,2020-12-13,24039.0,24743.0,23025.0,24004.0,689544095550,9871466,8542,22932.0,24392.0
1418,2020-12-14,24399.0,24399.0,22805.0,23224.0,272606740780,4033789,3983,24004.0,22805.0
1419,2020-12-15,22066.0,22066.0,22066.0,22502.0,31456286370,489897,146,23224.0,22066.0
1420,2020-12-16,21379.0,21935.0,21379.0,21399.0,142497138920,2288276,1684,22502.0,21379.0
1421,2020-12-19,21135.0,22303.0,20330.0,20681.0,546204881190,9075976,7237,21399.0,20330.0
1422,2020-12-20,20904.0,21166.0,19650.0,19853.0,643316283910,11136009,6959,20681.0,20320.0
1423,2020-12-21,20320.0,20843.0,19935.0,20757.0,166782562150,2761328,1552,19853.0,20843.0
1424,2020-12-22,21794.0,21794.0,20863.0,21654.0,733147583900,11635044,7084,20757.0,21794.0
1425,2020-12-23,22303.0,22736.0,21794.0,22550.0,499793069720,7616657,5732,21654.0,22736.0
1426,2020-12-26,23609.0,23678.0,22922.0,23609.0,226256471500,3293160,2348,22550.0,23678.0
1427,2020-12-27,24561.0,24561.0,22430.0,23234.0,530738523840,7850117,5648,23609.0,22430.0
1428,2020-12-28,22073.0,22073.0,22073.0,22073.0,49683318060,773522,418,23234.0,22073.0
1429,2020-12-29,20997.0,23176.0,20970.0,21997.0,796242567760,12440108,8477,22073.0,21423.0
1430,2020-12-30,21375.0,23097.0,21069.0,22375.0,982657003880,15092900,5863,21997.0,23097.0
1431,2021-01-02,23492.0,23492.0,22822.0,23485.0,676201978470,9895006,4477,22375.0,23492.0
1432,2021-01-03,24056.0,24657.0,23870.0,24523.0,430239758370,6029430,2682,23485.0,24657.0
1433,2021-01-04,25746.0,25746.0,25746.0,25746.0,83410683600,1113330,519,24523.0,25746.0
1434,2021-01-05,27032.0,27032.0,27032.0,27032.0,94231926900,1197965,611,25746.0,27032.0
1435,2021-01-06,28382.0,28382.0,25949.0,28059.0,3240309227200,39686651,25828,27032.0,26513.0
1436,2021-01-09,27458.0,28774.0,26657.0,27320.0,1382810385310,17393164,13440,28059.0,28008.0
1437,2021-01-10,28180.0,28685.0,27509.0,28506.0,1120047678550,13502155,8185,27320.0,28685.0
1438,2021-01-11,29860.0,29860.0,27152.0,28533.0,739480360620,8906098,9499,28506.0,27767.0
1439,2021-01-12,27664.0,28564.0,27107.0,27482.0,159671166250,1996730,1628,28533.0,27107.0
1440,2021-01-13,26111.0,26111.0,26111.0,26111.0,59099675360,777832,250,27482.0,26111.0
1441,2021-01-16,24808.0,24808.0,24808.0,25032.0,39414151820,545978,148,26111.0,24808.0
1442,2021-01-18,23781.0,23781.0,23781.0,24808.0,8150237600,117778,60,25032.0,23781.0
1443,2021-01-19,23571.0,24066.0,23571.0,23630.0,469052837340,6821915,2931,24808.0,23571.0
1444,2021-01-20,22451.0,22990.0,22451.0,22454.0,183253501400,2804814,1028,23630.0,22451.0
1445,2021-01-23,21334.0,22822.0,21334.0,21856.0,1183975449540,18615288,11976,22454.0,21959.0
1446,2021-01-24,22337.0,22949.0,20763.0,21746.0,958169969250,15141099,9358,21856.0,20928.0
1447,2021-01-25,20664.0,21135.0,20660.0,20722.0,420228232350,6968907,3755,21746.0,20660.0
1448,2021-01-26,20276.0,21379.0,19688.0,20355.0,251534126650,4246527,3223,20722.0,19688.0
1449,2021-01-27,19337.0,19337.0,19337.0,19337.0,61706919940,1096622,527,20355.0,19337.0
1450,2021-01-30,18372.0,19330.0,18372.0,18640.0,801557987750,14778860,8626,19337.0,18372.0
1451,2021-01-31,18248.0,19052.0,17708.0,18097.0,221171882590,4200078,2836,18640.0,17708.0
1452,2021-02-01,17193.0,19001.0,17193.0,18320.0,1502171394180,28178887,13379,18097.0,18557.0
1453,2021-02-02,18708.0,18708.0,17406.0,17619.0,674373902680,13154483,5976,18320.0,17629.0
1454,2021-02-03,18454.0,18499.0,18042.0,18471.0,393168209930,7314088,2573,17619.0,18499.0
1455,2021-02-06,19392.0,19392.0,19073.0,19389.0,452055209060,8012500,1973,18471.0,19392.0
1456,2021-02-07,20172.0,20358.0,19038.0,20141.0,678145767800,11570871,4622,19389.0,20138.0
1457,2021-02-08,19588.0,20276.0,19135.0,19269.0,724945544840,12930333,8308,20141.0,19279.0
1458,2021-02-09,19588.0,20231.0,19416.0,20056.0,520136650020,8912003,6385,19269.0,20231.0
1459,2021-02-13,20361.0,20963.0,19657.0,19843.0,662347326110,11471947,7527,20056.0,19664.0
1460,2021-02-14,20963.0,21032.0,19894.0,20712.0,642638063610,10663372,5419,19843.0,21032.0
1461,2021-02-15,21760.0,21953.0,21148.0,21815.0,553893354750,8725255,4995,20712.0,21578.0
1462,2021-02-16,21382.0,21382.0,21382.0,21382.0,60792673200,977060,312,21815.0,21382.0
1463,2021-02-17,20956.0,22025.0,20956.0,21056.0,330293674720,5390626,2574,21382.0,20956.0
1464,2021-02-20,20636.0,20636.0,20636.0,21025.0,3647437000,60740,87,21056.0,20636.0
1465,2021-02-21,20605.0,20605.0,20605.0,21018.0,968054200,16145,34,21025.0,20605.0
1466,2021-02-22,20599.0,20599.0,20599.0,21011.0,656462880,10952,25,21018.0,20599.0
1467,2021-02-23,20592.0,20592.0,20592.0,20973.0,4246949840,70877,42,21011.0,20592.0
1468,2021-02-24,20554.0,20554.0,20554.0,20959.0,1532691060,25626,43,20973.0,20554.0
1469,2021-02-27,20544.0,20544.0,20544.0,20949.0,1229734380,20571,26,20959.0,20544.0
1470,2021-02-28,20533.0,20533.0,20533.0,20949.0,158576500,2654,8,20949.0,20533.0
1471,2021-03-01,20533.0,20533.0,20533.0,20946.0,273834250,4583,16,20949.0,20533.0
1472,2021-03-02,20530.0,20530.0,20530.0,20942.0,579059820,9693,23,20946.0,20530.0
1473,2021-03-03,20526.0,20526.0,20526.0,20928.0,1558654350,26095,31,20942.0,20526.0
1474,2021-03-06,20513.0,20513.0,20513.0,20925.0,373181880,6252,19,20928.0,20513.0
1475,2021-03-07,20509.0,20509.0,20509.0,20509.0,259250457120,4344009,972,20925.0,20509.0
1476,2021-03-08,20100.0,20619.0,20100.0,20148.0,824077537080,14056588,4952,20509.0,20379.0
1477,2021-03-09,20499.0,21131.0,19746.0,20245.0,352064917150,5976017,4049,20148.0,19746.0
1478,2021-03-10,19843.0,20616.0,19843.0,19935.0,99127654260,1708681,509,20245.0,19843.0
1479,2021-03-13,20612.0,21124.0,19537.0,20203.0,301848874080,5134656,4539,19935.0,20550.0
1480,2021-03-14,20585.0,21306.0,19863.0,20616.0,274563698370,4577008,3547,20203.0,20791.0
1481,2021-03-15,21203.0,21203.0,20207.0,20348.0,286095201130,4831612,1942,20616.0,20207.0
1482,2021-03-16,20062.0,20770.0,19942.0,20083.0,143693829280,2458894,2179,20348.0,19942.0
1483,2021-03-17,19684.0,20083.0,19684.0,19746.0,41836067880,730327,392,20083.0,19684.0
1484,2021-03-27,19355.0,19355.0,19355.0,19705.0,5053931520,89736,131,19746.0,19355.0
1485,2021-03-28,19313.0,19313.0,19313.0,19695.0,1373977600,24448,61,19705.0,19313.0
1486,2021-03-30,19303.0,19303.0,19303.0,19688.0,1016845510,18103,48,19695.0,19303.0
1487,2021-03-31,19296.0,19296.0,19296.0,19678.0,1180890650,21031,30,19688.0,19296.0
1488,2021-04-03,19286.0,19286.0,19286.0,19674.0,412369760,7348,25,19678.0,19286.0
1489,2021-04-04,19282.0,19282.0,19282.0,19674.0,181964730,3243,17,19674.0,19282.0
1490,2021-04-05,19282.0,19282.0,19282.0,19671.0,526985120,9392,17,19674.0,19282.0
1491,2021-04-06,19279.0,19279.0,19279.0,19671.0,181203000,3230,10,19671.0,19279.0
1492,2021-04-07,19279.0,19279.0,19279.0,19671.0,203867400,3634,9,19671.0,19279.0
1493,2021-04-10,19279.0,19279.0,19279.0,19667.0,264848100,4721,11,19671.0,19279.0
1494,2021-04-11,18884.0,18884.0,18884.0,19650.0,971680850,17683,58,19667.0,18884.0
1495,2021-04-12,19258.0,19258.0,19258.0,19647.0,251115240,4481,9,19650.0,19258.0
1496,2021-04-13,19255.0,19255.0,19255.0,19643.0,233196860,4162,17,19647.0,19255.0
1497,2021-04-14,19251.0,19251.0,19251.0,19633.0,1223308740,21837,9,19643.0,19251.0
1498,2021-04-17,19241.0,19241.0,19241.0,19633.0,120770430,2157,12,19633.0,19241.0
1499,2021-04-18,19241.0,19241.0,19241.0,19633.0,147645630,2637,7,19633.0,19241.0
1500,2021-04-19,19241.0,19241.0,19241.0,19633.0,99214280,1772,4,19633.0,19241.0
1501,2021-04-20,19241.0,19241.0,19241.0,19629.0,482745780,8622,13,19633.0,19241.0
1502,2021-04-21,19042.0,19042.0,19042.0,19629.0,81397290,1469,8,19629.0,19042.0
1503,2021-04-24,19042.0,19042.0,19042.0,19629.0,26873850,485,2,19629.0,19042.0
1504,2021-04-25,19042.0,19042.0,19042.0,19629.0,41668320,752,4,19629.0,19042.0
1505,2021-04-26,18454.0,18454.0,18454.0,19547.0,3331494300,62039,108,19629.0,18454.0
1506,2021-04-27,18963.0,18963.0,18963.0,19544.0,193405900,3505,10,19547.0,18963.0
1507,2021-04-28,18959.0,18959.0,18959.0,19540.0,192377790,3487,5,19544.0,18959.0
1508,2021-05-01,18956.0,18956.0,18956.0,19540.0,85222200,1545,6,19540.0,18956.0
1509,2021-05-02,18956.0,18956.0,18956.0,19540.0,10370080,188,1,19540.0,18956.0
1510,2021-05-03,18956.0,18956.0,18956.0,19540.0,5516000,100,1,19540.0,18956.0
1511,2021-05-05,18956.0,18956.0,18956.0,19540.0,135307480,2453,5,19540.0,18956.0
1512,2021-05-08,18956.0,18956.0,18956.0,19540.0,33426960,606,4,19540.0,18956.0
1513,2021-05-09,18956.0,18956.0,18956.0,19540.0,27580000,500,1,19540.0,18956.0
1514,2021-05-10,18956.0,18956.0,18956.0,19537.0,175519120,3182,6,19540.0,18956.0
1515,2021-05-11,18952.0,18952.0,18952.0,19537.0,87247300,1582,6,19537.0,18952.0
1516,2021-05-12,18365.0,18365.0,18365.0,19451.0,3454575360,64644,57,19537.0,18365.0
1517,2021-05-15,18478.0,18478.0,18478.0,19382.0,1010983540,18802,8,19451.0,18478.0
1518,2021-05-16,18413.0,18413.0,18413.0,19365.0,263399280,4916,8,19382.0,18413.0
1519,2021-05-17,18399.0,18399.0,18399.0,19365.0,21844320,408,4,19365.0,18399.0
1520,2021-05-18,18399.0,18399.0,18399.0,19361.0,64462160,1204,7,19365.0,18399.0
1521,2021-05-19,18396.0,18396.0,18396.0,19344.0,236174360,4412,3,19361.0,18396.0
1522,2021-05-22,18379.0,18379.0,18379.0,19344.0,13263040,248,2,19344.0,18379.0
1523,2021-05-23,18379.0,18379.0,18379.0,19344.0,11819080,221,2,19344.0,18379.0
1524,2021-05-24,18379.0,18379.0,18379.0,19341.0,64176000,1200,4,19344.0,18379.0
1525,2021-05-25,17409.0,17409.0,17409.0,18822.0,3619707660,71451,97,19341.0,17409.0
1526,2021-05-26,17884.0,17884.0,17884.0,18812.0,138426400,2660,8,18822.0,17884.0
1527,2021-05-29,17873.0,17873.0,17873.0,18743.0,1033750760,19876,40,18812.0,17873.0
1528,2021-05-30,17808.0,17808.0,17808.0,18708.0,536907020,10361,25,18743.0,17808.0
1529,2021-05-31,17774.0,17774.0,17774.0,18705.0,47996160,928,4,18708.0,17774.0
1530,2021-06-01,17770.0,17770.0,17770.0,18702.0,59725050,1155,6,18705.0,17770.0
1531,2021-06-02,17767.0,17767.0,17767.0,18678.0,370947500,7175,25,18702.0,17767.0
1532,2021-06-07,17746.0,17746.0,17746.0,18616.0,972329560,18829,35,18678.0,17746.0
1533,2021-06-08,17688.0,17688.0,17688.0,18595.0,294408400,5720,22,18616.0,17688.0
1534,2021-06-09,17667.0,17667.0,17667.0,18578.0,264350220,5142,12,18595.0,17667.0
1535,2021-06-12,17650.0,17650.0,17650.0,18571.0,99587040,1939,9,18578.0,17650.0
1536,2021-06-13,16715.0,16715.0,16715.0,17746.0,5990161920,123153,155,18571.0,16715.0
1537,2021-06-14,16860.0,16860.0,16860.0,17732.0,196828720,4012,11,17746.0,16860.0
1538,2021-06-15,16846.0,16846.0,16846.0,17722.0,157991460,3223,9,17732.0,16846.0
1539,2021-06-16,16839.0,16839.0,16839.0,17715.0,123382000,2518,8,17722.0,16839.0
1540,2021-06-19,16832.0,16832.0,16832.0,17695.0,336051780,6861,9,17715.0,16832.0
1541,2021-06-20,16811.0,16811.0,16811.0,17695.0,19225560,393,3,17695.0,16811.0
1542,2021-06-21,16811.0,16811.0,16811.0,17667.0,416015680,8504,14,17695.0,16811.0
1543,2021-06-22,16784.0,16784.0,16784.0,17543.0,1990132320,40748,36,17667.0,16784.0
1544,2021-06-23,15791.0,15791.0,15791.0,15791.0,15313572700,333266,404,17543.0,15791.0
1545,2021-06-26,15004.0,15004.0,15004.0,15004.0,19293354000,441900,356,15791.0,15004.0
1546,2021-07-05,14736.0,15286.0,14255.0,14523.0,484048830790,11455398,6339,15004.0,14777.0
1547,2021-07-06,15117.0,15248.0,14433.0,15107.0,511798409210,11642853,6222,14523.0,15248.0
1548,2021-07-07,15244.0,15427.0,14354.0,14567.0,234042782450,5520703,3865,15107.0,14354.0
1549,2021-07-10,13952.0,14550.0,13842.0,13939.0,55975156180,1380143,1055,14567.0,13842.0
1550,2021-07-11,13244.0,13743.0,13244.0,13296.0,391846306510,10127674,5569,13939.0,13296.0
1551,2021-07-12,13406.0,13918.0,13203.0,13622.0,188732810360,4761338,3841,13296.0,13420.0
1552,2021-07-13,13059.0,13574.0,12942.0,13131.0,171132230180,4479023,3161,13622.0,13018.0
1553,2021-07-14,12684.0,13451.0,12578.0,12963.0,182324172070,4833132,3606,13131.0,13007.0
1554,2021-07-26,13236.0,13597.0,13077.0,13396.0,43759086860,1131550,699,12963.0,13441.0
1555,2021-07-27,13694.0,13984.0,12817.0,13489.0,132526264260,3403067,3181,13396.0,13077.0
1556,2021-07-28,12952.0,13295.0,12817.0,12914.0,76267763270,2045964,1328,13489.0,12817.0
1557,2021-07-31,12817.0,13060.0,12270.0,12360.0,197970358420,5548825,4078,12914.0,12297.0
1558,2021-08-01,12194.0,12976.0,11837.0,12786.0,203703961690,5518206,3241,12360.0,12976.0
1559,2021-08-02,13371.0,13423.0,12983.0,13375.0,177899148930,4607198,2149,12786.0,13423.0
1560,2021-08-03,13510.0,14023.0,12821.0,13382.0,223951605300,5797138,4466,13375.0,13143.0
1561,2021-08-04,12817.0,13337.0,12713.0,12973.0,202543360920,5408650,3704,13382.0,13042.0
1562,2021-08-07,12644.0,13316.0,12405.0,12827.0,135848118620,3669031,3049,12973.0,12852.0
1563,2021-08-08,13153.0,13468.0,12654.0,13240.0,122401224740,3202515,2265,12827.0,13468.0
1564,2021-08-09,13856.0,13901.0,13510.0,13846.0,247959841970,6204410,3787,13240.0,13901.0
1565,2021-08-10,14355.0,14355.0,13441.0,13711.0,130286922390,3292044,3071,13846.0,13683.0
1566,2021-08-11,13520.0,13926.0,13160.0,13333.0,181457918260,4714798,3450,13711.0,13285.0
1567,2021-08-14,12852.0,13337.0,12769.0,12879.0,159957757120,4302791,3035,13333.0,12817.0
1568,2021-08-15,12952.0,13267.0,12478.0,12841.0,120616643230,3253759,2614,12879.0,12873.0
1569,2021-08-22,13482.0,13482.0,13337.0,13479.0,280442607310,7207730,2872,12841.0,13482.0
1570,2021-08-23,13493.0,13700.0,12817.0,13375.0,231887076500,6005461,3598,13479.0,13202.0
1571,2021-08-24,13215.0,13787.0,13198.0,13489.0,219175804380,5628185,3869,13375.0,13465.0
1572,2021-08-25,13853.0,14161.0,13524.0,14040.0,379966154610,9375014,4439,13489.0,14161.0
1573,2021-08-28,14715.0,14715.0,14203.0,14452.0,333006628510,7981284,4905,14040.0,14594.0
1574,2021-08-29,14677.0,14677.0,13732.0,14106.0,298138960580,7321166,5148,14452.0,13732.0
1575,2021-08-30,13403.0,13718.0,13403.0,13416.0,82359304950,2126351,1393,14106.0,13403.0
1576,2021-08-31,12748.0,13371.0,12748.0,12862.0,164842316490,4440143,2773,13416.0,12748.0
1577,2021-09-01,12679.0,13503.0,12516.0,13247.0,356242452330,9316053,3282,12862.0,13503.0
1578,2021-09-04,13856.0,13908.0,13510.0,13887.0,384426537490,9588756,3497,13247.0,13908.0
1579,2021-09-05,14376.0,14580.0,13683.0,14379.0,198189694240,4774932,2322,13887.0,14580.0
1580,2021-09-06,15086.0,15096.0,14812.0,15079.0,271135490430,6229151,2170,14379.0,15096.0
1581,2021-09-07,15588.0,15831.0,15190.0,15803.0,676436701160,14826044,5786,15079.0,15831.0
1582,2021-09-08,16167.0,16593.0,15072.0,16070.0,558021077710,12029941,7867,15803.0,15935.0
1583,2021-09-11,15935.0,16454.0,15270.0,15585.0,399359468720,8877339,4833,16070.0,15270.0
1584,2021-09-12,14899.0,15519.0,14809.0,14878.0,56328337090,1311582,1011,15585.0,14809.0
1585,2021-09-13,14237.0,14792.0,14137.0,14192.0,169837841790,4145116,2044,14878.0,14137.0
1586,2021-09-14,13770.0,14788.0,13770.0,14293.0,191894531640,4650951,3534,14192.0,14168.0
1587,2021-09-15,14473.0,14473.0,13579.0,13759.0,156900892140,3950079,3634,14293.0,13579.0
1588,2021-09-18,14185.0,14185.0,13073.0,13188.0,118712936430,3118376,2324,13759.0,13073.0
1589,2021-09-19,12717.0,13846.0,12717.0,13797.0,410923624360,10317413,4591,13188.0,13846.0
1590,2021-09-20,14203.0,14487.0,14199.0,14411.0,63764602350,1532734,850,13797.0,14487.0
1591,2021-09-21,15131.0,15131.0,13995.0,14944.0,608117989560,14095891,6315,14411.0,14830.0
1592,2021-09-22,14698.0,14896.0,14199.0,14272.0,140355290250,3406433,1859,14944.0,14199.0
1593,2021-09-25,13614.0,14196.0,13558.0,13683.0,135707545610,3435227,1941,14272.0,13558.0
