,date,open,high,low,adjClose,value,volume,count,yesterday,close
1153,2024-12-03,201230.0,201230.0,199810.0,200410.0,1189453520,5935,8,199280.0,200000.0
1154,2024-12-04,200620.0,200620.0,199010.0,200310.0,6209560,31,2,200410.0,199010.0
1155,2024-12-07,199000.0,199000.0,199000.0,199000.0,21094000,106,2,200310.0,199000.0
1156,2024-12-09,200000.0,202950.0,200000.0,200960.0,156343310,778,5,199000.0,201020.0
1157,2024-12-10,201940.0,201940.0,199500.0,200480.0,63951600,319,3,200960.0,199500.0
1158,2024-12-11,201640.0,202860.0,201640.0,201820.0,146720230,727,5,200480.0,202860.0
1159,2024-12-14,206360.0,207870.0,205050.0,207860.0,13030280760,62688,734,201820.0,207870.0
1160,2024-12-15,213060.0,213060.0,209000.0,212050.0,5335224430,25160,19,207860.0,212050.0
1161,2024-12-16,210500.0,213700.0,210500.0,211910.0,2737194450,12917,198,212050.0,211700.0
1162,2024-12-17,208590.0,208590.0,205560.0,207480.0,189842550,915,8,211910.0,205560.0
1163,2024-12-18,204930.0,208110.0,204050.0,204220.0,633476470,3102,8,207480.0,206260.0
1164,2024-12-21,209600.0,210340.0,206380.0,210280.0,73808800,351,10,204220.0,210340.0
1165,2024-12-22,209760.0,210380.0,209760.0,210110.0,62193860,296,5,210280.0,210380.0
1166,2024-12-23,209710.0,210470.0,209710.0,209770.0,341290130,1627,4,210110.0,210470.0
1167,2024-12-24,211850.0,211850.0,211830.0,211830.0,1095590160,5172,5,209770.0,211830.0
1168,2024-12-25,213910.0,213910.0,211110.0,212400.0,29523490,139,4,211830.0,211110.0
1169,2024-12-28,212010.0,213190.0,212010.0,212530.0,4963849820,23356,6,212400.0,213190.0
1170,2024-12-29,215480.0,215480.0,208490.0,212060.0,350327340,1652,8,212530.0,212640.0
1171,2024-12-30,208550.0,209810.0,205700.0,208420.0,70862100,340,6,212060.0,206550.0
1172,2024-12-31,208450.0,209000.0,208450.0,208850.0,103382950,495,4,208420.0,208890.0
1173,2025-01-01,209000.0,212000.0,208000.0,209620.0,202072000,964,6,208850.0,210000.0
1174,2025-01-04,212500.0,215900.0,211800.0,213870.0,275895330,1290,10,209620.0,212050.0
1175,2025-01-05,218530.0,220280.0,216000.0,219360.0,186239050,849,11,213870.0,216300.0
1176,2025-01-06,220490.0,220490.0,220490.0,220490.0,325443240,1476,4,219360.0,220490.0
1177,2025-01-07,223880.0,223880.0,223880.0,223880.0,34701400,155,3,220490.0,223880.0
1178,2025-01-08,224000.0,227000.0,224000.0,225340.0,267475200,1187,9,223880.0,225000.0
1179,2025-01-11,225030.0,229500.0,225030.0,227250.0,125667930,553,10,225340.0,225060.0
1180,2025-01-12,224500.0,224500.0,224500.0,224500.0,2694000,12,1,227250.0,224500.0
1181,2025-01-15,226420.0,226420.0,222010.0,224450.0,158684900,707,5,224500.0,222010.0
1182,2025-01-18,217720.0,217720.0,217720.0,217720.0,21772000,100,2,224450.0,217720.0
1183,2025-01-19,217000.0,222340.0,217000.0,218470.0,229390500,1050,6,217720.0,222340.0
1184,2025-01-20,218500.0,218510.0,218500.0,218510.0,13765830,63,2,218470.0,218510.0
1185,2025-01-21,218000.0,218000.0,216730.0,216910.0,154222030,711,5,218510.0,216730.0
1186,2025-01-22,216730.0,220000.0,216730.0,217880.0,80397660,369,3,216910.0,218800.0
1187,2025-01-25,220500.0,220500.0,219300.0,219400.0,781936200,3564,5,217880.0,219300.0
1188,2025-01-26,219300.0,224410.0,219300.0,219580.0,485060060,2209,8,219400.0,220000.0
1189,2025-01-27,216500.0,218400.0,216500.0,217340.0,505746800,2327,3,219580.0,218400.0
1190,2025-01-29,218000.0,218000.0,218000.0,218000.0,76736000,352,1,217340.0,218000.0
1191,2025-02-01,217000.0,220180.0,217000.0,217890.0,187817200,862,3,218000.0,220180.0
1192,2025-02-02,216000.0,220000.0,216000.0,216250.0,523756940,2422,8,217890.0,220000.0
1193,2025-02-04,220000.0,221290.0,217010.0,217870.0,98479200,452,6,216250.0,218000.0
1194,2025-02-05,218990.0,218990.0,217000.0,217010.0,654945930,3018,5,217870.0,217000.0
1195,2025-02-09,218000.0,218000.0,218000.0,218000.0,352506000,1617,3,217010.0,218000.0
1196,2025-02-11,220300.0,220300.0,220300.0,220300.0,7049600,32,2,218000.0,220300.0
1197,2025-02-15,215000.0,215000.0,215000.0,215000.0,241875000,1125,4,220300.0,215000.0
1198,2025-02-16,212000.0,212000.0,212000.0,212000.0,63600000,300,3,215000.0,212000.0
1199,2025-02-17,212000.0,215300.0,212000.0,212250.0,555888000,2619,2,212000.0,215300.0
1200,2025-02-18,213000.0,213000.0,210000.0,211000.0,3165000,15,3,212250.0,210000.0
1201,2025-02-19,215000.0,217330.0,215000.0,215200.0,44976940,209,2,211000.0,217330.0
1202,2025-02-22,217330.0,218000.0,214000.0,217250.0,138604940,638,7,215200.0,214000.0
1203,2025-02-23,215000.0,218000.0,215000.0,216020.0,88567200,410,4,217250.0,218000.0
1204,2025-02-24,219000.0,219000.0,215000.0,215090.0,3309328000,15386,186,216020.0,215500.0
1205,2025-02-25,217210.0,221540.0,217210.0,221500.0,4790944490,21630,265,215090.0,217210.0
1206,2025-02-26,218500.0,218500.0,216000.0,217950.0,9938600000,45600,3,221500.0,216000.0
1207,2025-03-01,217000.0,217000.0,217000.0,217000.0,1085000,5,1,217950.0,217000.0
1208,2025-03-02,218000.0,218000.0,218000.0,218000.0,7630000000,35000,1,217000.0,218000.0
1209,2025-03-04,216000.0,216000.0,216000.0,216000.0,7826328000,36233,5,218000.0,216000.0
1210,2025-03-08,211000.0,211000.0,210000.0,211000.0,63510000,301,2,216000.0,210000.0
1211,2025-03-09,208000.0,208000.0,208000.0,208000.0,104000000,500,1,211000.0,208000.0
1212,2025-03-10,210000.0,210000.0,207000.0,207080.0,7673785250,37057,5,208000.0,207000.0
1213,2025-03-11,205000.0,208990.0,205000.0,206850.0,11169750,54,2,207080.0,208990.0
1214,2025-03-12,206000.0,206000.0,206000.0,206000.0,15450000,75,1,206850.0,206000.0
1215,2025-03-15,208000.0,208500.0,208000.0,208110.0,26846500,129,3,206000.0,208500.0
1216,2025-03-17,209000.0,209000.0,209000.0,209000.0,249128000,1192,7,208110.0,209000.0
1217,2025-03-18,206000.0,206000.0,206000.0,206000.0,1236000,6,1,209000.0,206000.0
1218,2025-03-26,208510.0,208510.0,208510.0,208510.0,19808450,95,1,206000.0,208510.0
1219,2025-03-29,209000.0,209000.0,209000.0,209000.0,1776500000,8500,1,208510.0,209000.0
1220,2025-03-30,213000.0,214000.0,213000.0,213500.0,42700000,200,2,209000.0,214000.0
1221,2025-04-05,211000.0,211000.0,211000.0,211000.0,34604000,164,1,213500.0,211000.0
1222,2025-04-06,210000.0,210000.0,210000.0,210000.0,27720000,132,2,211000.0,210000.0
1223,2025-04-07,208000.0,208000.0,208000.0,208000.0,67600000,325,4,210000.0,208000.0
1224,2025-04-08,213000.0,214240.0,213000.0,213080.0,1027056800,4820,2,208000.0,214240.0
1225,2025-04-09,213000.0,213000.0,210850.0,210880.0,5088552250,24130,4,213080.0,210850.0
1226,2025-04-12,212000.0,212000.0,211000.0,211090.0,233467000,1106,3,210880.0,211000.0
1227,2025-04-13,216000.0,217420.0,216000.0,216960.0,30987908300,142831,46,211090.0,217420.0
1228,2025-04-14,223450.0,223450.0,217000.0,217640.0,8429151870,38730,18,216960.0,217000.0
1229,2025-04-15,218000.0,220000.0,217700.0,217780.0,543796700,2497,8,217640.0,217700.0
1230,2025-04-16,221000.0,221000.0,218010.0,218470.0,42601650,195,2,217780.0,218010.0
1231,2025-04-19,221000.0,221000.0,220650.0,220980.0,115574950,523,2,218470.0,220650.0
1232,2025-04-20,227600.0,227600.0,227600.0,227600.0,7978518000,35055,24,220980.0,227600.0
1233,2025-04-21,230050.0,234420.0,230000.0,234100.0,4554577790,19456,25,227600.0,230150.0
1234,2025-04-22,233990.0,234500.0,230000.0,232140.0,4175077200,17985,14,234100.0,234500.0
1235,2025-04-23,230500.0,230500.0,230500.0,230500.0,20745000,90,1,232140.0,230500.0
1236,2025-04-26,232850.0,232850.0,232850.0,232850.0,447304850,1921,5,230500.0,232850.0
1237,2025-04-27,230000.0,230000.0,230000.0,230000.0,28750000,125,3,232850.0,230000.0
1238,2025-04-29,231000.0,232600.0,231000.0,232440.0,3255140500,14004,7,230000.0,232500.0
1239,2025-04-30,235050.0,239380.0,235050.0,235170.0,593575480,2524,6,232440.0,239380.0
1240,2025-05-03,235000.0,238500.0,234000.0,234630.0,1491996500,6359,14,235170.0,238500.0
1241,2025-05-04,234000.0,235000.0,234000.0,234490.0,104581000,446,2,234630.0,235000.0
1242,2025-05-05,241520.0,241520.0,236800.0,239390.0,12208960,51,2,234490.0,236800.0
1243,2025-05-06,236810.0,243000.0,236810.0,237720.0,774002260,3256,12,239390.0,243000.0
1244,2025-05-07,244850.0,244850.0,244840.0,244850.0,114587680,468,7,237720.0,244850.0
1245,2025-05-12,244800.0,248800.0,244120.0,245740.0,3204942690,13042,23,244850.0,245020.0
1246,2025-05-13,248150.0,248150.0,242160.0,246980.0,17902167400,72485,8,245740.0,243070.0
1247,2025-05-14,249000.0,249000.0,248700.0,248700.0,249945000,1005,2,246980.0,248700.0
1248,2025-05-17,249000.0,249000.0,243140.0,243510.0,768285030,3155,14,248700.0,246990.0
1249,2025-05-18,248000.0,248000.0,244120.0,244150.0,265877770,1089,5,243510.0,244120.0
1250,2025-05-19,244120.0,247400.0,244120.0,244140.0,4007721410,16416,14,244150.0,244120.0
1251,2025-05-20,241180.0,241180.0,241180.0,241180.0,4100060000,17000,1,244140.0,241180.0
1252,2025-05-21,236300.0,240000.0,236300.0,238290.0,28118400,118,3,241180.0,237300.0
1253,2025-05-24,238770.0,238770.0,238760.0,238760.0,391332690,1639,4,238290.0,238760.0
1254,2025-05-25,237270.0,240000.0,235300.0,237320.0,990118080,4172,4,238760.0,240000.0
1255,2025-05-27,239000.0,239000.0,239000.0,239000.0,345355000,1445,3,237320.0,239000.0
1256,2025-05-28,244800.0,244800.0,240000.0,244300.0,21743000,89,5,239000.0,244600.0
1257,2025-05-31,242000.0,246600.0,242000.0,244590.0,651830000,2665,5,244300.0,246600.0
1258,2025-06-01,242000.0,242000.0,240000.0,241740.0,56566000,234,3,244590.0,240000.0
1259,2025-06-03,239500.0,239500.0,239500.0,239500.0,8383697500,35005,2,241740.0,239500.0
1260,2025-06-07,235000.0,235000.0,233000.0,234040.0,15797500000,67500,2,239500.0,233000.0
1261,2025-06-08,233000.0,233000.0,233000.0,233000.0,16310000000,70000,2,234040.0,233000.0
1262,2025-06-09,231000.0,231000.0,231000.0,231000.0,8811033000,38143,5,233000.0,231000.0
1263,2025-06-10,232000.0,234200.0,232000.0,234200.0,99609008000,425319,9,231000.0,234200.0
1264,2025-06-11,232020.0,232020.0,231000.0,231040.0,28880150,125,4,234200.0,231000.0
1265,2025-06-28,224110.0,224110.0,224110.0,224110.0,9714272060,43346,7,231040.0,224110.0
1266,2025-06-29,217390.0,217390.0,217390.0,217390.0,7608650000,35000,1,224110.0,217390.0
1267,2025-06-30,210870.0,217390.0,210870.0,212430.0,3421395650,16106,8,217390.0,216500.0
1268,2025-07-01,212500.0,212500.0,212500.0,212500.0,70337500,331,1,212430.0,212500.0
1269,2025-07-02,206130.0,213000.0,206130.0,211770.0,716831000,3385,7,212500.0,213000.0
1270,2025-07-07,215000.0,215000.0,215000.0,215000.0,2795000,13,1,211770.0,215000.0
1271,2025-07-08,208550.0,208550.0,208550.0,208550.0,356829050,1711,2,215000.0,208550.0
1272,2025-07-09,204000.0,207000.0,204000.0,205100.0,13947000,68,2,208550.0,207000.0
