,date,open,high,low,adjClose,value,volume,count,yesterday,close
1149,2022-07-12,53684.0,53684.0,51772.0,52634.0,3417798980,16234,94,52289.0,52639.0
1150,2022-07-13,52752.0,53252.0,52007.0,52809.0,6903078140,32681,157,52634.0,52502.0
1151,2022-07-16,53619.0,53619.0,51902.0,52097.0,5669989760,27210,117,52809.0,51907.0
1152,2022-07-17,52127.0,52127.0,51302.0,51392.0,3698811210,17994,99,52097.0,51304.0
1153,2022-07-19,51001.0,51752.0,51001.0,51367.0,6782718170,33012,121,51392.0,51752.0
1154,2022-07-20,51302.0,52467.0,51302.0,52274.0,1938288790,9270,57,51367.0,52422.0
1155,2022-07-23,53002.0,53152.0,52652.0,52989.0,8203410930,38705,135,52274.0,52652.0
1156,2022-07-24,53377.0,53377.0,51687.0,52212.0,2797259340,13394,51,52989.0,51694.0
1157,2022-07-25,51229.0,51239.0,50766.0,51014.0,6193387040,30353,85,52212.0,50839.0
1158,2022-07-26,50416.0,51914.0,50416.0,50901.0,5474808670,26890,60,51014.0,50801.0
1159,2022-07-27,51872.0,51872.0,50949.0,51322.0,7631976270,37179,125,50901.0,51252.0
1160,2022-07-30,52322.0,52352.0,50889.0,51544.0,3349158210,16245,78,51322.0,50916.0
1161,2022-07-31,51752.0,51752.0,50334.0,50809.0,6363657910,31313,108,51544.0,50941.0
1162,2022-08-01,50941.0,51499.0,50751.0,50834.0,9084743200,44680,76,50809.0,50824.0
1163,2022-08-02,50839.0,51079.0,50501.0,50769.0,5008694640,24665,55,50834.0,50876.0
1164,2022-08-03,51001.0,51387.0,50781.0,51104.0,6023663040,29469,112,50769.0,51304.0
1165,2022-08-06,51627.0,52499.0,51011.0,52302.0,2771008360,13246,107,51104.0,52439.0
1166,2022-08-09,52439.0,52612.0,51352.0,52082.0,3562873910,17103,108,52302.0,51794.0
1167,2022-08-10,52329.0,52464.0,51642.0,52102.0,2790500950,13390,66,52082.0,51757.0
1168,2022-08-13,51399.0,53997.0,51399.0,53654.0,11305836740,52681,198,52102.0,53994.0
1169,2022-08-14,53154.0,53619.0,52652.0,53162.0,15510940350,72943,151,53654.0,53549.0
1170,2022-08-15,52889.0,54277.0,52889.0,53802.0,6094777020,28322,118,53162.0,54249.0
1171,2022-08-16,54367.0,54367.0,52567.0,53527.0,6169676740,28817,116,53802.0,52642.0
1172,2022-08-17,52009.0,53597.0,52009.0,52702.0,3396044700,16110,77,53527.0,52944.0
1173,2022-08-20,52294.0,52312.0,52102.0,52252.0,1508549820,7218,62,52702.0,52102.0
1174,2022-08-21,51504.0,52982.0,51504.0,51917.0,4312444530,20767,114,52252.0,51532.0
1175,2022-08-22,52199.0,52734.0,51284.0,51924.0,2091458520,10070,78,51917.0,51877.0
1176,2022-08-23,50886.0,52612.0,50886.0,52029.0,7915214590,38034,183,51924.0,52267.0
1177,2022-08-24,52042.0,53347.0,52042.0,52547.0,7721624210,36738,79,52029.0,52827.0
1178,2022-08-27,52829.0,52829.0,52144.0,52449.0,12122633850,57785,139,52547.0,52304.0
1179,2022-08-28,52009.0,52387.0,51879.0,52017.0,2693305300,12945,57,52449.0,51904.0
1180,2022-08-29,51877.0,52527.0,51877.0,52242.0,1698177540,8127,43,52017.0,52082.0
1181,2022-08-30,52447.0,53564.0,51882.0,52547.0,1888485660,8985,55,52242.0,52422.0
1182,2022-08-31,51754.0,53352.0,51754.0,52867.0,4375840730,20693,62,52547.0,53337.0
1183,2022-09-03,53352.0,53352.0,52082.0,52514.0,3449096800,16420,69,52867.0,52334.0
1184,2022-09-04,51654.0,52477.0,51654.0,52009.0,3045907740,14642,92,52514.0,51994.0
1185,2022-09-05,52002.0,52249.0,51757.0,51912.0,3820914810,18402,59,52009.0,51762.0
1186,2022-09-06,51662.0,51744.0,51142.0,51609.0,1595872570,7731,39,51912.0,51254.0
1187,2022-09-07,52119.0,52119.0,50989.0,51487.0,2614611900,12696,46,51609.0,51339.0
1188,2022-09-10,50751.0,51194.0,50279.0,50386.0,5873053550,29141,108,51487.0,50494.0
1189,2022-09-11,49884.0,50904.0,49884.0,50431.0,4609675820,22852,54,50386.0,50276.0
1190,2022-09-12,49804.0,50849.0,49804.0,50696.0,1170235900,5771,23,50431.0,50726.0
1191,2022-09-13,50751.0,51114.0,50301.0,50931.0,2438294130,11969,166,50696.0,50951.0
1192,2022-09-14,50751.0,50751.0,50519.0,50601.0,573390800,2833,46,50931.0,50556.0
1193,2022-09-18,50556.0,50556.0,49804.0,49871.0,2889432890,14485,57,50601.0,49851.0
1194,2022-09-19,50969.0,50969.0,49531.0,49909.0,2375049850,11897,41,49871.0,49801.0
1195,2022-09-20,49909.0,49909.0,49251.0,49484.0,1357008040,6856,24,49909.0,49254.0
1196,2022-09-21,49749.0,49749.0,48521.0,49186.0,1340805250,6815,51,49484.0,49111.0
1197,2022-09-24,48136.0,48499.0,47589.0,47789.0,9161037550,47926,97,49186.0,47589.0
1198,2022-09-26,45084.0,49361.0,45084.0,48321.0,2832656170,14656,47,47789.0,48501.0
1199,2022-09-28,48001.0,49356.0,48001.0,49134.0,1734750410,8827,69,48321.0,49189.0
1200,2022-10-01,48004.0,48999.0,47654.0,47994.0,3472816780,18090,75,49134.0,47659.0
1201,2022-10-02,47501.0,48749.0,46981.0,47156.0,5294982350,28072,65,47994.0,47619.0
1202,2022-10-03,47279.0,47611.0,47179.0,47321.0,522230130,2759,20,47156.0,47251.0
1203,2022-10-04,47384.0,47501.0,46889.0,47306.0,1727381460,9129,36,47321.0,47499.0
1204,2022-10-08,47499.0,48016.0,47256.0,47569.0,1530757250,8045,36,47306.0,47494.0
1205,2022-10-09,47006.0,47676.0,46759.0,46821.0,1077446980,5753,32,47569.0,46984.0
1206,2022-10-10,47001.0,47001.0,46826.0,46836.0,18972786430,101272,42,46821.0,46994.0
1207,2022-10-11,47251.0,48216.0,47141.0,47364.0,1418583260,7488,30,46836.0,47674.0
1208,2022-10-12,47306.0,48226.0,47306.0,48006.0,1828596480,9523,45,47364.0,47976.0
1209,2022-10-15,47529.0,48244.0,47511.0,47704.0,1401717520,7346,38,48006.0,47879.0
1210,2022-10-16,47504.0,47951.0,47489.0,47586.0,1088390700,5718,29,47704.0,47706.0
1211,2022-10-17,48744.0,48744.0,47454.0,47689.0,5015580530,26294,30,47586.0,47996.0
1212,2022-10-18,48744.0,48744.0,47384.0,47681.0,2970984470,15578,53,47689.0,47409.0
1213,2022-10-19,48241.0,48241.0,47266.0,47341.0,1030492130,5442,45,47681.0,47276.0
1214,2022-10-22,47026.0,48089.0,47026.0,47516.0,3013739460,15857,50,47341.0,47306.0
1215,2022-10-23,48086.0,48086.0,46836.0,47084.0,12995362350,69004,64,47516.0,46836.0
1216,2022-10-24,46526.0,46536.0,46259.0,46511.0,1667656770,8964,42,47084.0,46284.0
1217,2022-10-25,46649.0,46649.0,45509.0,45734.0,2076265530,11350,73,46511.0,45569.0
1218,2022-10-26,45019.0,45019.0,44509.0,44816.0,4611013990,25722,68,45734.0,44511.0
1219,2022-10-29,46064.0,46064.0,44376.0,44766.0,2701714300,15088,47,44816.0,44891.0
1220,2022-10-30,44719.0,45751.0,44719.0,45219.0,2900372190,16036,54,44766.0,45751.0
1221,2022-10-31,45259.0,46414.0,45259.0,46081.0,2999185170,16272,68,45219.0,46414.0
1222,2022-11-01,46499.0,47246.0,46351.0,46791.0,3179437990,16988,74,46081.0,46454.0
1223,2022-11-02,46264.0,47076.0,46259.0,46451.0,2368068820,12745,75,46791.0,46754.0
1224,2022-11-05,47249.0,49886.0,47249.0,49311.0,21871663140,110886,213,46451.0,49886.0
1225,2022-11-06,50494.0,50494.0,49334.0,50151.0,6718645720,33493,130,49311.0,50226.0
1226,2022-11-07,50676.0,53752.0,50004.0,52737.0,24081365470,114162,364,50151.0,53722.0
1227,2022-11-08,54027.0,55452.0,52504.0,54282.0,22798402690,105005,298,52737.0,52784.0
1228,2022-11-09,53262.0,54377.0,52254.0,53542.0,20802068380,97135,291,54282.0,54252.0
1229,2022-11-12,55002.0,55247.0,53554.0,54557.0,5811313150,26631,137,53542.0,54127.0
1230,2022-11-13,54852.0,54872.0,53214.0,53654.0,67364496890,313894,155,54557.0,53819.0
1231,2022-11-14,53142.0,53142.0,51827.0,52404.0,7404169370,35324,119,53654.0,52624.0
1232,2022-11-15,52327.0,53619.0,52327.0,52924.0,9086936650,42926,84,52404.0,52839.0
1233,2022-11-16,53379.0,53979.0,53227.0,53544.0,11564849720,53998,144,52924.0,53594.0
1234,2022-11-19,53639.0,53639.0,51502.0,52047.0,37505993150,180159,134,53544.0,52477.0
1235,2022-11-20,52872.0,53622.0,52872.0,53222.0,20931949790,98326,110,52047.0,53202.0
1236,2022-11-21,53277.0,53454.0,53252.0,53384.0,17154673700,80337,79,53222.0,53312.0
1237,2022-11-22,53202.0,53374.0,53064.0,53167.0,14277055650,67137,50,53384.0,53289.0
1238,2022-11-23,53277.0,53502.0,53214.0,53377.0,6746250200,31598,51,53167.0,53389.0
1239,2022-11-26,53482.0,53552.0,53002.0,53169.0,6163642590,28982,76,53377.0,53084.0
1240,2022-11-27,53114.0,53317.0,53079.0,53149.0,5284514350,24858,56,53169.0,53317.0
1241,2022-11-28,53352.0,53412.0,53102.0,53287.0,3146395990,14762,53,53149.0,53327.0
1242,2022-11-29,53414.0,53734.0,53369.0,53577.0,5419554140,25290,69,53287.0,53664.0
1243,2022-11-30,53752.0,53764.0,53512.0,53659.0,6467813240,30135,68,53577.0,53549.0
1244,2022-12-03,53577.0,53624.0,53402.0,53539.0,5626266920,26273,49,53659.0,53484.0
1245,2022-12-04,53312.0,53559.0,53302.0,53429.0,7407675250,34663,42,53539.0,53389.0
1246,2022-12-05,53364.0,53427.0,53139.0,53244.0,14550152230,68319,47,53429.0,53214.0
1247,2022-12-06,53214.0,53347.0,53017.0,53189.0,7842742630,36863,39,53244.0,53252.0
1248,2022-12-07,53349.0,53352.0,52952.0,53057.0,7670015910,36142,74,53189.0,52967.0
1249,2022-12-10,52927.0,52927.0,52042.0,52402.0,9861459840,47048,75,53057.0,52252.0
1250,2022-12-11,52102.0,52877.0,52102.0,52607.0,12417201430,59011,46,52402.0,52677.0
1251,2022-12-12,52852.0,54102.0,52852.0,53784.0,83743887820,389264,164,52607.0,54009.0
1252,2022-12-13,54052.0,56364.0,54052.0,55924.0,85799899000,383565,255,53784.0,56252.0
1253,2022-12-14,57252.0,57727.0,56492.0,56952.0,19657243990,86290,198,55924.0,56704.0
1254,2022-12-17,57224.0,57224.0,56477.0,56719.0,35729813830,157490,92,56952.0,57102.0
1255,2022-12-18,57552.0,58502.0,57552.0,58147.0,93790499030,403267,165,56719.0,57879.0
1256,2022-12-19,58502.0,58502.0,57502.0,57992.0,79143723180,341199,175,58147.0,58077.0
1257,2022-12-20,57752.0,58052.0,57202.0,57397.0,14555208790,63398,147,57992.0,57252.0
1258,2022-12-21,57102.0,58064.0,57102.0,57707.0,17824699370,77223,173,57397.0,57529.0
1259,2022-12-24,58002.0,59827.0,58002.0,59269.0,169106033020,713321,290,57707.0,59302.0
1260,2022-12-25,59932.0,60802.0,59932.0,60379.0,83883982760,347338,214,59269.0,60427.0
1261,2022-12-26,60989.0,61002.0,60002.0,60629.0,20208234090,83330,167,60379.0,60879.0
1262,2022-12-28,61004.0,65499.0,61004.0,63919.0,48780940550,190794,417,60629.0,65002.0
1263,2022-12-31,61252.0,62249.0,58752.0,60374.0,224193733490,928369,532,63919.0,58877.0
1264,2023-01-01,58504.0,60527.0,58002.0,58672.0,100688531260,429045,372,60374.0,59377.0
1265,2023-01-02,60002.0,61202.0,60002.0,60949.0,43265848570,177473,286,58672.0,61077.0
1266,2023-01-03,61752.0,63017.0,60527.0,61209.0,49018787980,200218,276,60949.0,60577.0
1267,2023-01-04,60377.0,60802.0,59757.0,60274.0,26053404580,108064,143,61209.0,60429.0
1268,2023-01-07,60877.0,61552.0,60384.0,61172.0,21783535620,89029,169,60274.0,61377.0
1269,2023-01-08,62152.0,63294.0,62122.0,62924.0,109231005040,433983,279,61172.0,63147.0
1270,2023-01-09,63352.0,63627.0,62227.0,62694.0,41061653620,163740,190,62924.0,63507.0
1271,2023-01-10,65002.0,65492.0,63702.0,64382.0,189885793640,737349,307,62694.0,64474.0
1272,2023-01-11,64122.0,64122.0,62502.0,63267.0,34679669610,137040,182,64382.0,62677.0
1273,2023-01-14,62252.0,64002.0,61752.0,63337.0,90251863680,356242,224,63267.0,63777.0
1274,2023-01-16,63552.0,65472.0,63552.0,64734.0,18489317610,71408,223,63337.0,64952.0
1275,2023-01-17,64754.0,65499.0,63384.0,64549.0,29328942460,113595,308,64734.0,64074.0
1276,2023-01-18,64002.0,64744.0,63752.0,64494.0,13236571630,51310,151,64549.0,64319.0
1277,2023-01-21,64252.0,64502.0,61272.0,62749.0,20181778330,80410,189,64494.0,62532.0
1278,2023-01-22,63252.0,63372.0,62002.0,62644.0,38597569250,154041,190,62749.0,63264.0
1279,2023-01-23,63757.0,64127.0,62394.0,63039.0,32549330940,129088,108,62644.0,62707.0
1280,2023-01-24,62502.0,63002.0,61914.0,62437.0,9989896610,40001,109,63039.0,62627.0
1281,2023-01-25,62552.0,62699.0,61149.0,61757.0,20118645100,81447,125,62437.0,61554.0
1282,2023-01-28,61739.0,61802.0,61002.0,61204.0,9735763840,39769,99,61757.0,61077.0
1283,2023-01-29,61207.0,61207.0,57552.0,59069.0,32044063250,135623,210,61204.0,59277.0
1284,2023-01-30,59127.0,59524.0,57002.0,58529.0,45911490910,196110,164,59069.0,59257.0
1285,2023-01-31,59647.0,61059.0,59277.0,60077.0,30485385330,126866,129,58529.0,60002.0
1286,2023-02-01,60324.0,60324.0,59502.0,59822.0,5104881090,21334,50,60077.0,59889.0
1287,2023-02-05,59754.0,59754.0,58252.0,58942.0,5574170190,23643,71,59822.0,58252.0
1288,2023-02-06,57702.0,59502.0,57527.0,58584.0,9114114530,38894,86,58942.0,58367.0
1289,2023-02-07,59502.0,60452.0,59252.0,59889.0,59316152510,247611,105,58584.0,60019.0
1290,2023-02-08,60479.0,60514.0,59977.0,60319.0,9833240890,40757,85,59889.0,60002.0
1291,2023-02-12,59032.0,60399.0,59032.0,59544.0,5229900660,21959,52,60319.0,60124.0
1292,2023-02-13,60002.0,60502.0,59052.0,59712.0,5640895490,23618,67,59544.0,59052.0
1293,2023-02-14,59127.0,59377.0,58802.0,59097.0,3301953010,13969,53,59712.0,58827.0
1294,2023-02-15,58752.0,59249.0,58002.0,58454.0,5121698260,21905,69,59097.0,58627.0
1295,2023-02-19,58752.0,59297.0,58402.0,59084.0,6271177970,26536,74,58454.0,59297.0
1296,2023-02-20,60177.0,63737.0,60177.0,62134.0,65810282890,264802,272,59084.0,63724.0
1297,2023-02-21,62529.0,65677.0,62529.0,64404.0,95972198550,372549,413,62134.0,63627.0
1298,2023-02-22,62817.0,64727.0,62567.0,63882.0,30095525800,117781,148,64404.0,64454.0
1299,2023-02-25,67002.0,70270.0,65254.0,69152.0,104362305850,377299,571,63882.0,70270.0
1300,2023-02-26,73077.0,75990.0,69752.0,72542.0,101264086000,348990,747,69152.0,72212.0
1301,2023-02-27,71562.0,72502.0,68132.0,70222.0,58370281170,207810,469,72542.0,70002.0
1302,2023-02-28,70252.0,72002.0,68827.0,70590.0,36668104520,129868,283,70222.0,70627.0
1303,2023-03-01,69510.0,70585.0,68752.0,69642.0,50478444780,181215,275,70590.0,68752.0
1304,2023-03-04,68877.0,71377.0,68440.0,68945.0,24874411870,90200,133,69642.0,68577.0
1305,2023-03-05,68527.0,70250.0,68527.0,69280.0,13716741970,49500,185,68945.0,68995.0
1306,2023-03-06,68527.0,68627.0,67877.0,68397.0,14186203470,51853,112,69280.0,68477.0
1307,2023-03-07,67952.0,70472.0,67952.0,69735.0,29384336170,105347,252,68397.0,70252.0
1308,2023-03-11,71122.0,71122.0,68752.0,69747.0,28740385500,103020,296,69735.0,69002.0
1309,2023-03-12,68505.0,68505.0,65527.0,67974.0,20153683700,74125,184,69747.0,68252.0
1310,2023-03-13,68627.0,69252.0,68257.0,68687.0,13794228790,50209,144,67974.0,68377.0
1311,2023-03-14,68802.0,70002.0,68502.0,68950.0,25928139420,94014,218,68687.0,70002.0
1312,2023-03-15,69255.0,71877.0,69255.0,71445.0,353516627570,1237084,388,68950.0,71815.0
1313,2023-03-18,71652.0,78587.0,71652.0,75700.0,243953878870,805696,748,71445.0,76502.0
1314,2023-03-19,78747.0,78747.0,75002.0,76520.0,227564313670,743511,492,75700.0,76615.0
1315,2023-03-25,76997.0,79755.0,76130.0,77687.0,45688219140,147031,343,76520.0,77755.0
1316,2023-03-26,78127.0,79620.0,76502.0,77845.0,60057097430,192879,309,77687.0,76530.0
1317,2023-03-27,76502.0,79002.0,76002.0,77697.0,49159520000,158181,232,77845.0,78202.0
1318,2023-03-28,78502.0,79872.0,78452.0,78902.0,26736011930,84715,248,77697.0,79065.0
1319,2023-03-29,79247.0,80502.0,78877.0,79715.0,30397712970,95336,309,78902.0,80255.0
1320,2023-04-03,80502.0,80720.0,78202.0,80055.0,39660439600,123858,295,79715.0,80005.0
1321,2023-04-04,81227.0,82500.0,80002.0,81362.0,35270097870,108376,295,80055.0,81227.0
1322,2023-04-05,80502.0,82497.0,80002.0,81395.0,39796015980,122235,261,81362.0,82277.0
1323,2023-04-08,82500.0,86255.0,82500.0,84972.0,57936489400,170462,410,81395.0,84847.0
1324,2023-04-09,85253.0,86838.0,85002.0,86105.0,65702008450,190767,407,84972.0,86003.0
1325,2023-04-10,85505.0,87750.0,83002.0,85363.0,59815958370,175186,487,86105.0,83315.0
1326,2023-04-11,83252.0,84627.0,83002.0,84100.0,55063862050,163692,270,85363.0,84372.0
1327,2023-04-15,85002.0,87753.0,83797.0,87018.0,73979462120,212548,476,84100.0,87403.0
1328,2023-04-16,87140.0,88700.0,87140.0,87993.0,55680417630,158203,351,87018.0,88050.0
1329,2023-04-17,87753.0,90685.0,87503.0,88690.0,43369624580,122255,245,87993.0,89453.0
1330,2023-04-18,89260.0,92213.0,89003.0,90753.0,41407395980,114071,264,88690.0,91250.0
1331,2023-04-19,91253.0,93660.0,90008.0,91193.0,31610926840,86662,284,90753.0,93490.0
1332,2023-04-24,91503.0,91503.0,89503.0,90405.0,45471407270,125746,325,91193.0,91260.0
1333,2023-04-25,92478.0,93023.0,90030.0,92113.0,30220304710,82023,288,90405.0,91778.0
1334,2023-04-26,91778.0,93483.0,91253.0,92130.0,42750547580,116010,327,92113.0,91895.0
1335,2023-04-29,93253.0,97003.0,93253.0,95000.0,127008563150,334242,380,92130.0,96993.0
1336,2023-04-30,95508.0,99003.0,95508.0,97395.0,64750939320,166212,488,95000.0,98203.0
1337,2023-05-01,96505.0,97873.0,95628.0,96955.0,48756870730,125725,457,97395.0,97628.0
1338,2023-05-02,98753.0,101005.0,97505.0,98600.0,79885400990,202555,354,96955.0,100253.0
1339,2023-05-03,100005.0,100253.0,98128.0,98810.0,41104728480,104001,389,98600.0,98908.0
1340,2023-05-06,100093.0,102373.0,98910.0,101333.0,55981800460,138118,480,98810.0,102241.0
1341,2023-05-07,102128.0,102228.0,91673.0,95280.0,138668805270,363851,631,101333.0,93205.0
1342,2023-05-08,93253.0,93253.0,86253.0,88468.0,139542434030,394348,640,95280.0,85753.0
1343,2023-05-09,85378.0,93753.0,85378.0,91208.0,97274854490,266637,453,88468.0,92088.0
1344,2023-05-10,94675.0,94688.0,87378.0,89338.0,50536884440,141426,337,91208.0,88665.0
1345,2023-05-13,89250.0,89250.0,84127.0,85538.0,67720031950,197931,266,89338.0,86405.0
1346,2023-05-14,85753.0,91253.0,85753.0,89643.0,57919178480,161531,333,85538.0,91003.0
1347,2023-05-15,91003.0,91003.0,87003.0,89293.0,29892074360,83693,213,89643.0,89253.0
1348,2023-05-17,88758.0,90988.0,88758.0,90473.0,201705934820,557378,221,89293.0,89953.0
1349,2023-05-20,90628.0,90703.0,88130.0,89153.0,19890178400,55777,184,90473.0,88885.0
1350,2023-05-21,89125.0,89503.0,88378.0,88985.0,18803561380,52830,175,89153.0,89495.0
1351,2023-05-22,90040.0,90040.0,89378.0,89645.0,13553284760,37798,115,88985.0,89568.0
1352,2023-05-23,90220.0,90500.0,89253.0,89760.0,14472231660,40309,134,89645.0,89505.0
1353,2023-05-24,90378.0,91975.0,90378.0,91155.0,10397077890,28516,120,89760.0,90428.0
1354,2023-05-27,90278.0,90278.0,88753.0,89155.0,12284881930,34449,127,91155.0,89075.0
1355,2023-05-28,88878.0,89200.0,86155.0,86665.0,21304260690,61458,411,89155.0,86753.0
1356,2023-05-29,87378.0,87625.0,86753.0,87143.0,12270601660,35204,89,86665.0,87378.0
1357,2023-05-30,87995.0,88353.0,87753.0,87905.0,7946707510,22601,66,87143.0,87878.0
1358,2023-05-31,88003.0,88398.0,86480.0,87188.0,14397826720,41285,89,87905.0,87253.0
1359,2023-06-03,87753.0,88103.0,87503.0,87963.0,9006794950,25599,92,87188.0,87963.0
1360,2023-06-06,88103.0,88625.0,87853.0,88198.0,6281209150,17805,82,87963.0,88370.0
1361,2023-06-07,88078.0,88378.0,87253.0,87753.0,7429239240,21166,76,88198.0,87328.0
1362,2023-06-10,86260.0,86260.0,79505.0,81505.0,128277571690,393472,231,87753.0,82520.0
1363,2023-06-11,82502.0,84147.0,80007.0,82017.0,20706607140,63119,241,81505.0,80502.0
1364,2023-06-12,81752.0,81752.0,80302.0,80750.0,24684796310,76426,354,82017.0,80302.0
1365,2023-06-13,80502.0,82330.0,80252.0,81272.0,16457625550,50627,261,80750.0,81952.0
1366,2023-06-14,82502.0,83225.0,82017.0,82567.0,5560321680,16836,94,81272.0,82465.0
1367,2023-06-17,82975.0,82975.0,82380.0,82432.0,2391816880,7254,64,82567.0,82390.0
1368,2023-06-18,82252.0,82252.0,80952.0,81520.0,8488305810,26032,69,82432.0,81502.0
1369,2023-06-19,81877.0,82377.0,81505.0,81900.0,5865906290,17906,51,81520.0,81577.0
1370,2023-06-20,81777.0,82452.0,81627.0,82035.0,4813947140,14671,61,81900.0,82452.0
1371,2023-06-21,82502.0,82802.0,81927.0,82242.0,5494537250,16703,65,82035.0,81927.0
1372,2023-06-24,82002.0,82247.0,81252.0,81875.0,25296289070,77242,96,82242.0,82227.0
1373,2023-06-25,82327.0,83352.0,82327.0,82822.0,12151176050,36679,91,81875.0,82815.0
1374,2023-06-26,82667.0,83355.0,82502.0,82907.0,5147660220,15523,52,82822.0,82877.0
1375,2023-06-27,83002.0,83167.0,81477.0,82070.0,11904228710,36264,53,82907.0,82232.0
1376,2023-06-28,81577.0,82177.0,81252.0,81577.0,5070358000,15539,55,82070.0,81880.0
1377,2023-07-01,81902.0,82202.0,81507.0,81917.0,4451947400,13587,52,81577.0,81975.0
1378,2023-07-02,81652.0,83477.0,81627.0,82835.0,20557667910,62046,149,81917.0,82677.0
1379,2023-07-03,82727.0,85052.0,82727.0,83860.0,11178920600,33327,146,82835.0,85052.0
1380,2023-07-04,84577.0,86625.0,84577.0,85673.0,23454969410,68445,206,83860.0,85027.0
1381,2023-07-05,84452.0,86253.0,84252.0,85310.0,6519972480,19107,104,85673.0,84252.0
1382,2023-07-08,84252.0,84870.0,83627.0,84187.0,24941457100,74067,251,85310.0,84027.0
1383,2023-07-09,83752.0,84252.0,83252.0,83470.0,7246605480,21705,60,84187.0,83427.0
1384,2023-07-10,83002.0,83252.0,82577.0,82900.0,7698764670,23218,45,83470.0,82577.0
1385,2023-07-11,82502.0,82727.0,81252.0,82225.0,10870739010,33053,84,82900.0,81252.0
1386,2023-07-12,81202.0,81252.0,79502.0,79970.0,9376792280,29314,94,82225.0,80550.0
1387,2023-07-15,80755.0,81052.0,79502.0,80062.0,10340104780,32289,60,79970.0,79752.0
1388,2023-07-16,79527.0,79527.0,77402.0,78245.0,3593880990,11483,91,80062.0,77832.0
1389,2023-07-17,77352.0,77352.0,75252.0,76522.0,14752054330,48197,133,78245.0,77102.0
1390,2023-07-18,77002.0,78747.0,77002.0,78007.0,27389736260,87781,221,76522.0,78550.0
1391,2023-07-19,78502.0,79252.0,77252.0,78242.0,20436262710,65299,145,78007.0,77505.0
1392,2023-07-22,77502.0,77877.0,76005.0,77010.0,5393533810,17510,81,78242.0,77002.0
1393,2023-07-23,77177.0,77627.0,77102.0,77360.0,11312881340,36560,64,77010.0,77627.0
1394,2023-07-24,78002.0,78752.0,78002.0,78492.0,4989759040,15893,40,77360.0,78750.0
1395,2023-07-25,78802.0,79152.0,78377.0,78750.0,3040603580,9653,39,78492.0,78377.0
1396,2023-07-26,78752.0,79552.0,78475.0,79025.0,6721362850,21264,49,78750.0,79552.0
1397,2023-07-29,80252.0,80252.0,78752.0,79640.0,10970505140,34439,41,79025.0,79002.0
1398,2023-07-30,79252.0,79252.0,77635.0,78055.0,6873850580,22017,48,79640.0,78250.0
1399,2023-07-31,78377.0,78987.0,78252.0,78535.0,2875258880,9153,40,78055.0,78627.0
1400,2023-08-01,79127.0,80450.0,79127.0,79980.0,3719235980,11626,76,78535.0,80450.0
1401,2023-08-05,80627.0,82002.0,80280.0,81547.0,13365242080,40975,97,79980.0,81502.0
1402,2023-08-06,81002.0,81777.0,80752.0,81162.0,4825473630,14864,63,81547.0,81750.0
1403,2023-08-07,81502.0,82027.0,81255.0,81817.0,3717644130,11360,51,81162.0,81427.0
1404,2023-08-08,81427.0,81452.0,80752.0,81260.0,1332288460,4099,35,81817.0,81002.0
1405,2023-08-09,81127.0,81552.0,80502.0,81292.0,3178780020,9776,31,81260.0,80750.0
1406,2023-08-12,80377.0,80377.0,78377.0,78925.0,7970146490,25247,65,81292.0,78502.0
1407,2023-08-13,78627.0,79497.0,78382.0,78705.0,1784328270,5668,27,78925.0,79252.0
1408,2023-08-14,79127.0,80127.0,78752.0,79380.0,8732749380,27504,55,78705.0,78752.0
1409,2023-08-15,78627.0,78627.0,77877.0,78365.0,1051621410,3355,12,79380.0,78127.0
1410,2023-08-16,77877.0,78452.0,77757.0,78050.0,871013610,2790,21,78365.0,77777.0
1411,2023-08-19,77502.0,77877.0,76765.0,77235.0,2571225070,8323,46,78050.0,76877.0
1412,2023-08-20,76752.0,77500.0,76252.0,76700.0,3101290620,10109,43,77235.0,77375.0
1413,2023-08-21,77500.0,77627.0,76752.0,77155.0,2842301490,9210,32,76700.0,77155.0
1414,2023-08-22,76752.0,76752.0,76127.0,76327.0,1058162700,3466,27,77155.0,76502.0
1415,2023-08-23,76502.0,78252.0,76377.0,77210.0,10459742610,33869,62,76327.0,77787.0
1416,2023-08-26,78125.0,79872.0,78005.0,78930.0,10368901840,32843,97,77210.0,79655.0
1417,2023-08-27,80125.0,81987.0,79747.0,81407.0,17221921380,52889,142,78930.0,81752.0
1418,2023-08-28,81597.0,82992.0,80865.0,82022.0,15361615060,46823,104,81407.0,81752.0
1419,2023-08-29,81002.0,82252.0,80890.0,81602.0,9269004880,28398,86,82022.0,81052.0
1420,2023-08-30,80802.0,82002.0,80752.0,81340.0,7286952180,22397,91,81602.0,81755.0
1421,2023-09-02,82105.0,82625.0,81002.0,81842.0,6001848010,18334,70,81340.0,81527.0
1422,2023-09-03,82002.0,82252.0,81377.0,81860.0,8333154510,25450,41,81842.0,81752.0
1423,2023-09-04,81752.0,83252.0,81752.0,82872.0,12665047950,38208,90,81860.0,83252.0
1424,2023-09-05,83002.0,84127.0,82762.0,83355.0,14370599860,43102,116,82872.0,82762.0
1425,2023-09-09,82752.0,83252.0,81502.0,81890.0,7248732540,22130,57,83355.0,81847.0
1426,2023-09-10,81252.0,82377.0,81002.0,81467.0,35859265320,110044,69,81890.0,82252.0
1427,2023-09-11,82752.0,82975.0,82502.0,82667.0,8836574550,26724,95,81467.0,82975.0
