,date,open,high,low,adjClose,value,volume,count,yesterday,close
1147,2025-02-25,26270.0,26276.0,26270.0,26270.0,4633610009,176383,19,26257.0,26276.0
1148,2025-02-26,26287.0,26293.0,26287.0,26293.0,8680896047,330161,8,26270.0,26293.0
1149,2025-03-01,26338.0,26344.0,26338.0,26344.0,1967396220,74682,17,26293.0,26344.0
1150,2025-03-02,26356.0,26362.0,26356.0,26360.0,13350805516,506473,14,26344.0,26362.0
1151,2025-03-03,26401.0,26401.0,26382.0,26391.0,5642298273,213800,22,26360.0,26382.0
1152,2025-03-04,26402.0,26421.0,26402.0,26402.0,4846138732,183551,18,26391.0,26402.0
1153,2025-03-05,26421.0,26440.0,26421.0,26421.0,1871791627,70844,9,26402.0,26422.0
1154,2025-03-08,26498.0,26498.0,26479.0,26496.0,4971622328,187640,26,26421.0,26479.0
1155,2025-03-09,26498.0,26516.0,26498.0,26498.0,2144917602,80946,13,26496.0,26516.0
1156,2025-03-10,26518.0,26537.0,26518.0,26518.0,624456197,23548,9,26498.0,26537.0
1157,2025-03-11,26540.0,26556.0,26537.0,26540.0,702946240,26486,15,26518.0,26537.0
1158,2025-03-12,26557.0,26576.0,26557.0,26576.0,15597636199,586910,15,26540.0,26576.0
1159,2025-03-15,26614.0,26633.0,26614.0,26614.0,12142189950,456233,10,26576.0,26614.0
1160,2025-03-16,26633.0,26652.0,26633.0,26633.0,19260302628,723173,11,26614.0,26633.0
1161,2025-03-17,26653.0,26672.0,26653.0,26654.0,675176327,25331,8,26633.0,26672.0
1162,2025-03-18,26674.0,26692.0,26673.0,26687.0,48159640746,1804609,26,26654.0,26692.0
1163,2025-03-25,26806.0,26824.0,26806.0,26806.0,34169675986,1274686,20,26687.0,26806.0
1164,2025-03-26,26829.0,26848.0,26829.0,26837.0,439380510,16372,9,26806.0,26848.0
1165,2025-03-29,26888.0,26907.0,26888.0,26891.0,1042036372,38751,11,26837.0,26907.0
1166,2025-03-30,26908.0,28243.0,26908.0,26927.0,43444277100,1613380,22,26891.0,28243.0
1167,2025-04-05,27027.0,27045.0,27027.0,27027.0,37969781592,1404883,23,26927.0,27027.0
1168,2025-04-06,27047.0,27059.0,27047.0,27047.0,7982007816,295111,15,27027.0,27047.0
1169,2025-04-07,27069.0,27087.0,27069.0,27071.0,563041773,20799,6,27047.0,27087.0
1170,2025-04-08,27088.0,27106.0,27087.0,27099.0,375587883,13860,7,27071.0,27106.0
1171,2025-04-09,27109.0,27126.0,27109.0,27125.0,457597190,16870,6,27099.0,27125.0
1172,2025-04-12,27184.0,27184.0,27183.0,27184.0,11988069,441,3,27125.0,27183.0
1173,2025-04-13,27206.0,27206.0,27187.0,27204.0,1527171237,56137,16,27184.0,27187.0
1174,2025-04-14,27206.0,27225.0,27206.0,27207.0,74466014,2737,4,27204.0,27225.0
1175,2025-04-15,27230.0,27245.0,27226.0,27226.0,898899040,33016,7,27207.0,27245.0
1176,2025-04-16,27245.0,27264.0,27245.0,27257.0,273199052,10023,6,27226.0,27264.0
1177,2025-04-19,27324.0,27324.0,27305.0,27318.0,504870700,18481,7,27257.0,27324.0
1178,2025-04-20,27369.0,27388.0,27369.0,27387.0,2720297398,99327,8,27318.0,27388.0
1179,2025-04-21,27390.0,27408.0,27389.0,27390.0,615954949,22488,14,27387.0,27408.0
1180,2025-04-22,27409.0,27430.0,27409.0,27410.0,118796209,4334,7,27390.0,27420.0
1181,2025-04-23,27432.0,27452.0,27432.0,27451.0,4728605720,172255,14,27410.0,27452.0
1182,2025-04-26,27497.0,27518.0,27497.0,27511.0,2007397324,72968,15,27451.0,27497.0
1183,2025-04-27,27519.0,27540.0,27519.0,27536.0,130686027,4746,7,27511.0,27540.0
1184,2025-04-28,27541.0,27562.0,27541.0,27559.0,17206021045,624335,12,27536.0,27562.0
1185,2025-04-29,27562.0,27583.0,27562.0,27566.0,101085477,3667,5,27559.0,27583.0
1186,2025-04-30,27600.0,27605.0,27584.0,27603.0,1347282092,48810,10,27566.0,27584.0
1187,2025-05-03,27649.0,27670.0,27649.0,27650.0,6524618456,235971,14,27603.0,27649.0
1188,2025-05-04,27672.0,27692.0,27671.0,27671.0,5099887448,184302,6,27650.0,27671.0
1189,2025-05-05,27713.0,27714.0,27713.0,27714.0,8867564468,319967,25,27671.0,27714.0
1190,2025-05-06,27736.0,27737.0,27736.0,27736.0,2227838918,80323,10,27714.0,27736.0
1191,2025-05-07,27758.0,27760.0,27757.0,27758.0,46261902710,1666586,31,27736.0,27760.0
1192,2025-05-10,27820.0,27821.0,27820.0,27821.0,534113516068,19198257,36,27758.0,27820.0
1193,2025-05-11,27844.0,27845.0,27844.0,27844.0,6527918120,234444,13,27821.0,27845.0
1194,2025-05-12,27866.0,27866.0,27865.0,27865.0,8171434065,293250,9,27844.0,27865.0
1195,2025-05-13,27889.0,27889.0,27888.0,27888.0,245024368,8786,4,27865.0,27888.0
1196,2025-05-14,27953.0,27953.0,27952.0,27953.0,11597765941,414903,21,27888.0,27953.0
1197,2025-05-17,27976.0,27977.0,27976.0,27976.0,9631403023,344273,20,27953.0,27977.0
1198,2025-05-18,27997.0,27998.0,27997.0,27997.0,595412363,21267,7,27976.0,27997.0
1199,2025-05-19,28019.0,28020.0,28019.0,28020.0,3646590991,130143,8,27997.0,28020.0
1200,2025-05-20,28041.0,28042.0,28041.0,28042.0,5805579327,207033,14,28020.0,28042.0
1201,2025-05-21,28085.0,28086.0,28084.0,28085.0,41449582981,1475849,17,28042.0,28086.0
1202,2025-05-24,28122.0,28123.0,28122.0,28122.0,7301623185,259640,11,28085.0,28122.0
1203,2025-05-25,28144.0,28145.0,28144.0,28144.0,10585783768,376129,8,28122.0,28145.0
1204,2025-05-26,28167.0,28167.0,28167.0,28167.0,1268698014,45042,5,28144.0,28167.0
1205,2025-05-27,28190.0,28190.0,28189.0,28190.0,4716214737,167301,8,28167.0,28190.0
1206,2025-05-28,28245.0,28245.0,28244.0,28244.0,5367656957,190045,9,28190.0,28245.0
1207,2025-05-31,28286.0,28286.0,28285.0,28286.0,5125550958,181207,4,28244.0,28286.0
1208,2025-06-01,28332.0,28332.0,28331.0,28332.0,2519422593,88926,7,28286.0,28332.0
1209,2025-06-02,28354.0,28355.0,28354.0,28355.0,10623307932,374658,13,28332.0,28354.0
1210,2025-06-03,28424.0,28424.0,28377.0,28400.0,11450159326,403170,12,28355.0,28377.0
1211,2025-06-07,28470.0,28471.0,28470.0,28470.0,8428384260,296041,17,28400.0,28471.0
1212,2025-06-08,28494.0,28494.0,28493.0,28494.0,492426026,17282,9,28470.0,28493.0
1213,2025-06-09,28516.0,28517.0,28516.0,28517.0,6828830252,239468,5,28494.0,28517.0
1214,2025-06-10,28540.0,28541.0,28527.0,28527.0,608002956117,21313110,36,28517.0,28541.0
1215,2025-06-11,28563.0,28607.0,28563.0,28565.0,26574945163,930341,11,28527.0,28564.0
1216,2025-06-21,28792.0,28793.0,28792.0,28792.0,32777909632,1138433,30,28565.0,28792.0
1217,2025-06-22,28816.0,28817.0,28816.0,28816.0,5525795957,191760,8,28792.0,28816.0
1218,2025-06-23,28839.0,28840.0,28839.0,28839.0,3355278801,116345,9,28816.0,28839.0
1219,2025-06-24,28863.0,28863.0,28863.0,28863.0,2886300,100,1,28839.0,28863.0
1220,2025-06-25,28887.0,28888.0,28887.0,28887.0,299821688,10379,4,28863.0,28888.0
1221,2025-06-28,28958.0,28959.0,28958.0,28959.0,35690748502,1232458,20,28887.0,28959.0
1222,2025-06-29,28982.0,28982.0,28981.0,28982.0,56469061288,1948433,38,28959.0,28981.0
1223,2025-06-30,29005.0,29006.0,29005.0,29005.0,20839051508,718455,22,28982.0,29005.0
1224,2025-07-01,29029.0,29029.0,29029.0,29029.0,911735516692,31407748,78,29005.0,29029.0
1225,2025-07-02,29100.0,29100.0,29054.0,29082.0,14684344924,504929,20,29029.0,29100.0
1226,2025-07-07,29171.0,29172.0,29171.0,29172.0,19074649920,653869,34,29082.0,29172.0
1227,2025-07-08,29195.0,29196.0,29195.0,29195.0,14842072963,508375,24,29172.0,29196.0
1228,2025-07-09,29267.0,29267.0,29266.0,29266.0,778127365,26588,12,29195.0,29266.0
1229,2025-07-12,29291.0,29291.0,29290.0,29291.0,7330801612,250279,27,29266.0,29291.0
1230,2025-07-13,29313.0,29314.0,29313.0,29314.0,2467319926,84170,14,29291.0,29314.0
1231,2025-07-14,29338.0,29338.0,29337.0,29337.0,11718324048,399436,14,29314.0,29338.0
1232,2025-07-15,29360.0,29361.0,29360.0,29361.0,88835744021,3025638,13,29337.0,29361.0
1233,2025-07-16,29431.0,29432.0,29431.0,29431.0,91378685604,3104843,23,29361.0,29432.0
1234,2025-07-19,29455.0,29456.0,29455.0,29456.0,12532620968,425471,23,29431.0,29456.0
1235,2025-07-20,29479.0,29480.0,29479.0,29480.0,7638625571,259114,12,29456.0,29480.0
1236,2025-07-21,29502.0,29503.0,29502.0,29502.0,11772222018,399026,22,29480.0,29502.0
1237,2025-07-22,29549.0,29549.0,29525.0,29526.0,8655753173,293161,4,29502.0,29525.0
1238,2025-07-23,29624.0,29624.0,29623.0,29623.0,1316612350,44445,14,29526.0,29624.0
1239,2025-07-26,29649.0,29649.0,29648.0,29648.0,9909152215,334223,21,29623.0,29648.0
1240,2025-07-27,29672.0,29672.0,29672.0,29672.0,4287455640,144495,5,29648.0,29672.0
1241,2025-07-28,29696.0,29697.0,29696.0,29697.0,5076957271,170959,12,29672.0,29697.0
1242,2025-07-29,29721.0,29721.0,29720.0,29721.0,419965952433,14130278,74,29697.0,29721.0
1243,2025-07-30,29745.0,29746.0,29745.0,29746.0,485960325981,16337181,100,29721.0,29746.0
