,date,open,high,low,adjClose,value,volume,count,yesterday,close
1133,2023-11-22,20747.0,20747.0,20705.0,20718.0,16400512148,791590,97,20691.0,20714.0
1134,2023-11-25,20744.0,20749.0,20742.0,20747.0,71631531608,3452699,121,20718.0,20748.0
1135,2023-11-26,20761.0,20761.0,20760.0,20760.0,26724645484,1287295,83,20747.0,20761.0
1136,2023-11-27,20774.0,20775.0,20774.0,20774.0,30715383272,1478537,62,20760.0,20774.0
1137,2023-11-28,20788.0,20789.0,20788.0,20788.0,143831098152,6918922,144,20774.0,20789.0
1138,2023-11-29,20803.0,20824.0,20802.0,20805.0,72190841392,3469833,141,20788.0,20804.0
1139,2023-12-02,20843.0,20844.0,20843.0,20843.0,130976240609,6283931,138,20805.0,20843.0
1140,2023-12-03,20857.0,20859.0,20852.0,20857.0,252444355762,12103559,167,20843.0,20858.0
1141,2023-12-04,20871.0,20873.0,20871.0,20871.0,50295498163,2409802,110,20857.0,20871.0
1142,2023-12-05,20885.0,20886.0,20880.0,20885.0,161022375013,7709973,111,20871.0,20885.0
1143,2023-12-06,20901.0,20914.0,20901.0,20908.0,138412438479,6620156,174,20885.0,20914.0
1144,2023-12-09,20941.0,20942.0,20933.0,20941.0,148879306520,7109456,140,20908.0,20941.0
1145,2023-12-10,20956.0,20957.0,20955.0,20956.0,87115519944,4156999,135,20941.0,20957.0
1146,2023-12-11,20971.0,20971.0,20969.0,20971.0,58816752012,2804730,124,20956.0,20971.0
1147,2023-12-12,20985.0,20985.0,20983.0,20983.0,47692974357,2272891,101,20971.0,20985.0
1148,2023-12-13,20998.0,21018.0,20997.0,20999.0,159283038974,7585330,169,20983.0,21002.0
1149,2023-12-16,21039.0,21039.0,21030.0,21035.0,42690494943,2029463,123,20999.0,21034.0
1150,2023-12-18,21067.0,21067.0,21058.0,21061.0,97596918614,4634012,133,21035.0,21061.0
1151,2023-12-19,21000.0,21081.0,21000.0,21064.0,116876476032,5548687,288,21061.0,21040.0
1152,2023-12-20,21095.0,21095.0,21064.0,21081.0,113285344646,5373812,223,21064.0,21084.0
1153,2023-12-23,20490.0,21090.0,20490.0,21071.0,35890079258,1703319,180,21081.0,21066.0
1154,2023-12-24,21050.0,21079.0,20960.0,21036.0,149382545642,7101180,281,21071.0,20962.0
1155,2023-12-25,20957.0,20970.0,20601.0,20773.0,292894141193,14099589,548,21036.0,20785.0
1156,2023-12-26,20851.0,20919.0,20750.0,20786.0,93038269669,4476034,360,20773.0,20798.0
1157,2023-12-27,20859.0,20980.0,20859.0,20915.0,54008064134,2582289,250,20786.0,20962.0
1158,2023-12-30,21056.0,21056.0,20917.0,20957.0,42674347892,2036256,198,20915.0,20953.0
1159,2023-12-31,21040.0,21040.0,20861.0,20957.0,165815122909,7912043,154,20957.0,20930.0
1160,2024-01-01,20854.0,21019.0,20769.0,20859.0,30743282844,1473834,247,20957.0,20812.0
1161,2024-01-02,20712.0,20829.0,20650.0,20700.0,74421793347,3595212,300,20859.0,20650.0
1162,2024-01-03,20700.0,20751.0,20510.0,20637.0,68888940168,3338195,227,20700.0,20748.0
1163,2024-01-06,20661.0,21335.0,20661.0,21300.0,314932203551,14785313,404,20637.0,21311.0
1164,2024-01-07,21338.0,21341.0,21233.0,21330.0,317689800893,14894150,191,21300.0,21330.0
1165,2024-01-08,21344.0,21346.0,21203.0,21344.0,397015001270,18601037,237,21330.0,21344.0
1166,2024-01-09,21358.0,21359.0,21316.0,21358.0,330218718854,15461137,107,21344.0,21358.0
1167,2024-01-10,21373.0,21375.0,21373.0,21373.0,351400574723,16441323,123,21358.0,21374.0
1168,2024-01-13,21415.0,21417.0,21415.0,21415.0,294051657979,13731095,112,21373.0,21417.0
1169,2024-01-14,21430.0,21431.0,21046.0,21429.0,479026084265,22353821,96,21415.0,21429.0
1170,2024-01-15,21444.0,21445.0,21388.0,21444.0,181591751695,8468249,54,21429.0,21444.0
1171,2024-01-16,21459.0,21460.0,21459.0,21459.0,31549896500,1470239,31,21444.0,21460.0
1172,2024-01-17,21473.0,21494.0,21473.0,21474.0,4491463265,209158,34,21459.0,21491.0
1173,2024-01-20,21516.0,21517.0,21516.0,21516.0,65275499650,3033810,44,21474.0,21517.0
1174,2024-01-21,21530.0,21532.0,21530.0,21530.0,13308088037,618116,33,21516.0,21530.0
1175,2024-01-22,21545.0,21550.0,21544.0,21544.0,11259552492,522629,29,21530.0,21550.0
1176,2024-01-23,21559.0,21561.0,21559.0,21560.0,6482222187,300666,44,21544.0,21561.0
1177,2024-01-24,21575.0,21609.0,21574.0,21579.0,1933002995,89578,22,21560.0,21609.0
1178,2024-01-27,21617.0,21618.0,21616.0,21617.0,5793407997,268006,54,21579.0,21616.0
1179,2024-01-28,21630.0,21632.0,21630.0,21630.0,15494145165,716324,36,21617.0,21631.0
1180,2024-01-29,21645.0,21647.0,21645.0,21645.0,7890624615,364541,32,21630.0,21647.0
1181,2024-01-30,21660.0,21662.0,21660.0,21660.0,5342865399,246665,66,21645.0,21662.0
1182,2024-01-31,21673.0,21716.0,21673.0,21677.0,9279191407,428063,33,21660.0,21697.0
1183,2024-02-03,21716.0,21717.0,21716.0,21716.0,15096250161,695160,50,21677.0,21716.0
1184,2024-02-04,21731.0,21733.0,21731.0,21731.0,44408498183,2043534,23,21716.0,21731.0
1185,2024-02-05,21747.0,21747.0,21745.0,21746.0,3408744354,156752,17,21731.0,21747.0
1186,2024-02-06,21780.0,21780.0,21760.0,21761.0,4602688363,211507,29,21746.0,21779.0
1187,2024-02-07,21776.0,21806.0,21776.0,21778.0,1308810897,60099,39,21761.0,21780.0
1188,2024-02-10,21780.0,21820.0,21778.0,21788.0,10796933881,495547,62,21778.0,21800.0
1189,2024-02-12,21847.0,21849.0,21847.0,21847.0,28411501165,1300468,71,21788.0,21849.0
1190,2024-02-13,21861.0,21863.0,21861.0,21862.0,7477275040,342022,38,21847.0,21861.0
1191,2024-02-14,21918.0,21919.0,21880.0,21905.0,3015659929,137673,56,21862.0,21904.0
1192,2024-02-17,21920.0,21922.0,21920.0,21921.0,9912073573,452180,67,21905.0,21920.0
1193,2024-02-18,21934.0,21936.0,21934.0,21934.0,12363628857,563668,31,21921.0,21934.0
1194,2024-02-19,21949.0,21951.0,21949.0,21950.0,3672016177,167288,26,21934.0,21951.0
1195,2024-02-20,21963.0,21965.0,21963.0,21963.0,3557780854,161988,41,21950.0,21965.0
1196,2024-02-21,21978.0,22022.0,21978.0,21996.0,1398749593,63591,26,21963.0,22016.0
1197,2024-02-24,22022.0,22048.0,22022.0,22024.0,8438182106,383138,45,21996.0,22024.0
1198,2024-02-26,22052.0,22052.0,22051.0,22051.0,7343424773,333020,47,22024.0,22051.0
1199,2024-02-27,22067.0,22067.0,22066.0,22066.0,11792507211,534419,30,22051.0,22066.0
1200,2024-02-28,22125.0,22125.0,22081.0,22085.0,6897965233,312336,33,22066.0,22085.0
1201,2024-03-02,22125.0,22126.0,22125.0,22125.0,15810853185,714614,45,22085.0,22125.0
1202,2024-03-03,22142.0,22143.0,22140.0,22140.0,14965799605,675950,50,22125.0,22140.0
1203,2024-03-04,22154.0,22156.0,22154.0,22155.0,1929356740,87085,27,22140.0,22155.0
1204,2024-03-05,22169.0,22172.0,22169.0,22169.0,3898916599,175871,22,22155.0,22172.0
1205,2024-03-06,22184.0,22228.0,22184.0,22185.0,8343150192,376078,22,22169.0,22186.0
1206,2024-03-10,22243.0,22245.0,22243.0,22243.0,19399441672,872159,16,22185.0,22243.0
1207,2024-03-11,22258.0,22260.0,22258.0,22259.0,9177741276,412320,51,22243.0,22259.0
1208,2024-03-12,22273.0,22273.0,21272.0,22272.0,46203151781,2074454,24,22259.0,22273.0
1209,2024-03-13,22328.0,22328.0,22287.0,22293.0,2289630397,102705,21,22272.0,22305.0
1210,2024-03-16,22333.0,22333.0,22332.0,22332.0,8742728065,391484,47,22293.0,22332.0
1211,2024-03-17,22348.0,22349.0,22347.0,22348.0,2825195710,126420,36,22332.0,22348.0
1212,2024-03-18,22451.0,22451.0,22377.0,22434.0,1696301848,75613,40,22348.0,22410.0
1213,2024-03-24,22453.0,22453.0,22451.0,22452.0,3479775751,154988,37,22434.0,22453.0
1214,2024-03-25,22466.0,22468.0,22466.0,22468.0,3210257170,142884,25,22452.0,22466.0
1215,2024-03-26,22483.0,22483.0,22481.0,22482.0,1649532164,73370,21,22468.0,22483.0
1216,2024-03-27,22497.0,22528.0,22497.0,22503.0,1691305434,75159,26,22482.0,22508.0
1217,2024-03-30,22541.0,22586.0,22541.0,22561.0,2292051963,101592,32,22503.0,22541.0
1218,2024-04-02,22587.0,22597.0,22587.0,22588.0,5851448408,259048,47,22561.0,22587.0
1219,2024-04-03,22603.0,22628.0,22602.0,22608.0,1592693434,70448,32,22588.0,22602.0
1220,2024-04-06,22647.0,22649.0,22647.0,22647.0,6950328081,306896,67,22608.0,22647.0
1221,2024-04-07,22662.0,22664.0,22662.0,22663.0,13046438638,575683,28,22647.0,22662.0
1222,2024-04-08,22679.0,22679.0,22677.0,22679.0,7159435068,315687,23,22663.0,22679.0
1223,2024-04-09,22694.0,23694.0,22693.0,22724.0,3678423340,161871,36,22679.0,22697.0
1224,2024-04-13,22753.0,22759.0,22753.0,22753.0,7900257212,347218,33,22724.0,22753.0
1225,2024-04-14,22768.0,22770.0,22768.0,22768.0,10054672599,441612,40,22753.0,22768.0
1226,2024-04-15,22783.0,22784.0,22783.0,22783.0,8798478709,386186,31,22768.0,22783.0
1227,2024-04-16,22798.0,22800.0,22798.0,22798.0,8970718600,393487,35,22783.0,22798.0
1228,2024-04-17,22815.0,22859.0,22813.0,22847.0,13631870080,596662,23,22798.0,22847.0
1229,2024-04-20,22861.0,22861.0,22859.0,22859.0,22909451379,1002204,45,22847.0,22859.0
1230,2024-04-21,22875.0,22876.0,22874.0,22875.0,10652980016,465702,31,22859.0,22876.0
1231,2024-04-22,22890.0,22892.0,22890.0,22890.0,2970206923,129759,16,22875.0,22890.0
1232,2024-04-23,22907.0,22907.0,22905.0,22906.0,11840814147,516928,31,22890.0,22907.0
1233,2024-04-24,22921.0,22957.0,22920.0,22923.0,4882350934,212985,24,22906.0,22923.0
1234,2024-04-27,22966.0,22968.0,22966.0,22966.0,22100386586,962299,45,22923.0,22967.0
1235,2024-04-28,22982.0,22984.0,22981.0,22981.0,1147623931,49937,16,22966.0,22984.0
1236,2024-04-29,22997.0,22998.0,22996.0,22998.0,904430172,39327,7,22981.0,22998.0
1237,2024-04-30,23014.0,23014.0,23012.0,23013.0,24253938450,1053927,32,22998.0,23012.0
1238,2024-05-01,23027.0,23087.0,23027.0,23035.0,2978282194,129296,21,23013.0,23032.0
1239,2024-05-05,23090.0,23091.0,23089.0,23089.0,5342588720,231388,31,23035.0,23089.0
1240,2024-05-06,23107.0,23107.0,23104.0,23104.0,2495255543,108001,12,23089.0,23104.0
1241,2024-05-07,23120.0,23122.0,23120.0,23120.0,11387791543,492548,30,23104.0,23120.0
1242,2024-05-08,23135.0,23138.0,23135.0,23136.0,535493764,23145,15,23120.0,23138.0
1243,2024-05-11,23181.0,23183.0,23181.0,23183.0,4976708536,214675,31,23136.0,23183.0
1244,2024-05-12,23196.0,23198.0,23196.0,23197.0,4875473708,210173,24,23183.0,23198.0
1245,2024-05-13,23214.0,23214.0,23212.0,23212.0,1068402354,46028,14,23197.0,23212.0
1246,2024-05-14,23227.0,23229.0,23227.0,23227.0,21758138896,936760,31,23212.0,23229.0
1247,2024-05-15,23243.0,23288.0,23243.0,23244.0,1740566390,74881,36,23227.0,23249.0
1248,2024-05-18,23290.0,23291.0,23289.0,23290.0,8393837779,360409,32,23244.0,23291.0
1249,2024-05-19,23305.0,23307.0,23305.0,23305.0,10884660819,467052,31,23290.0,23305.0
1250,2024-05-21,23398.0,23398.0,23336.0,23349.0,3225785151,138156,24,23305.0,23336.0
1251,2024-05-25,23398.0,23400.0,23398.0,23400.0,639657603,27336,13,23349.0,23400.0
1252,2024-05-26,23416.0,23416.0,23414.0,23415.0,7910661852,337849,21,23400.0,23416.0
1253,2024-05-27,23430.0,23430.0,23429.0,23429.0,1002955155,42808,8,23415.0,23429.0
1254,2024-05-28,22447.0,23447.0,23445.0,23445.0,975954908,41627,22,23429.0,23445.0
1255,2024-05-29,23460.0,24460.0,23460.0,23460.0,47402744481,2020549,29,23445.0,23460.0
1256,2024-06-01,23507.0,23508.0,23507.0,23507.0,9197998502,391283,36,23460.0,23507.0
1257,2024-06-02,23523.0,23526.0,23523.0,23525.0,589206357,25046,12,23507.0,23525.0
1258,2024-06-05,23570.0,23609.0,23570.0,23570.0,36959396718,1568054,21,23525.0,23570.0
1259,2024-06-08,23617.0,23619.0,23617.0,23617.0,6947842039,294187,29,23570.0,23617.0
1260,2024-06-09,23635.0,23635.0,23633.0,23633.0,671261219,28403,10,23617.0,23635.0
1261,2024-06-10,23649.0,23650.0,23649.0,23649.0,4124645937,174411,12,23633.0,23650.0
1262,2024-06-11,23664.0,23666.0,23664.0,23664.0,806764836,34092,14,23649.0,23666.0
1263,2024-06-12,23682.0,23720.0,23682.0,23692.0,286290353,12084,8,23664.0,23684.0
1264,2024-06-15,23729.0,23729.0,23727.0,23727.0,2011467430,84774,27,23692.0,23729.0
1265,2024-06-16,23775.0,23775.0,23743.0,23772.0,4291339287,180521,18,23727.0,23775.0
1266,2024-06-18,23775.0,26148.0,23775.0,23786.0,6106981006,256742,22,23772.0,23775.0
1267,2024-06-19,23800.0,23800.0,23792.0,23797.0,271997960,11430,5,23786.0,23792.0
1268,2024-06-22,23838.0,23841.0,23838.0,23839.0,8738463426,366568,37,23797.0,23838.0
1269,2024-06-23,23854.0,23856.0,23854.0,23854.0,842338164,35312,13,23839.0,23854.0
1270,2024-06-24,23902.0,23902.0,23870.0,23872.0,3382347341,141687,12,23854.0,23870.0
1271,2024-06-26,23902.0,23948.0,23902.0,23902.0,2040038802,85349,10,23872.0,23902.0
1272,2024-06-29,23950.0,23952.0,23950.0,23950.0,2256091325,94199,24,23902.0,23950.0
1273,2024-06-30,23965.0,23967.0,23965.0,23965.0,4157982976,173499,28,23950.0,23965.0
1274,2024-07-01,23982.0,23984.0,23982.0,23984.0,1512289190,63055,15,23965.0,23982.0
1275,2024-07-02,23997.0,24018.0,23997.0,23998.0,9236267032,384878,18,23984.0,23999.0
1276,2024-07-03,24016.0,24061.0,24016.0,24053.0,1556681063,64718,11,23998.0,24061.0
1277,2024-07-06,24062.0,24148.0,24061.0,24087.0,10817765249,449108,37,24053.0,24061.0
1278,2024-07-07,24079.0,24097.0,24077.0,24079.0,1544669099,64150,37,24087.0,24079.0
1279,2024-07-08,26486.0,26486.0,24093.0,24105.0,2486935056,103171,34,24079.0,24095.0
1280,2024-07-09,24110.0,24196.0,24109.0,24109.0,5488696606,227658,26,24105.0,24109.0
1281,2024-07-10,24126.0,24139.0,24126.0,24130.0,1632460494,67653,9,24109.0,24127.0
1282,2024-07-13,24174.0,24177.0,24174.0,24174.0,2688107823,111198,28,24130.0,24174.0
1283,2024-07-14,24191.0,24330.0,24191.0,24274.0,2458158768,101267,40,24174.0,24300.0
1284,2024-07-17,24240.0,24288.0,24239.0,24259.0,1409194544,58089,19,24274.0,24280.0
1285,2024-07-20,24287.0,24294.0,24287.0,24287.0,4528482716,186457,22,24259.0,24294.0
1286,2024-07-21,24304.0,24305.0,24303.0,24304.0,6500954942,267488,16,24287.0,24305.0
1287,2024-07-22,24321.0,24321.0,24319.0,24321.0,1978318508,81343,23,24304.0,24321.0
1288,2024-07-23,24335.0,24337.0,24335.0,24336.0,4076875698,167527,22,24321.0,24337.0
1289,2024-07-24,24351.0,24360.0,24351.0,24351.0,9716257046,399004,10,24336.0,24351.0
1290,2024-07-27,24400.0,24401.0,24400.0,24400.0,4303789880,176384,28,24351.0,24401.0
1291,2024-07-29,24434.0,24438.0,24433.0,24433.0,3692227053,151116,26,24400.0,24438.0
1292,2024-07-30,24603.0,24603.0,24449.0,24450.0,3073447389,125701,20,24433.0,24449.0
1293,2024-07-31,24465.0,24531.0,24465.0,24481.0,2248675421,91853,25,24450.0,24481.0
1294,2024-08-03,24514.0,24516.0,24514.0,24514.0,5103722641,208193,23,24481.0,24514.0
1295,2024-08-04,24601.0,24609.0,24601.0,24604.0,2160659607,87816,9,24514.0,24609.0
1296,2024-08-05,24622.0,24630.0,24556.0,24620.0,754856770,30660,15,24604.0,24556.0
1297,2024-08-06,24644.0,24645.0,24563.0,24575.0,3702394793,150656,33,24620.0,24576.0
1298,2024-08-10,24629.0,24644.0,24629.0,24631.0,4951509796,201024,22,24575.0,24629.0
1299,2024-08-11,24761.0,24761.0,24646.0,24648.0,792978671,32172,6,24631.0,24647.0
1300,2024-08-12,24662.0,24679.0,24662.0,24678.0,34468927064,1396773,21,24648.0,24679.0
1301,2024-08-13,24679.0,24809.0,24678.0,24695.0,203586512712,8244113,26,24678.0,24695.0
1302,2024-08-14,24696.0,24765.0,24695.0,24697.0,12452442309,504217,22,24695.0,24699.0
1303,2024-08-17,24744.0,24746.0,24744.0,24744.0,11481611900,464007,34,24697.0,24744.0
1304,2024-08-18,24761.0,24930.0,24760.0,24764.0,3571896130,144238,35,24744.0,24760.0
1305,2024-08-19,24777.0,24900.0,24777.0,24792.0,3268986957,131857,17,24764.0,24792.0
1306,2024-08-20,24800.0,24920.0,24794.0,24795.0,4048536754,163281,27,24792.0,24796.0
1307,2024-08-21,24897.0,24955.0,24810.0,24866.0,3892059736,156523,50,24795.0,24811.0
1308,2024-08-24,24860.0,24871.0,24860.0,24862.0,17611000843,708363,45,24866.0,24867.0
1309,2024-08-26,24894.0,24905.0,24893.0,24893.0,5710511413,229398,20,24862.0,24895.0
1310,2024-08-27,24912.0,24975.0,24912.0,24926.0,1663927347,66756,13,24893.0,24929.0
1311,2024-08-28,24926.0,24991.0,24926.0,24946.0,6035251475,241930,25,24926.0,24939.0
1312,2024-08-31,24976.0,24979.0,24976.0,24976.0,5316947240,212882,25,24946.0,24979.0
1313,2024-09-01,24993.0,25215.0,24993.0,25008.0,4556178298,182190,34,24976.0,25215.0
1314,2024-09-03,25250.0,25250.0,25028.0,25049.0,4592223340,183330,19,25008.0,25050.0
1315,2024-09-07,25093.0,25114.0,25093.0,25093.0,9205842597,366868,19,25049.0,25093.0
1316,2024-09-08,25110.0,25150.0,25109.0,25111.0,2962160052,117962,22,25093.0,25120.0
1317,2024-09-09,25249.0,25375.0,25126.0,25127.0,201529839425,8020344,44,25111.0,25130.0
1318,2024-09-10,25144.0,25399.0,25144.0,25299.0,7828096651,309428,61,25127.0,25329.0
1319,2024-09-11,25434.0,25434.0,25340.0,25388.0,8191931323,322671,85,25299.0,25433.0
1320,2024-09-14,25413.0,25502.0,25410.0,25471.0,9845923288,386557,64,25388.0,25470.0
1321,2024-09-15,25491.0,27888.0,25400.0,25815.0,16132600791,624942,85,25471.0,27888.0
1322,2024-09-16,25950.0,25950.0,25296.0,25610.0,41394495418,1616352,135,25815.0,25538.0
1323,2024-09-17,25499.0,25499.0,25311.0,25383.0,7467313439,294184,88,25610.0,25453.0
1324,2024-09-18,25284.0,25392.0,25280.0,25290.0,4215869174,166699,65,25383.0,25300.0
1325,2024-09-22,25344.0,25383.0,25344.0,25346.0,3633009162,143335,26,25290.0,25379.0
1326,2024-09-23,25643.0,25643.0,25361.0,25374.0,8416749939,331702,50,25346.0,25368.0
1327,2024-09-24,25643.0,25643.0,25378.0,25379.0,9376390322,369461,68,25374.0,25378.0
1328,2024-09-25,25397.0,25420.0,25395.0,25403.0,3761233556,148064,31,25379.0,25404.0
1329,2024-09-28,25737.0,25737.0,25447.0,25497.0,2772202309,108725,36,25403.0,25494.0
1330,2024-09-29,25732.0,25732.0,25466.0,25505.0,4645280063,182130,40,25497.0,25500.0
1331,2024-09-30,25530.0,25679.0,25482.0,25515.0,18289216604,716791,37,25505.0,25510.0
1332,2024-10-01,25574.0,25574.0,25498.0,25506.0,1101679543,43193,22,25515.0,25500.0
1333,2024-10-02,25514.0,25516.0,25514.0,25514.0,6202023483,243082,27,25506.0,25515.0
1334,2024-10-05,25565.0,25696.0,25565.0,25576.0,9261633144,362115,34,25514.0,25617.0
1335,2024-10-06,25667.0,25667.0,25582.0,25583.0,41125664113,1607563,31,25576.0,25621.0
1336,2024-10-07,25600.0,25740.0,25600.0,25633.0,1540422213,60095,22,25583.0,25628.0
1337,2024-10-08,25618.0,25620.0,25618.0,25619.0,3851720762,150349,33,25633.0,25618.0
1338,2024-10-09,25633.0,25650.0,25633.0,25639.0,1134875952,44263,18,25619.0,25635.0
1339,2024-10-12,25684.0,25689.0,25684.0,25685.0,6366975885,247889,28,25639.0,25686.0
1340,2024-10-13,25704.0,25710.0,25701.0,25703.0,2928732119,113945,19,25685.0,25703.0
1341,2024-10-14,25718.0,25720.0,25718.0,25718.0,4907306976,190812,11,25703.0,25720.0
1342,2024-10-15,25737.0,25785.0,25735.0,25738.0,4182332149,162498,31,25718.0,25736.0
1343,2024-10-16,25754.0,25769.0,25754.0,25758.0,799224572,31028,12,25738.0,25769.0
1344,2024-10-19,25903.0,25904.0,25804.0,25810.0,8511384031,329768,34,25758.0,25804.0
1345,2024-10-20,25822.0,25823.0,25822.0,25822.0,11090938362,429515,14,25810.0,25822.0
1346,2024-10-21,25839.0,25848.0,25839.0,25843.0,1791270897,69313,15,25822.0,25848.0
1347,2024-10-22,25856.0,25883.0,25856.0,25864.0,993370045,38408,17,25843.0,25870.0
1348,2024-10-23,25873.0,25999.0,25873.0,25879.0,4406256716,170263,19,25864.0,25900.0
1349,2024-10-26,25925.0,25985.0,25925.0,25933.0,10182306005,392643,36,25879.0,25985.0
1350,2024-10-27,26000.0,26249.0,25942.0,25963.0,5843922102,225090,51,25933.0,25942.0
1351,2024-10-28,25960.0,26030.0,25960.0,25960.0,4511000958,173767,21,25963.0,25960.0
1352,2024-10-29,25999.0,26217.0,25977.0,26024.0,1440967096,55371,28,25960.0,26024.0
1353,2024-10-30,26249.0,26249.0,25994.0,26001.0,2311108030,88887,20,26024.0,26070.0
1354,2024-11-02,26047.0,26070.0,26046.0,26047.0,5037923669,193414,22,26001.0,26069.0
1355,2024-11-03,26063.0,26184.0,26063.0,26099.0,659144887,25256,23,26047.0,26163.0
1356,2024-11-04,26088.0,26088.0,26081.0,26082.0,1387213675,53186,26,26099.0,26081.0
1357,2024-11-05,26098.0,26100.0,26098.0,26098.0,790885792,30304,18,26082.0,26100.0
1358,2024-11-06,26217.0,26217.0,26116.0,26116.0,200636953228,7682499,19,26098.0,26116.0
1359,2024-11-09,26168.0,26247.0,26168.0,26169.0,204172085447,7801990,46,26116.0,26175.0
1360,2024-11-10,26185.0,26234.0,26185.0,26185.0,206235439420,7876078,38,26169.0,26234.0
1361,2024-11-11,26204.0,26249.0,26203.0,26203.0,202941439680,7744862,43,26185.0,26243.0
1362,2024-11-12,26250.0,26250.0,26220.0,26221.0,1532929137,58462,22,26203.0,26222.0
1363,2024-11-13,26238.0,26278.0,26238.0,26245.0,1494119293,56929,16,26221.0,26242.0
1364,2024-11-16,26290.0,26299.0,26290.0,26291.0,7016919515,266898,25,26245.0,26293.0
1365,2024-11-17,26308.0,26500.0,26308.0,26469.0,2335806875,88248,28,26291.0,26500.0
1366,2024-11-18,26346.0,26596.0,26346.0,26368.0,1272997443,48278,24,26469.0,26371.0
1367,2024-11-19,26471.0,26471.0,26343.0,26344.0,4084010785,155027,23,26368.0,26368.0
1368,2024-11-20,26361.0,26487.0,26361.0,26363.0,63073416985,2392508,31,26344.0,26487.0
1369,2024-11-23,23801.0,26442.0,26364.0,26379.0,7070942114,268048,72,26363.0,26378.0
1370,2024-11-24,26400.0,26420.0,26396.0,26399.0,6219876323,235609,41,26379.0,26418.0
1371,2024-11-25,26499.0,26499.0,26421.0,26441.0,978690491,37014,24,26399.0,26427.0
1372,2024-11-26,26466.0,26499.0,26466.0,26466.0,3213054512,121403,22,26441.0,26466.0
1373,2024-11-27,26486.0,26538.0,26485.0,26514.0,1375194116,51867,37,26466.0,26530.0
1374,2024-11-30,26540.0,26589.0,26537.0,26538.0,6705750397,252687,36,26514.0,26537.0
1375,2024-12-01,26555.0,26680.0,26554.0,26555.0,590766516,22247,8,26538.0,26680.0
1376,2024-12-02,26573.0,26745.0,26572.0,26601.0,4611327102,173353,34,26555.0,26588.0
1377,2024-12-03,26750.0,26750.0,26591.0,26594.0,846644501,31836,32,26601.0,26591.0
1378,2024-12-04,26608.0,26649.0,26608.0,26631.0,722275394,27122,31,26594.0,26649.0
1379,2024-12-07,26663.0,26664.0,26662.0,26663.0,430815068,16158,12,26631.0,26664.0
1380,2024-12-08,26681.0,26999.0,26681.0,26723.0,1430809437,53543,28,26663.0,26744.0
1381,2024-12-09,26697.0,27100.0,26697.0,26733.0,629238990,23538,15,26723.0,26756.0
1382,2024-12-10,27086.0,27086.0,26751.0,26853.0,1169923892,43567,22,26733.0,26846.0
1383,2024-12-11,26740.0,27000.0,26740.0,26970.0,2416518063,89601,29,26853.0,26994.0
1384,2024-12-14,26993.0,27138.0,26796.0,27009.0,3122504259,115611,72,26970.0,27138.0
1385,2024-12-15,26850.0,27364.0,26850.0,27114.0,4293199253,158337,72,27009.0,27364.0
1386,2024-12-16,27005.0,27382.0,27005.0,27119.0,947903455,34954,36,27114.0,27121.0
1387,2024-12-17,27120.0,27396.0,26843.0,27063.0,1613029165,59602,61,27119.0,27100.0
1388,2024-12-18,26862.0,27104.0,26862.0,26944.0,764978810,28391,49,27063.0,27047.0
1389,2024-12-21,27400.0,27400.0,26922.0,26943.0,1409758048,52323,38,26944.0,26939.0
1390,2024-12-22,26931.0,27119.0,26929.0,26932.0,1577168568,58562,34,26943.0,26946.0
1391,2024-12-23,26983.0,27500.0,26949.0,27165.0,3207979105,118094,51,26932.0,27012.0
1392,2024-12-24,27200.0,27200.0,26977.0,27011.0,1552570363,57479,44,27165.0,27074.0
1393,2024-12-25,26985.0,27000.0,26985.0,26991.0,2203403286,81636,45,27011.0,26985.0
1394,2024-12-28,27036.0,27134.0,27036.0,27040.0,6133491585,226831,53,26991.0,27036.0
1395,2024-12-29,27056.0,27119.0,27055.0,27057.0,1557516805,57564,19,27040.0,27059.0
1396,2024-12-30,27073.0,27109.0,27072.0,27073.0,1834048594,67745,37,27057.0,27109.0
1397,2024-12-31,27115.0,27199.0,27093.0,27099.0,3539695064,130620,26,27073.0,27110.0
1398,2025-01-01,27109.0,27200.0,27108.0,27133.0,1607039360,59228,52,27099.0,27133.0
1399,2025-01-04,27164.0,27192.0,27163.0,27169.0,1785917509,65733,48,27133.0,27167.0
1400,2025-01-05,27182.0,27450.0,27181.0,27183.0,10118664886,372246,42,27169.0,27182.0
1401,2025-01-06,27280.0,27280.0,27199.0,27200.0,2517073667,92538,37,27183.0,27199.0
1402,2025-01-07,27218.0,27231.0,27217.0,27221.0,5457892332,200500,30,27200.0,27226.0
1403,2025-01-08,27236.0,27285.0,27235.0,27236.0,1416573131406,52011056,142,27221.0,27237.0
1404,2025-01-11,27291.0,27309.0,27290.0,27292.0,9612556676,352210,52,27236.0,27309.0
1405,2025-01-12,27488.0,27488.0,27308.0,27308.0,1132555798726,41473390,131,27292.0,27308.0
1406,2025-01-13,27327.0,27445.0,27326.0,27327.0,1669849252,61106,34,27308.0,27331.0
1407,2025-01-15,27364.0,27379.0,27363.0,27364.0,634462799,23186,17,27327.0,27376.0
1408,2025-01-18,27417.0,27475.0,27417.0,27475.0,757986118534,27588439,53,27364.0,27475.0
1409,2025-01-19,27480.0,27490.0,27480.0,27482.0,5128791037,186623,21,27475.0,27480.0
1410,2025-01-20,27490.0,27992.0,27490.0,27831.0,1117455176,40151,34,27482.0,27991.0
