,date,open,high,low,adjClose,value,volume,count,yesterday,close
334,2007-05-12,44.0,44.0,43.0,43.0,32057889,2343,5,43.0,43.0
335,2007-05-13,44.0,44.0,44.0,44.0,65303455,4727,10,43.0,44.0
336,2007-05-26,45.0,45.0,45.0,45.0,47784695,3394,9,44.0,45.0
337,2007-05-27,45.0,46.0,45.0,45.0,28721160,2010,4,45.0,45.0
338,2007-05-28,46.0,46.0,45.0,45.0,14735750,1020,3,45.0,45.0
339,2007-05-29,46.0,46.0,46.0,46.0,26243290,1810,4,45.0,46.0
340,2007-05-30,47.0,47.0,46.0,46.0,874070,60,2,46.0,46.0
341,2007-06-02,47.0,47.0,46.0,46.0,38517130,2635,3,46.0,46.0
342,2007-06-06,47.0,47.0,46.0,46.0,1371421,93,2,46.0,46.0
343,2007-06-09,47.0,47.0,46.0,46.0,7092750,480,2,46.0,46.0
344,2007-06-11,47.0,47.0,47.0,47.0,47542340,3210,5,46.0,47.0
345,2007-06-12,48.0,48.0,48.0,48.0,41390804,2758,4,47.0,48.0
346,2007-06-13,48.0,48.0,48.0,48.0,30508060,2010,3,48.0,48.0
347,2007-06-16,49.0,49.0,48.0,48.0,24707540,1615,3,48.0,48.0
348,2007-06-17,49.0,49.0,49.0,49.0,24800640,1610,3,48.0,49.0
349,2007-06-19,50.0,50.0,49.0,49.0,38923620,2510,4,49.0,49.0
350,2007-06-20,50.0,50.0,50.0,50.0,120588624,7696,6,49.0,50.0
351,2007-06-23,51.0,51.0,50.0,50.0,16139340,1010,2,50.0,50.0
352,2007-06-25,51.0,51.0,51.0,51.0,44259044,2758,2,50.0,51.0
353,2007-06-26,52.0,52.0,51.0,51.0,23891294,1472,3,51.0,51.0
354,2007-06-27,52.0,52.0,51.0,51.0,8325940,510,2,51.0,51.0
355,2007-06-30,52.0,52.0,52.0,52.0,50072670,3060,5,51.0,52.0
356,2007-07-01,53.0,53.0,52.0,52.0,13419810,810,2,52.0,52.0
357,2007-07-02,53.0,53.0,52.0,52.0,25104530,1510,5,52.0,52.0
358,2007-07-03,53.0,53.0,53.0,53.0,41993240,2510,4,52.0,53.0
359,2007-07-07,54.0,54.0,53.0,53.0,8618580,510,2,53.0,53.0
360,2007-07-08,54.0,54.0,53.0,53.0,16446080,971,2,53.0,53.0
361,2007-07-09,54.0,54.0,54.0,54.0,52040210,3060,9,53.0,54.0
362,2007-07-10,55.0,55.0,55.0,55.0,86115000,5000,8,54.0,55.0
363,2007-07-11,56.0,56.0,56.0,56.0,63749793,3629,8,55.0,56.0
364,2007-07-14,57.0,57.0,56.0,56.0,44611482,2502,6,56.0,56.0
365,2007-07-15,58.0,58.0,56.0,56.0,1978300,110,2,56.0,56.0
366,2007-07-17,58.0,58.0,57.0,57.0,9188570,510,3,56.0,57.0
367,2007-07-21,58.0,58.0,58.0,58.0,186461764,10324,10,57.0,58.0
368,2007-07-22,59.0,59.0,58.0,58.0,2207110,120,2,58.0,58.0
369,2007-07-24,59.0,59.0,59.0,59.0,130650270,7089,12,58.0,59.0
370,2007-07-25,59.0,60.0,58.0,59.0,64522380,3480,11,59.0,59.0
371,2007-07-29,58.0,58.0,58.0,58.0,995613900,54885,35,59.0,58.0
372,2007-07-30,57.0,58.0,57.0,58.0,3736850,210,3,58.0,58.0
373,2007-08-01,57.0,57.0,57.0,57.0,623199358,35082,30,58.0,57.0
374,2007-08-04,56.0,57.0,56.0,57.0,1918570,110,2,57.0,57.0
375,2007-08-22,56.0,57.0,56.0,57.0,351580,20,2,57.0,57.0
376,2007-09-11,56.0,56.0,56.0,56.0,83524800,4800,6,57.0,56.0
377,2007-09-12,54.0,55.0,54.0,55.0,17226290,1010,3,56.0,55.0
378,2007-09-15,54.0,54.0,54.0,54.0,81518400,4800,7,55.0,54.0
379,2007-09-17,53.0,53.0,53.0,53.0,59253520,3560,4,54.0,53.0
380,2007-09-30,53.0,53.0,53.0,53.0,16732000,1000,2,53.0,53.0
381,2007-10-01,54.0,54.0,54.0,54.0,117755400,6900,5,53.0,54.0
382,2007-10-02,56.0,56.0,56.0,56.0,294108672,16896,11,54.0,56.0
383,2007-10-06,57.0,57.0,56.0,57.0,253475830,14282,17,56.0,57.0
384,2007-10-07,57.0,58.0,57.0,57.0,56310336,3120,11,57.0,57.0
385,2007-10-08,58.0,58.0,57.0,57.0,28167655,1565,4,57.0,57.0
386,2007-10-09,56.0,57.0,56.0,57.0,21299900,1210,6,57.0,57.0
387,2007-10-10,56.0,57.0,56.0,57.0,2122563,121,3,57.0,57.0
388,2007-10-16,56.0,57.0,56.0,57.0,2489180,142,2,57.0,57.0
389,2007-10-28,56.0,56.0,56.0,56.0,17320050,990,3,57.0,56.0
390,2007-10-29,55.0,55.0,55.0,55.0,1714600,100,1,56.0,55.0
391,2007-10-30,54.0,54.0,54.0,54.0,47219240,2810,3,55.0,54.0
392,2007-11-03,53.0,54.0,53.0,54.0,1814770,110,2,54.0,54.0
393,2007-11-12,53.0,53.0,53.0,53.0,57782530,3510,3,54.0,53.0
394,2007-11-14,52.0,52.0,52.0,52.0,77865600,4800,1,53.0,52.0
395,2007-11-17,51.0,51.0,51.0,51.0,76310400,4800,5,52.0,51.0
396,2007-11-18,50.0,51.0,50.0,51.0,4054070,260,2,51.0,51.0
397,2007-11-19,50.0,50.0,50.0,50.0,74712000,4800,4,51.0,50.0
398,2007-11-20,49.0,49.0,49.0,49.0,16934340,1110,4,50.0,49.0
399,2007-11-21,48.0,49.0,48.0,49.0,59597984,3924,5,49.0,49.0
400,2007-11-24,48.0,48.0,48.0,48.0,71712000,4800,1,49.0,48.0
401,2007-11-25,47.0,47.0,47.0,47.0,181121540,12370,6,48.0,47.0
402,2007-11-27,48.0,48.0,48.0,48.0,69144310,4630,5,47.0,48.0
403,2007-11-28,49.0,49.0,48.0,48.0,61035710,4010,2,48.0,48.0
404,2007-12-01,49.0,49.0,49.0,49.0,68085340,4400,3,48.0,49.0
405,2007-12-02,50.0,50.0,50.0,50.0,28979390,1840,4,49.0,50.0
406,2007-12-03,49.0,49.0,49.0,49.0,73210600,4800,9,50.0,49.0
407,2007-12-04,49.0,49.0,48.0,49.0,14492710,965,4,49.0,49.0
408,2007-12-05,50.0,50.0,49.0,49.0,37050315,2390,7,49.0,49.0
409,2007-12-15,53.0,53.0,51.0,52.0,259666990,16010,9,49.0,52.0
410,2007-12-16,53.0,53.0,52.0,52.0,27690862,1674,4,52.0,52.0
411,2007-12-18,51.0,52.0,51.0,52.0,1923790,120,2,52.0,52.0
412,2007-12-22,51.0,51.0,51.0,51.0,76790400,4800,2,52.0,51.0
413,2007-12-23,50.0,50.0,50.0,50.0,75259200,4800,2,51.0,50.0
414,2007-12-24,50.0,50.0,49.0,49.0,286197178,18603,10,50.0,49.0
415,2007-12-25,50.0,50.0,50.0,50.0,75316800,4800,7,49.0,50.0
416,2007-12-26,51.0,51.0,51.0,51.0,125343328,7832,9,50.0,51.0
417,2008-01-02,50.0,50.0,50.0,50.0,75283200,4800,1,51.0,50.0
418,2008-01-05,49.0,49.0,49.0,49.0,73780800,4800,2,50.0,49.0
419,2008-01-08,48.0,48.0,48.0,48.0,109891880,7295,12,49.0,48.0
420,2008-01-13,49.0,49.0,48.0,48.0,3223160,210,2,48.0,48.0
421,2008-01-14,49.0,49.0,48.0,48.0,3223280,210,2,48.0,48.0
422,2008-01-15,49.0,49.0,48.0,48.0,12678036,824,6,48.0,48.0
423,2008-01-16,49.0,49.0,48.0,48.0,11732610,760,3,48.0,48.0
424,2008-01-20,49.0,49.0,49.0,49.0,9462465,615,2,48.0,49.0
425,2008-01-22,50.0,50.0,48.0,49.0,4688310,307,3,49.0,49.0
426,2008-01-26,49.0,49.0,49.0,49.0,11868480,780,3,49.0,49.0
427,2008-01-28,48.0,48.0,48.0,48.0,59060070,3960,4,49.0,48.0
428,2008-01-29,47.0,48.0,47.0,48.0,19234540,1311,4,48.0,48.0
429,2008-02-02,47.0,47.0,47.0,47.0,58773350,4009,7,48.0,47.0
430,2008-02-03,46.0,47.0,46.0,47.0,1630635,113,2,47.0,47.0
431,2008-02-04,46.0,47.0,46.0,47.0,14127759,981,3,47.0,47.0
432,2008-02-05,46.0,46.0,46.0,46.0,34534588,2408,3,47.0,46.0
433,2008-02-26,46.0,46.0,45.0,45.0,1472271618,103524,49,46.0,45.0
434,2008-02-27,46.0,46.0,46.0,46.0,69624000,4800,2,45.0,46.0
435,2008-03-01,47.0,47.0,47.0,47.0,1125852899,76099,54,46.0,47.0
436,2008-03-02,48.0,48.0,48.0,48.0,346774394,22982,22,47.0,48.0
437,2008-03-03,49.0,49.0,49.0,49.0,120984498,7868,7,48.0,49.0
438,2008-03-04,50.0,50.0,48.0,48.0,93616070,6209,4,49.0,48.0
439,2008-03-05,47.0,48.0,47.0,48.0,33513558,2268,3,48.0,48.0
440,2008-03-09,47.0,47.0,47.0,47.0,57904502,3956,4,48.0,47.0
441,2008-03-10,46.0,46.0,46.0,46.0,266420535,18505,18,47.0,46.0
442,2008-03-11,46.0,46.0,46.0,46.0,26635278,1850,4,46.0,46.0
443,2008-03-12,45.0,45.0,45.0,45.0,54272282,3845,9,46.0,45.0
444,2008-03-15,45.0,45.0,44.0,44.0,302434088,21745,16,45.0,44.0
445,2008-03-16,44.0,45.0,44.0,44.0,98783161,7175,15,44.0,44.0
446,2008-03-18,43.0,43.0,43.0,43.0,169344977,12547,16,44.0,43.0
447,2008-03-26,43.0,43.0,43.0,43.0,6748000,500,1,43.0,43.0
448,2008-03-29,43.0,43.0,43.0,43.0,39571235,2937,5,43.0,43.0
449,2008-03-30,42.0,42.0,42.0,42.0,121729854,9205,10,43.0,42.0
450,2008-04-02,42.0,42.0,42.0,42.0,4374180,330,2,42.0,42.0
451,2008-04-06,43.0,43.0,43.0,43.0,144747700,10730,5,42.0,43.0
452,2008-04-07,44.0,44.0,43.0,43.0,9408846,684,3,43.0,43.0
453,2008-04-08,44.0,44.0,43.0,43.0,15534478,1126,3,43.0,43.0
454,2008-04-09,44.0,44.0,43.0,43.0,1522170,110,2,43.0,43.0
455,2008-04-12,44.0,44.0,44.0,44.0,66566400,4800,2,43.0,44.0
456,2008-04-13,45.0,45.0,45.0,45.0,67896000,4800,3,44.0,45.0
457,2008-04-14,46.0,46.0,45.0,45.0,14569040,1010,3,45.0,45.0
458,2008-04-15,46.0,46.0,46.0,46.0,25497080,1760,2,45.0,46.0
459,2008-04-19,47.0,47.0,46.0,46.0,17656600,1210,4,46.0,46.0
460,2008-04-20,47.0,47.0,46.0,46.0,1610560,110,2,46.0,46.0
461,2008-04-21,47.0,47.0,47.0,47.0,70430400,4800,4,46.0,47.0
462,2008-04-22,48.0,48.0,47.0,47.0,22596650,1510,2,47.0,47.0
463,2008-04-23,48.0,48.0,47.0,48.0,1203013264,80090,42,47.0,48.0
464,2008-04-26,47.0,47.0,47.0,47.0,70656000,4800,3,48.0,47.0
465,2008-04-28,46.0,46.0,46.0,46.0,76793451,5323,10,47.0,46.0
466,2008-04-29,46.0,46.0,46.0,46.0,27151969,1882,5,46.0,46.0
467,2008-04-30,46.0,46.0,46.0,46.0,83102930,5760,7,46.0,46.0
468,2008-05-03,46.0,47.0,46.0,47.0,44249548,3010,8,46.0,47.0
469,2008-05-04,47.0,48.0,47.0,47.0,305095012,20530,16,47.0,47.0
470,2008-05-17,48.0,49.0,48.0,49.0,561570120,36850,17,47.0,49.0
471,2008-05-24,38.0,38.0,38.0,38.0,28728000,2394,1,49.0,38.0
472,2008-05-25,39.0,39.0,39.0,39.0,64741680,5238,3,38.0,39.0
473,2008-05-26,41.0,41.0,41.0,41.0,524730600,41220,26,39.0,41.0
474,2008-05-27,41.0,41.0,41.0,41.0,24911750,1961,7,41.0,41.0
475,2008-05-28,39.0,39.0,39.0,39.0,61690000,5000,2,41.0,39.0
476,2008-05-31,40.0,40.0,39.0,39.0,24923640,2010,2,39.0,39.0
477,2008-06-01,40.0,40.0,40.0,40.0,49866740,3964,2,39.0,40.0
478,2008-06-24,39.0,39.0,39.0,39.0,1289596,106,1,40.0,39.0
479,2008-07-15,38.0,38.0,38.0,38.0,118020,10,1,39.0,38.0
480,2008-07-23,37.0,37.0,37.0,37.0,62953550,5499,5,38.0,37.0
481,2008-07-26,35.0,36.0,35.0,36.0,10108340,910,2,37.0,36.0
482,2008-08-02,35.0,36.0,35.0,35.0,190569548,17241,13,36.0,35.0
483,2008-08-03,35.0,35.0,35.0,35.0,11217140,1010,3,35.0,35.0
484,2008-08-04,36.0,36.0,35.0,35.0,2011210,177,2,35.0,35.0
485,2008-08-05,36.0,36.0,36.0,36.0,21776118,1912,7,35.0,36.0
486,2008-08-06,37.0,37.0,36.0,36.0,22688255,2010,5,36.0,36.0
487,2008-08-09,36.0,36.0,36.0,36.0,5618000,500,3,36.0,36.0
488,2008-08-11,37.0,37.0,37.0,37.0,57220000,5000,1,36.0,37.0
489,2008-08-12,35.0,35.0,35.0,35.0,86876426,7826,8,37.0,35.0
490,2008-08-13,34.0,34.0,34.0,34.0,47488160,4410,6,35.0,34.0
491,2008-08-19,35.0,35.0,34.0,35.0,65981780,6010,5,34.0,35.0
492,2008-08-26,36.0,36.0,36.0,36.0,673145474,60011,26,35.0,36.0
493,2008-08-27,37.0,37.0,37.0,37.0,103514880,8960,9,36.0,37.0
494,2008-08-30,38.0,38.0,38.0,38.0,142847495,12005,9,37.0,38.0
495,2008-08-31,37.0,37.0,37.0,37.0,54725913,4741,8,38.0,37.0
496,2008-09-01,36.0,36.0,36.0,36.0,64972600,5800,2,37.0,36.0
497,2008-09-03,35.0,36.0,35.0,36.0,14411470,1310,2,36.0,36.0
498,2008-09-06,35.0,36.0,35.0,36.0,5614320,510,2,36.0,36.0
499,2008-09-07,35.0,36.0,35.0,36.0,2707260,246,2,36.0,36.0
500,2008-09-08,34.0,36.0,34.0,36.0,1190490,110,2,36.0,36.0
501,2008-09-16,34.0,34.0,34.0,34.0,107860,10,1,36.0,34.0
502,2008-09-17,34.0,34.0,34.0,34.0,54559970,5060,3,34.0,34.0
503,2008-09-20,34.0,34.0,34.0,34.0,57962185,5379,5,34.0,34.0
504,2008-09-21,33.0,34.0,33.0,34.0,16224397,1544,5,34.0,34.0
505,2008-09-23,35.0,35.0,35.0,35.0,66054000,6000,1,34.0,35.0
506,2008-09-24,36.0,36.0,36.0,36.0,230068348,20298,9,35.0,36.0
507,2008-09-27,37.0,37.0,37.0,37.0,192214042,16619,18,36.0,37.0
508,2008-09-28,38.0,38.0,38.0,38.0,829387770,69688,17,37.0,38.0
509,2008-09-29,39.0,39.0,38.0,39.0,146509499,11977,11,38.0,39.0
510,2008-09-30,39.0,39.0,38.0,38.0,130528088,10957,9,39.0,38.0
511,2008-10-04,38.0,38.0,37.0,37.0,108916410,9415,10,38.0,37.0
512,2008-10-07,36.0,36.0,36.0,36.0,108733490,9690,8,37.0,36.0
513,2008-10-08,35.0,35.0,35.0,35.0,76195000,7000,2,36.0,35.0
514,2008-10-11,34.0,35.0,34.0,35.0,10667170,1010,2,35.0,35.0
515,2008-10-22,34.0,34.0,34.0,34.0,2206640,210,2,35.0,34.0
516,2008-10-26,34.0,34.0,33.0,33.0,239908759,22867,16,34.0,33.0
517,2008-10-27,34.0,34.0,34.0,34.0,16107654,1491,6,33.0,34.0
518,2008-10-28,35.0,35.0,35.0,35.0,218100000,20000,8,34.0,35.0
519,2008-10-29,36.0,36.0,35.0,35.0,25949452,2311,6,35.0,35.0
520,2008-12-28,37.0,39.0,37.0,38.0,339060000,28500,23,35.0,38.0
521,2008-12-29,38.0,38.0,38.0,38.0,100318660,8382,10,38.0,38.0
522,2008-12-30,38.0,38.0,38.0,38.0,79799320,6686,13,38.0,38.0
523,2008-12-31,38.0,38.0,38.0,38.0,71988,6,1,38.0,38.0
524,2009-01-05,38.0,38.0,38.0,38.0,17900000,1500,2,38.0,38.0
525,2009-01-11,38.0,38.0,38.0,38.0,72495000,6042,7,38.0,38.0
526,2009-01-12,38.0,38.0,37.0,38.0,183456550,15618,18,38.0,37.0
527,2009-01-13,38.0,38.0,38.0,38.0,9947400,843,1,38.0,38.0
528,2009-01-14,38.0,38.0,38.0,38.0,2973750,250,1,38.0,38.0
529,2009-01-17,38.0,38.0,38.0,38.0,1986465,167,1,38.0,38.0
530,2009-01-18,37.0,37.0,37.0,37.0,23400000,2000,1,38.0,37.0
531,2009-01-20,37.0,38.0,37.0,38.0,111930500,9500,5,37.0,38.0
532,2009-01-21,37.0,37.0,37.0,38.0,3862800,333,1,38.0,37.0
533,2009-01-24,38.0,38.0,38.0,38.0,116036145,9740,6,38.0,38.0
534,2009-01-28,38.0,38.0,38.0,38.0,6001500,500,1,38.0,38.0
535,2009-01-31,38.0,38.0,38.0,38.0,7692900,650,2,38.0,38.0
536,2009-02-02,37.0,37.0,37.0,38.0,11564553,1001,1,38.0,37.0
537,2009-02-03,37.0,37.0,37.0,38.0,3214680,280,2,38.0,37.0
538,2009-02-07,37.0,37.0,37.0,38.0,2530000,220,1,38.0,37.0
539,2009-02-08,37.0,37.0,37.0,37.0,56684649,4950,8,38.0,37.0
540,2009-02-14,35.0,35.0,35.0,36.0,44436000,4000,1,37.0,35.0
541,2009-02-15,36.0,36.0,36.0,36.0,1116600,100,1,36.0,36.0
542,2009-03-01,29.0,29.0,28.0,29.0,107125300,11914,24,36.0,29.0
543,2009-03-04,28.0,28.0,28.0,29.0,4361500,500,4,29.0,28.0
544,2009-03-08,28.0,28.0,28.0,28.0,6087200,700,3,29.0,28.0
545,2009-03-10,28.0,28.0,28.0,28.0,43350606,5007,2,28.0,28.0
546,2009-03-11,27.0,27.0,27.0,27.0,42414950,5050,5,28.0,27.0
547,2009-03-14,26.0,28.0,26.0,27.0,223772399,26170,21,27.0,28.0
548,2009-03-16,28.0,28.0,27.0,28.0,134438500,15500,9,27.0,27.0
549,2009-03-17,27.0,27.0,27.0,27.0,67434500,8000,8,28.0,27.0
550,2009-03-18,26.0,28.0,26.0,26.0,87152000,10650,12,27.0,26.0
551,2009-03-28,26.0,27.0,26.0,26.0,2376143,286,2,26.0,27.0
552,2009-03-29,27.0,27.0,27.0,26.0,9267500,1100,3,26.0,27.0
553,2009-03-30,27.0,27.0,27.0,27.0,124181845,14735,10,26.0,27.0
554,2009-03-31,28.0,28.0,28.0,28.0,179728080,20706,14,27.0,28.0
555,2009-04-04,29.0,29.0,29.0,29.0,89400000,10000,2,28.0,29.0
556,2009-04-05,29.0,29.0,29.0,29.0,9208000,1000,3,29.0,29.0
557,2009-04-06,30.0,30.0,30.0,30.0,104694500,11300,16,29.0,30.0
558,2009-04-07,30.0,30.0,30.0,30.0,33215702,3481,4,30.0,30.0
559,2009-04-08,31.0,31.0,31.0,31.0,46795200,4800,2,30.0,31.0
560,2009-04-11,32.0,32.0,32.0,32.0,48196800,4800,2,31.0,32.0
561,2009-04-12,33.0,33.0,33.0,33.0,49641600,4800,6,32.0,33.0
562,2009-04-13,34.0,34.0,32.0,34.0,1000599199,95222,50,33.0,32.0
563,2009-04-14,33.0,33.0,33.0,33.0,248597077,24389,35,34.0,33.0
564,2009-04-15,32.0,32.0,32.0,32.0,159686312,16149,12,33.0,32.0
565,2009-04-18,31.0,32.0,31.0,31.0,181436042,18902,31,32.0,31.0
566,2009-04-19,30.0,32.0,30.0,30.0,366433508,39298,33,31.0,32.0
567,2009-04-20,31.0,31.0,31.0,30.0,17218179,1793,3,30.0,31.0
568,2009-04-21,31.0,31.0,31.0,31.0,48550000,5000,1,30.0,31.0
569,2009-04-22,32.0,32.0,32.0,32.0,74567456,7456,5,31.0,32.0
570,2009-04-25,33.0,33.0,33.0,33.0,884689084,85884,82,32.0,33.0
571,2009-04-26,34.0,34.0,32.0,33.0,7769753,739,4,33.0,32.0
572,2009-04-27,32.0,32.0,32.0,32.0,36798104,3671,1,33.0,32.0
573,2009-04-28,31.0,32.0,31.0,32.0,23664000,2400,2,32.0,32.0
574,2009-04-29,33.0,33.0,33.0,33.0,225818655,22000,11,32.0,33.0
575,2009-05-02,34.0,34.0,34.0,33.0,31869665,3015,5,33.0,34.0
576,2009-05-03,34.0,34.0,34.0,34.0,146673780,13620,10,33.0,34.0
577,2009-05-04,33.0,34.0,33.0,34.0,18175106,1711,3,34.0,33.0
578,2009-05-06,33.0,33.0,33.0,33.0,49588920,4770,7,34.0,33.0
579,2009-05-10,30.0,31.0,30.0,30.0,63019000,6611,7,33.0,30.0
580,2009-05-11,30.0,30.0,30.0,30.0,2835800,306,2,30.0,30.0
581,2009-05-12,31.0,31.0,29.0,30.0,37495300,4050,5,30.0,29.0
582,2009-05-13,29.0,30.0,29.0,29.0,205181904,22686,11,30.0,30.0
583,2009-05-19,29.0,29.0,25.0,28.0,181576842,42100,19,29.0,29.0
584,2009-05-20,29.0,29.0,29.0,29.0,22654200,5100,5,28.0,29.0
585,2009-05-23,30.0,30.0,30.0,29.0,7320000,1600,2,29.0,30.0
586,2009-05-24,30.0,30.0,30.0,29.0,6930000,1500,1,29.0,30.0
587,2009-05-25,30.0,30.0,30.0,30.0,8859700,1900,3,29.0,30.0
588,2009-05-26,31.0,31.0,31.0,30.0,6440070,1365,1,30.0,31.0
589,2009-05-27,31.0,31.0,31.0,30.0,1884168,396,1,30.0,31.0
590,2009-05-30,31.0,31.0,31.0,31.0,21460500,4500,2,30.0,31.0
591,2009-05-31,32.0,32.0,32.0,31.0,2451000,500,1,31.0,32.0
592,2009-06-01,32.0,32.0,32.0,32.0,64425800,13100,5,31.0,32.0
593,2009-06-02,33.0,33.0,33.0,33.0,60780000,12000,2,32.0,33.0
594,2009-06-03,34.0,34.0,34.0,34.0,31296000,6000,2,33.0,34.0
595,2009-06-06,35.0,35.0,35.0,35.0,42976000,8000,2,34.0,35.0
596,2009-06-07,36.0,36.0,36.0,36.0,2151591677,388869,113,35.0,36.0
597,2009-06-08,37.0,37.0,37.0,37.0,1173218200,205900,70,36.0,37.0
598,2009-06-13,37.0,38.0,37.0,37.0,246815544,43174,15,37.0,38.0
599,2009-06-14,38.0,38.0,37.0,38.0,699767723,118901,51,37.0,38.0
600,2009-06-15,39.0,39.0,39.0,39.0,72259242,11922,3,38.0,39.0
601,2009-06-16,41.0,41.0,41.0,40.0,8807462,1411,2,39.0,41.0
602,2009-06-17,41.0,41.0,41.0,41.0,31485000,5000,3,40.0,41.0
603,2009-06-20,42.0,42.0,42.0,42.0,30284950,4670,3,41.0,42.0
604,2009-06-21,43.0,43.0,43.0,43.0,26696000,4000,2,42.0,43.0
605,2009-06-22,44.0,44.0,44.0,44.0,150502000,22000,5,43.0,44.0
606,2009-06-23,46.0,46.0,46.0,46.0,41374112,5872,3,44.0,46.0
607,2009-06-24,47.0,47.0,47.0,47.0,60211329,8297,6,46.0,47.0
608,2009-06-27,49.0,49.0,49.0,49.0,35875200,4800,5,47.0,49.0
609,2009-06-28,50.0,50.0,47.0,49.0,1931219885,257166,132,49.0,47.0
610,2009-06-29,49.0,49.0,47.0,48.0,138379400,18893,11,49.0,47.0
611,2009-06-30,46.0,46.0,46.0,48.0,1989400,280,2,48.0,46.0
612,2009-07-01,46.0,46.0,46.0,47.0,3546000,500,1,48.0,46.0
613,2009-07-04,46.0,49.0,46.0,46.0,1660812678,232829,94,47.0,47.0
614,2009-07-05,48.0,48.0,47.0,48.0,897835288,122315,70,46.0,48.0
615,2009-07-07,48.0,49.0,48.0,49.0,95823400,12803,17,48.0,49.0
616,2009-07-11,50.0,50.0,47.0,49.0,444612440,59183,37,49.0,47.0
617,2009-07-12,47.0,49.0,47.0,48.0,417341016,56216,26,49.0,47.0
618,2009-07-13,48.0,48.0,48.0,48.0,1937664,261,1,48.0,48.0
619,2009-07-14,47.0,47.0,47.0,47.0,195066555,27085,17,48.0,47.0
620,2009-07-15,47.0,47.0,45.0,46.0,75528200,10760,10,47.0,45.0
621,2009-07-18,44.0,44.0,44.0,44.0,216776015,31835,22,46.0,44.0
622,2009-07-19,44.0,46.0,44.0,45.0,76443758,10945,6,44.0,46.0
623,2009-07-21,44.0,45.0,44.0,45.0,87446260,12710,11,45.0,45.0
624,2009-07-22,46.0,46.0,45.0,45.0,263695667,38011,29,45.0,45.0
625,2009-07-26,44.0,44.0,44.0,44.0,64759530,9570,6,45.0,44.0
626,2009-07-27,44.0,44.0,43.0,43.0,77024914,11664,10,44.0,43.0
627,2009-07-28,42.0,42.0,42.0,42.0,50280694,7849,5,43.0,42.0
628,2009-07-29,40.0,41.0,40.0,40.0,163864450,26345,22,42.0,41.0
629,2009-08-01,42.0,42.0,42.0,42.0,178722400,27900,18,40.0,42.0
630,2009-08-02,43.0,43.0,40.0,41.0,220799690,34972,17,42.0,40.0
631,2009-08-03,42.0,42.0,40.0,40.0,280390210,45352,14,41.0,40.0
632,2009-08-04,39.0,40.0,39.0,39.0,202896500,33500,12,40.0,39.0
633,2009-08-05,38.0,41.0,38.0,40.0,110479368,18088,14,39.0,41.0
634,2009-08-08,41.0,41.0,41.0,40.0,16465754,2619,5,40.0,41.0
635,2009-08-09,40.0,41.0,39.0,40.0,200157795,32917,29,40.0,41.0
636,2009-08-10,41.0,41.0,39.0,40.0,201638472,32409,17,40.0,40.0
637,2009-08-11,40.0,40.0,40.0,40.0,154899222,24896,7,40.0,40.0
638,2009-08-12,41.0,42.0,41.0,42.0,353641478,55333,22,40.0,42.0
639,2009-08-15,43.0,43.0,43.0,43.0,72783756,11058,5,42.0,43.0
640,2009-08-16,44.0,44.0,44.0,44.0,74569000,11000,5,43.0,44.0
641,2009-08-17,45.0,45.0,45.0,45.0,585052832,83804,46,44.0,45.0
642,2009-08-18,44.0,44.0,44.0,44.0,139467390,20429,13,45.0,44.0
643,2009-08-19,43.0,44.0,43.0,44.0,73545080,10905,10,44.0,43.0
644,2009-08-22,44.0,44.0,44.0,44.0,40840700,6081,4,44.0,44.0
645,2009-08-23,43.0,45.0,43.0,44.0,346427394,50943,17,44.0,45.0
646,2009-08-24,45.0,46.0,45.0,45.0,178327267,25675,10,44.0,45.0
647,2009-08-25,45.0,45.0,45.0,45.0,185354840,26515,17,45.0,45.0
648,2009-08-26,45.0,46.0,44.0,45.0,147841300,21213,11,45.0,45.0
649,2009-08-29,45.0,45.0,44.0,44.0,48937750,7225,3,45.0,44.0
650,2009-08-30,45.0,45.0,43.0,43.0,68202475,10255,9,44.0,43.0
651,2009-08-31,44.0,44.0,44.0,44.0,29841024,4389,2,43.0,44.0
652,2009-09-01,44.0,44.0,43.0,43.0,187552640,28301,23,44.0,43.0
653,2009-09-02,43.0,44.0,43.0,44.0,140944922,20716,12,43.0,44.0
654,2009-09-05,45.0,45.0,45.0,45.0,55487604,8040,10,44.0,45.0
655,2009-09-06,43.0,43.0,43.0,43.0,33470000,5000,2,45.0,43.0
656,2009-09-08,44.0,45.0,44.0,44.0,48705276,7130,9,43.0,44.0
657,2009-09-09,45.0,45.0,45.0,45.0,71053760,10304,10,44.0,45.0
658,2009-09-13,44.0,44.0,44.0,44.0,75811750,11315,5,45.0,44.0
659,2009-09-14,44.0,44.0,44.0,44.0,106735760,15846,10,44.0,44.0
660,2009-09-15,45.0,45.0,45.0,45.0,71322640,10280,5,44.0,45.0
661,2009-09-16,45.0,46.0,45.0,46.0,474439415,66669,38,45.0,46.0
662,2009-09-19,48.0,48.0,48.0,47.0,7953280,1088,1,46.0,48.0
663,2009-09-21,47.0,47.0,46.0,47.0,246931047,34486,12,47.0,47.0
664,2009-09-22,48.0,48.0,48.0,48.0,57211750,7790,8,47.0,48.0
665,2009-09-23,48.0,49.0,48.0,48.0,2300310,307,2,48.0,49.0
666,2009-09-26,48.0,48.0,47.0,47.0,439825235,60223,25,48.0,47.0
667,2009-09-28,47.0,47.0,47.0,47.0,99486790,13743,8,47.0,47.0
