,date,open,high,low,adjClose,value,volume,count,yesterday,close
925,2024-09-15,25139.0,25139.0,25138.0,25138.0,5543156006203,220506897,1278,25111.0,25139.0
926,2024-09-16,25165.0,25166.0,25165.0,25165.0,4984091190660,198055598,1290,25138.0,25165.0
927,2024-09-17,25192.0,25193.0,25192.0,25192.0,4034484343118,160146990,1490,25165.0,25193.0
928,2024-09-18,25220.0,25220.0,25219.0,25220.0,5503959971474,218240504,1946,25192.0,25220.0
929,2024-09-22,25273.0,25274.0,25273.0,25273.0,4748111421040,187869927,2235,25220.0,25274.0
930,2024-09-23,25300.0,25301.0,25300.0,25300.0,3641741790859,143941425,1747,25273.0,25301.0
931,2024-09-24,25327.0,25328.0,25327.0,25327.0,3933607026618,155311198,1830,25300.0,25328.0
932,2024-09-25,25355.0,25355.0,25354.0,25355.0,4916463323991,193907714,1746,25327.0,25355.0
933,2024-09-28,25381.0,25382.0,25381.0,25381.0,9916417267883,390696486,2047,25355.0,25381.0
934,2024-09-29,25408.0,25409.0,25408.0,25408.0,6064976363676,238702238,1620,25381.0,25408.0
935,2024-09-30,25435.0,25436.0,25435.0,25435.0,3639779291271,143098926,1384,25408.0,25435.0
936,2024-10-01,25463.0,25463.0,25462.0,25462.0,4049822304549,159052083,1260,25435.0,25462.0
937,2024-10-02,25494.0,25495.0,25494.0,25494.0,3113026889738,122106103,1256,25462.0,25495.0
938,2024-10-05,25522.0,25522.0,25521.0,25521.0,4361547919834,170897698,1584,25494.0,25522.0
939,2024-10-06,25550.0,25550.0,25549.0,25549.0,2866870688542,112209757,1266,25521.0,25549.0
940,2024-10-07,25576.0,25577.0,25576.0,25576.0,2579270316814,100846343,1348,25549.0,25576.0
941,2024-10-08,25603.0,25604.0,25603.0,25603.0,6689208126835,261264413,1602,25576.0,25604.0
942,2024-10-09,25636.0,25636.0,25635.0,25635.0,2695863750274,105161565,1287,25603.0,25636.0
943,2024-10-12,25663.0,25664.0,25663.0,25663.0,4885289017406,190361642,1694,25635.0,25664.0
944,2024-10-13,25690.0,25691.0,25690.0,25690.0,2984683527744,116178833,1339,25663.0,25691.0
945,2024-10-14,25717.0,25718.0,25717.0,25717.0,3962297418756,154070588,1282,25690.0,25717.0
946,2024-10-15,25745.0,25746.0,25745.0,25745.0,5006763958210,194474418,1431,25717.0,25746.0
947,2024-10-16,25777.0,25778.0,25777.0,25778.0,3544902050024,137518902,1361,25745.0,25778.0
948,2024-10-19,25805.0,25806.0,25805.0,25805.0,3981740526413,154299835,1777,25778.0,25805.0
949,2024-10-20,25832.0,25833.0,25832.0,25832.0,4466353099417,172898143,1593,25805.0,25833.0
950,2024-10-21,25860.0,25861.0,25860.0,25860.0,3546783894274,137150712,1575,25832.0,25861.0
951,2024-10-22,25888.0,25888.0,25887.0,25887.0,3472368446487,134134817,1817,25860.0,25887.0
952,2024-10-23,25921.0,25921.0,25920.0,25920.0,2585995180166,99766451,1561,25887.0,25921.0
953,2024-10-26,25947.0,25948.0,25947.0,25947.0,3300122489908,127185714,2126,25920.0,25948.0
954,2024-10-27,25975.0,25976.0,25975.0,25975.0,3076165370872,118426961,1588,25947.0,25976.0
955,2024-10-28,26003.0,26004.0,26003.0,26003.0,3201923459541,123134970,1516,25975.0,26004.0
956,2024-10-29,26031.0,26032.0,26031.0,26031.0,2843210893179,109223137,1650,26003.0,26032.0
957,2024-10-30,26063.0,26063.0,26062.0,26063.0,3118689773396,119661449,1551,26031.0,26063.0
958,2024-11-02,26091.0,26092.0,26091.0,26091.0,3154496620858,120902863,1685,26063.0,26092.0
959,2024-11-03,26119.0,26120.0,26119.0,26119.0,3960841215767,151644126,1386,26091.0,26120.0
960,2024-11-04,26147.0,26148.0,26147.0,26147.0,2253415529749,86181436,1337,26119.0,26148.0
961,2024-11-05,26175.0,26176.0,26175.0,26175.0,4996140231259,190872954,1459,26147.0,26176.0
962,2024-11-06,26207.0,26208.0,26207.0,26207.0,4564883311735,174182790,1528,26175.0,26208.0
963,2024-11-09,26235.0,26236.0,26235.0,26235.0,3534349693145,134718240,1746,26207.0,26235.0
964,2024-11-10,26263.0,26264.0,26263.0,26263.0,3447786769553,131276826,1719,26235.0,26264.0
965,2024-11-11,26291.0,26292.0,26291.0,26291.0,3899864772518,148332577,1771,26263.0,26292.0
966,2024-11-12,26319.0,26320.0,26319.0,26319.0,5350767688480,203303103,1612,26291.0,26320.0
967,2024-11-13,26351.0,26352.0,26351.0,26351.0,6776234463303,257148630,1684,26319.0,26352.0
968,2024-11-16,26379.0,26380.0,26379.0,26379.0,5530231232154,209644523,1991,26351.0,26380.0
969,2024-11-17,26407.0,26408.0,26407.0,26407.0,2507661249853,94960262,1487,26379.0,26408.0
970,2024-11-18,26435.0,26436.0,26435.0,26435.0,4325903558463,163642019,1734,26407.0,26435.0
971,2024-11-19,26463.0,26464.0,26463.0,26463.0,4715309386848,178183837,1747,26435.0,26464.0
972,2024-11-20,26495.0,26496.0,26495.0,26496.0,4991949376380,188407327,1747,26463.0,26496.0
973,2024-11-23,26523.0,26524.0,26523.0,26523.0,3620815028099,136514762,2260,26496.0,26523.0
974,2024-11-24,26552.0,26553.0,26552.0,26552.0,3549755671056,133689031,2088,26523.0,26553.0
975,2024-11-25,26582.0,26582.0,26581.0,26581.0,2787261456255,104858470,2089,26552.0,26582.0
976,2024-11-26,26610.0,26611.0,26610.0,26610.0,4235578263556,159171210,1868,26581.0,26611.0
977,2024-11-27,26642.0,26643.0,26642.0,26642.0,6661932506448,250050522,1794,26610.0,26643.0
978,2024-11-30,26672.0,26672.0,26671.0,26671.0,3354637489812,125777297,1877,26642.0,26671.0
979,2024-12-01,26700.0,26701.0,26700.0,26700.0,3826694760003,143320185,1419,26671.0,26701.0
980,2024-12-02,26729.0,26730.0,26729.0,26729.0,3461252807353,129492844,1909,26700.0,26730.0
981,2024-12-03,26758.0,26759.0,26758.0,26758.0,4225527137087,157914725,1832,26729.0,26759.0
982,2024-12-04,26791.0,26792.0,26791.0,26791.0,4599580621925,171681303,2626,26758.0,26792.0
983,2024-12-07,26820.0,26821.0,26820.0,26820.0,5010414808131,186814244,1926,26791.0,26821.0
984,2024-12-08,26850.0,26850.0,26849.0,26849.0,4407946108164,164172635,1608,26820.0,26849.0
985,2024-12-09,26879.0,26879.0,26878.0,26878.0,3333203616732,124011906,1603,26849.0,26878.0
986,2024-12-10,26907.0,26908.0,26907.0,26907.0,4672470067912,173650820,1638,26878.0,26908.0
987,2024-12-11,26941.0,26941.0,26940.0,26940.0,3411696633989,126639666,1869,26907.0,26941.0
988,2024-12-14,26969.0,26970.0,26969.0,26969.0,6632858503172,245941734,3446,26940.0,26969.0
989,2024-12-15,26998.0,26999.0,26998.0,26998.0,3484984318420,129082529,2154,26969.0,26999.0
990,2024-12-16,27027.0,27028.0,27027.0,27027.0,5292087524502,195806692,2017,26998.0,27027.0
991,2024-12-17,27056.0,27057.0,27056.0,27056.0,3780614445567,139731506,2034,27027.0,27056.0
992,2024-12-18,27089.0,27090.0,27089.0,27090.0,5299905562751,195644220,2465,27056.0,27090.0
993,2024-12-21,27118.0,27120.0,27118.0,27118.0,3630622745454,133881096,2430,27090.0,27119.0
994,2024-12-22,27147.0,27148.0,27147.0,27148.0,3266973903977,120341259,1654,27118.0,27148.0
995,2024-12-23,27177.0,27177.0,27176.0,27176.0,3260373240716,119971901,2090,27148.0,27177.0
996,2024-12-24,27206.0,27206.0,27205.0,27205.0,4377799069956,160916929,1838,27176.0,27206.0
997,2024-12-25,27238.0,27239.0,27238.0,27239.0,3396433065113,124692273,1651,27205.0,27239.0
998,2024-12-28,27272.0,27273.0,27272.0,27272.0,5521490213511,202456788,2476,27239.0,27273.0
999,2024-12-29,27301.0,27302.0,27301.0,27302.0,7454255041812,273033031,2077,27272.0,27302.0
1000,2024-12-30,27330.0,27331.0,27330.0,27330.0,6707846800632,245435604,2141,27302.0,27330.0
1001,2024-12-31,27359.0,27360.0,27359.0,27359.0,6722027520192,245695538,2155,27330.0,27359.0
1002,2025-01-01,27394.0,27394.0,27393.0,27394.0,4880122668889,178147847,3291,27359.0,27394.0
1003,2025-01-04,27427.0,27428.0,27427.0,27427.0,5569134602496,203052272,2673,27394.0,27428.0
1004,2025-01-05,27456.0,27457.0,27456.0,27456.0,5591431674771,203647871,2088,27427.0,27457.0
1005,2025-01-06,27485.0,27486.0,27485.0,27485.0,3548364606335,129100274,1653,27456.0,27486.0
1006,2025-01-07,27514.0,27515.0,27514.0,27514.0,6932175046085,251946799,1894,27485.0,27514.0
1007,2025-01-08,27548.0,27549.0,27548.0,27549.0,5820925634252,211297063,2488,27514.0,27548.0
1008,2025-01-11,27582.0,27583.0,27582.0,27582.0,5532495757795,200580488,2343,27549.0,27582.0
1009,2025-01-12,27612.0,27613.0,27612.0,27612.0,5196888568766,188208954,2076,27582.0,27613.0
1010,2025-01-13,27645.0,27646.0,27645.0,27645.0,6611191764889,239144990,2862,27612.0,27645.0
1011,2025-01-15,27706.0,27707.0,27706.0,27707.0,5373441294880,193940365,2613,27645.0,27707.0
1012,2025-01-18,27740.0,27741.0,27740.0,27740.0,5636365423676,203184479,2224,27707.0,27741.0
1013,2025-01-19,27770.0,27771.0,27770.0,27770.0,4940468017343,177903905,1837,27740.0,27771.0
1014,2025-01-20,27800.0,27801.0,27800.0,27800.0,4684154644051,168492681,1910,27770.0,27801.0
1015,2025-01-21,27830.0,27831.0,27830.0,27830.0,7118807249859,255793612,2166,27800.0,27831.0
1016,2025-01-22,27864.0,27870.0,27864.0,27865.0,4562010552368,163720838,2691,27830.0,27869.0
1017,2025-01-25,27898.0,27899.0,27898.0,27898.0,5856273359150,209914341,2384,27865.0,27899.0
1018,2025-01-26,27928.0,27929.0,27928.0,27928.0,6945042396446,248673054,1975,27898.0,27929.0
1019,2025-01-27,27958.0,27973.0,27958.0,27972.0,2984704796835,106703962,2155,27928.0,27973.0
1020,2025-01-29,28022.0,28023.0,28022.0,28023.0,5232905741125,186738329,2659,27972.0,28022.0
1021,2025-02-01,28056.0,28057.0,28056.0,28056.0,5539637516001,197447507,2460,28023.0,28056.0
1022,2025-02-02,28086.0,28087.0,28086.0,28086.0,7900945873617,281310206,1997,28056.0,28086.0
1023,2025-02-03,28116.0,28118.0,28116.0,28117.0,4249457973019,151136825,1788,28086.0,28117.0
1024,2025-02-04,28146.0,28147.0,28146.0,28146.0,5840507189275,207504443,1952,28117.0,28147.0
1025,2025-02-05,28180.0,28181.0,28180.0,28180.0,5684918971218,201733623,2958,28146.0,28181.0
1026,2025-02-09,28245.0,28246.0,28205.0,28227.0,16567890264283,586943143,3617,28180.0,28245.0
1027,2025-02-11,28305.0,28306.0,28305.0,28305.0,8050890090953,284431673,2927,28227.0,28306.0
1028,2025-02-15,28375.0,28376.0,28375.0,28375.0,6636503962305,233883646,3013,28305.0,28375.0
1029,2025-02-16,28405.0,28406.0,28405.0,28405.0,5915805028431,208264576,2237,28375.0,28406.0
1030,2025-02-17,28435.0,28436.0,28435.0,28435.0,5544947751247,195003206,2468,28405.0,28436.0
1031,2025-02-18,28465.0,28466.0,28465.0,28465.0,4060615158548,142650792,2181,28435.0,28466.0
1032,2025-02-19,28500.0,28501.0,28500.0,28500.0,5207373610306,182713093,2359,28465.0,28501.0
1033,2025-02-22,28535.0,28536.0,28535.0,28536.0,7140566412665,250234334,2721,28500.0,28535.0
1034,2025-02-23,28566.0,28567.0,28566.0,28566.0,5038514362340,176379535,2246,28536.0,28567.0
1035,2025-02-24,28597.0,28598.0,28597.0,28597.0,3402289530455,118971585,2276,28566.0,28598.0
1036,2025-02-25,28628.0,28629.0,28628.0,28628.0,3497929198143,122184912,2701,28597.0,28628.0
1037,2025-02-26,28663.0,28664.0,28663.0,28663.0,4023629470895,140374978,2939,28628.0,28663.0
1038,2025-03-01,28698.0,28699.0,28698.0,28698.0,6292932669747,219279931,2734,28663.0,28699.0
1039,2025-03-02,28729.0,28730.0,28729.0,28730.0,3219422738786,112059812,2090,28698.0,28729.0
1040,2025-03-03,28760.0,28761.0,28760.0,28760.0,2256078775780,78443806,1924,28730.0,28760.0
1041,2025-03-04,28791.0,28792.0,28791.0,28791.0,6797974569475,236113979,2025,28760.0,28791.0
1042,2025-03-05,28826.0,28827.0,28826.0,28826.0,3760804611290,130464090,1862,28791.0,28827.0
1043,2025-03-08,28863.0,28864.0,28863.0,28863.0,4621067211082,160102108,2190,28826.0,28864.0
1044,2025-03-09,28894.0,28895.0,28894.0,28894.0,3450370479895,119413531,1907,28863.0,28895.0
1045,2025-03-10,28926.0,28926.0,28925.0,28925.0,5448416963375,188362173,2112,28894.0,28925.0
1046,2025-03-11,28956.0,28957.0,28956.0,28956.0,3120359925154,107761344,1653,28925.0,28957.0
1047,2025-03-12,28994.0,28995.0,28994.0,28994.0,2308532988656,79620329,1615,28956.0,28995.0
1048,2025-03-15,29032.0,29033.0,29032.0,29032.0,4754231140864,163756892,2339,28994.0,29033.0
1049,2025-03-16,29063.0,29064.0,29063.0,29063.0,9955455304348,342543930,2207,29032.0,29064.0
1050,2025-03-17,29095.0,29095.0,29094.0,29094.0,7266937200415,249772050,2949,29063.0,29094.0
1051,2025-03-18,29179.0,29250.0,29179.0,29187.0,7846690012031,268839253,3169,29094.0,29200.0
1052,2025-03-25,29294.0,29295.0,29294.0,29294.0,3878017902972,132381656,2244,29187.0,29294.0
1053,2025-03-26,29332.0,29333.0,29332.0,29332.0,2992130088151,102008102,1811,29294.0,29333.0
1054,2025-03-29,29370.0,29382.0,29370.0,29371.0,2736879226394,93183131,2146,29332.0,29370.0
1055,2025-03-30,29463.0,29464.0,29463.0,29464.0,3519743550072,119460221,1944,29371.0,29464.0
1056,2025-04-05,29540.0,29540.0,29539.0,29539.0,3126236485937,105832729,2396,29464.0,29539.0
1057,2025-04-06,29571.0,29572.0,29571.0,29571.0,2946141706205,99628187,1890,29539.0,29571.0
1058,2025-04-07,29603.0,29604.0,29603.0,29603.0,3684361025031,124458032,1755,29571.0,29604.0
1059,2025-04-08,29635.0,29636.0,29635.0,29635.0,4781274532681,161338001,2339,29603.0,29636.0
1060,2025-04-09,29674.0,29675.0,29674.0,29674.0,2952661311195,99502047,1911,29635.0,29674.0
1061,2025-04-12,29713.0,29714.0,29713.0,29714.0,3118786780121,104961911,1859,29674.0,29713.0
1062,2025-04-13,29745.0,29746.0,29745.0,29745.0,4505426065603,151466919,2268,29714.0,29746.0
1063,2025-04-14,29777.0,29778.0,29767.0,29773.0,8641647279319,290250880,2758,29745.0,29778.0
1064,2025-04-15,29809.0,29810.0,29809.0,29809.0,3507729061378,117672137,2067,29773.0,29809.0
1065,2025-04-16,29848.0,29851.0,29848.0,29848.0,5407193166171,181154698,1894,29809.0,29850.0
1066,2025-04-19,29887.0,29888.0,29887.0,29887.0,6056493931066,202644894,2094,29848.0,29888.0
1067,2025-04-20,29919.0,29920.0,29919.0,29919.0,6270246612417,209572472,2394,29887.0,29920.0
1068,2025-04-21,29951.0,29952.0,29951.0,29951.0,3560457191503,118875294,2065,29919.0,29952.0
1069,2025-04-22,29983.0,29985.0,29983.0,29983.0,4589840168095,153079747,2046,29951.0,29983.0
1070,2025-04-23,30022.0,30024.0,30022.0,30022.0,6693064794930,222935721,2169,29983.0,30023.0
1071,2025-04-26,30061.0,30064.0,30061.0,30062.0,4086475473346,135936752,2149,30022.0,30061.0
1072,2025-04-27,30093.0,30094.0,30093.0,30093.0,2382209273457,79160751,1642,30062.0,30094.0
1073,2025-04-28,30126.0,30127.0,30125.0,30126.0,7187271257803,238577442,1855,30093.0,30127.0
1074,2025-04-29,30157.0,30158.0,30157.0,30158.0,2788284733870,92457038,1585,30126.0,30157.0
1075,2025-04-30,30196.0,30980.0,30196.0,30197.0,1976230431936,65445016,1952,30158.0,30980.0
1076,2025-05-03,30836.0,30274.0,30235.0,30236.0,3999417361441,132275501,2111,30197.0,30238.0
1077,2025-05-04,30267.0,30489.0,30267.0,30270.0,5542242478200,183093520,1860,30236.0,30270.0
1078,2025-05-05,30299.0,30317.0,30299.0,30301.0,3579144728376,118118209,2043,30270.0,30299.0
1079,2025-05-06,30331.0,30332.0,30331.0,30331.0,5764355242486,190047151,1802,30301.0,30331.0
1080,2025-05-07,30370.0,30371.0,30370.0,30370.0,3654997889681,120347876,1819,30331.0,30371.0
1081,2025-05-10,30409.0,30477.0,30409.0,30410.0,3191550855807,104952389,1620,30370.0,30433.0
1082,2025-05-11,30442.0,30450.0,30442.0,30442.0,2936871925001,96473072,1611,30410.0,30442.0
1083,2025-05-12,30475.0,30476.0,30475.0,30475.0,4913141783031,161216242,1756,30442.0,30476.0
1084,2025-05-13,30515.0,30515.0,30508.0,30508.0,6665241535935,218474250,2402,30475.0,30509.0
1085,2025-05-14,30548.0,30550.0,30548.0,30548.0,6741327656823,220676689,1880,30508.0,30548.0
1086,2025-05-17,30589.0,30589.0,30588.0,30588.0,2961545716251,96819333,1883,30548.0,30588.0
1087,2025-05-18,30622.0,30622.0,30621.0,30621.0,4110271232723,134229578,1773,30588.0,30622.0
1088,2025-05-19,30654.0,30655.0,30654.0,30654.0,5548568071532,181005149,1524,30621.0,30654.0
1089,2025-05-20,30687.0,30688.0,30687.0,30687.0,3137996858088,102257430,1801,30654.0,30687.0
1090,2025-05-21,30727.0,30728.0,30726.0,30727.0,5980047084509,194616856,2599,30687.0,30727.0
1091,2025-05-24,30767.0,30768.0,30767.0,30767.0,5509934440679,179084148,2504,30727.0,30767.0
1092,2025-05-25,30800.0,30801.0,30800.0,30801.0,2807356208288,91146327,1674,30767.0,30801.0
1093,2025-05-26,30833.0,30837.0,30833.0,30833.0,6823833274645,221312876,1815,30801.0,30834.0
1094,2025-05-27,30866.0,30867.0,30865.0,30866.0,6547741636709,212136286,1585,30833.0,30867.0
1095,2025-05-28,30906.0,30907.0,30906.0,30906.0,4286753740849,138701080,1542,30866.0,30907.0
1096,2025-05-31,30946.0,30947.0,30946.0,30946.0,7056591545214,228027849,1944,30906.0,30947.0
1097,2025-06-01,30979.0,30980.0,30978.0,30979.0,4782004160619,154361309,1562,30946.0,30980.0
1098,2025-06-02,31012.0,31013.0,31012.0,31012.0,5259184637947,169584768,1614,30979.0,31012.0
1099,2025-06-03,31065.0,31085.0,31065.0,31080.0,4599324357153,147981281,2097,31012.0,31085.0
1100,2025-06-07,31125.0,31126.0,31125.0,31125.0,5841416455202,187674892,1811,31080.0,31126.0
1101,2025-06-08,31158.0,31159.0,31158.0,31158.0,6327734339374,203084822,2246,31125.0,31159.0
1102,2025-06-09,31191.0,31192.0,31191.0,31191.0,4706339709625,150886656,1751,31158.0,31191.0
1103,2025-06-10,31224.0,31225.0,31224.0,31224.0,5697290613522,182464109,1672,31191.0,31225.0
1104,2025-06-11,31265.0,31301.0,31265.0,31296.0,6168776347220,197107683,1561,31224.0,31300.0
1105,2025-06-21,31343.0,31349.0,31343.0,31343.0,20179733977378,643835178,2866,31296.0,31345.0
1106,2025-06-22,31368.0,31399.0,31368.0,31368.0,4063794121142,129551691,1191,31343.0,31368.0
1107,2025-06-23,31393.0,31394.0,31393.0,31393.0,3280038954999,104482946,734,31368.0,31393.0
1108,2025-06-24,31418.0,31419.0,31418.0,31418.0,1651004645890,52548984,453,31393.0,31419.0
1109,2025-06-25,31468.0,31469.0,31443.0,31464.0,2426465745238,77117965,483,31418.0,31469.0
1110,2025-06-28,31515.0,31515.0,31514.0,31514.0,3259188987423,103418961,1463,31464.0,31514.0
1111,2025-06-29,31540.0,31549.0,31539.0,31548.0,2849741192218,90330023,1522,31514.0,31548.0
1112,2025-06-30,31583.0,31583.0,31582.0,31582.0,5756065591765,182256057,1522,31548.0,31583.0
1113,2025-07-01,31616.0,31617.0,31616.0,31616.0,3022887799421,95611909,1650,31582.0,31616.0
1114,2025-07-02,31657.0,31727.0,31657.0,31678.0,6997434011125,220890955,2005,31616.0,31671.0
1115,2025-07-07,31766.0,31767.0,31766.0,31766.0,8568768817041,269744528,2169,31678.0,31767.0
1116,2025-07-08,31801.0,31801.0,31800.0,31800.0,2859139812683,89909347,1435,31766.0,31801.0
1117,2025-07-09,31842.0,31842.0,31839.0,31841.0,4190473465268,131605271,1332,31800.0,31842.0
1118,2025-07-12,31887.0,31888.0,31887.0,31887.0,3372199343573,105753780,1529,31841.0,31888.0
1119,2025-07-13,31928.0,31928.0,31927.0,31927.0,3595450504658,112614056,1278,31887.0,31927.0
1120,2025-07-14,31967.0,31968.0,31967.0,31967.0,4970546657592,155487986,1316,31927.0,31968.0
