,date,open,high,low,adjClose,value,volume,count,yesterday,close
1119,2024-12-03,41530.0,41618.0,40517.0,41486.0,59248594200,1257410,438,40429.0,41618.0
1120,2024-12-04,42279.0,42719.0,40253.0,42455.0,50903050300,1055930,373,41486.0,42719.0
1121,2024-12-07,42719.0,43688.0,41222.0,41926.0,70689326400,1485758,651,42455.0,41486.0
1122,2024-12-08,40737.0,41574.0,40693.0,40869.0,44232723900,952894,363,41926.0,41046.0
1123,2024-12-09,40649.0,42058.0,40649.0,42014.0,23448813050,491595,190,40869.0,42058.0
1124,2024-12-10,43159.0,43159.0,41398.0,42235.0,35963679550,750048,307,42014.0,41662.0
1125,2024-12-11,42455.0,43468.0,41398.0,42851.0,69466022550,1428594,398,42235.0,43468.0
1126,2024-12-14,44128.0,44128.0,44128.0,44128.0,18301530000,365300,149,42851.0,44128.0
1127,2024-12-15,45450.0,45450.0,44921.0,45405.0,88399368350,1714665,443,44128.0,45450.0
1128,2024-12-16,46727.0,46727.0,44304.0,45802.0,106863556400,2055621,726,45405.0,45802.0
1129,2024-12-17,44481.0,47035.0,44481.0,45846.0,125278665000,2405813,556,45802.0,45361.0
1130,2024-12-18,44525.0,46551.0,44481.0,45273.0,63366673100,1232303,514,45846.0,45934.0
1131,2024-12-21,44569.0,46595.0,44569.0,46507.0,47759179750,904370,272,45273.0,46595.0
1132,2024-12-22,46683.0,47872.0,46330.0,47608.0,131200118350,2427966,675,46507.0,47784.0
1133,2024-12-23,46462.0,49017.0,46462.0,48664.0,44986809500,814090,321,47608.0,49017.0
1134,2024-12-24,50118.0,50118.0,50118.0,50118.0,244193519400,4291626,339,48664.0,50118.0
1135,2024-12-25,51615.0,51615.0,50118.0,51571.0,212651926500,3631961,599,50118.0,51615.0
1136,2024-12-28,53113.0,53113.0,53113.0,53113.0,91625066100,1519487,237,51571.0,53113.0
1137,2024-12-29,54698.0,54698.0,53201.0,54654.0,266594495600,4296519,689,53113.0,54125.0
1138,2024-12-30,53024.0,54170.0,53024.0,53068.0,223256946950,3706061,825,54654.0,53024.0
1139,2024-12-31,51483.0,52848.0,51483.0,51659.0,360703747850,6151068,1674,53068.0,52848.0
1140,2025-01-01,53157.0,53201.0,52232.0,53157.0,165515732250,2741728,997,51659.0,53201.0
1141,2025-01-04,54742.0,54742.0,53773.0,54742.0,84927102600,1366600,349,53157.0,54742.0
1142,2025-01-05,56372.0,56372.0,55491.0,56327.0,246480642600,3854193,1117,54742.0,56372.0
1143,2025-01-06,57164.0,58001.0,54654.0,55843.0,216687383750,3419017,1625,56327.0,57473.0
1144,2025-01-07,57120.0,57517.0,56372.0,57428.0,53402607750,819021,408,55843.0,57517.0
1145,2025-01-08,59146.0,59146.0,56504.0,57384.0,105116249250,1613855,862,57428.0,57076.0
1146,2025-01-11,56019.0,58045.0,55667.0,56283.0,186880186050,2925322,1899,57384.0,55667.0
1147,2025-01-12,54610.0,55050.0,54610.0,54610.0,256933119550,4143816,629,56283.0,54742.0
1148,2025-01-13,53949.0,55931.0,53949.0,55226.0,75558742600,1205161,757,54610.0,55491.0
1149,2025-01-15,53905.0,56372.0,53729.0,54566.0,119227279000,1924022,595,55226.0,55535.0
1150,2025-01-18,53861.0,55491.0,52936.0,53421.0,139065847050,2292067,618,54566.0,54610.0
1151,2025-01-19,53597.0,55006.0,53597.0,54874.0,60109903000,964526,245,53421.0,55006.0
1152,2025-01-20,56504.0,56504.0,55667.0,56504.0,349589963700,5451444,787,54874.0,56504.0
1153,2025-01-21,56680.0,58177.0,55491.0,58001.0,193039098700,2930564,892,56504.0,58177.0
1154,2025-01-22,59719.0,59719.0,59454.0,59719.0,150989840500,2227317,573,58001.0,59719.0
1155,2025-01-25,61480.0,61480.0,59014.0,61040.0,203135241350,2931889,998,59719.0,61480.0
1156,2025-01-26,60996.0,61480.0,59234.0,59851.0,208890097400,3073844,1809,61040.0,59234.0
1157,2025-01-27,59410.0,59410.0,58089.0,58441.0,104055756200,1568492,1940,59851.0,58441.0
1158,2025-01-29,58529.0,59278.0,58353.0,58485.0,45160930400,680366,339,58441.0,59278.0
1159,2025-02-01,60027.0,60027.0,56768.0,56944.0,84404758500,1305462,904,58485.0,57208.0
1160,2025-02-02,57781.0,58133.0,56372.0,57032.0,77422126850,1196113,1064,56944.0,57208.0
1161,2025-02-03,57561.0,57737.0,56768.0,57032.0,44331390600,684810,494,57032.0,57032.0
1162,2025-02-04,57957.0,58706.0,57428.0,58485.0,101556604800,1529989,420,57032.0,58706.0
1163,2025-02-05,58706.0,59939.0,58221.0,59014.0,37668308350,562208,343,58485.0,58706.0
1164,2025-02-09,57340.0,60027.0,57340.0,58618.0,45595373700,684972,1002,59014.0,58133.0
1165,2025-02-11,58618.0,59014.0,56900.0,57252.0,68742248150,1057168,1158,58618.0,56900.0
1166,2025-02-15,55535.0,55535.0,55535.0,55535.0,46149258350,731947,601,57252.0,55535.0
1167,2025-02-16,53905.0,53905.0,53905.0,53905.0,66526236000,1087030,639,55535.0,53905.0
1168,2025-02-17,52320.0,53905.0,52320.0,52540.0,103221273250,1730593,1340,53905.0,53024.0
1169,2025-02-18,51351.0,53553.0,51351.0,52672.0,14704519650,245843,181,52540.0,52672.0
1170,2025-02-19,53905.0,53905.0,52672.0,53377.0,34851323900,575127,211,52672.0,53465.0
1171,2025-02-22,53377.0,54125.0,52672.0,53333.0,57358602250,947342,558,53377.0,53377.0
1172,2025-02-23,54874.0,54874.0,51747.0,52364.0,111957167400,1883846,976,53333.0,52672.0
1173,2025-02-24,52848.0,53905.0,52364.0,53861.0,76487127850,1250847,277,52364.0,53905.0
1174,2025-02-25,54874.0,55447.0,52936.0,54522.0,62211011550,1005427,605,53861.0,53509.0
1175,2025-02-26,52892.0,54434.0,52892.0,53553.0,39317262650,646456,1576,54522.0,53068.0
1176,2025-03-01,52980.0,54037.0,52540.0,52980.0,24270602100,403399,830,53553.0,52628.0
1177,2025-03-02,53861.0,53861.0,52408.0,52716.0,32056951000,535809,444,52980.0,52540.0
1178,2025-03-03,51175.0,51219.0,51175.0,51175.0,17915684900,308356,188,52716.0,51175.0
1179,2025-03-04,51175.0,51835.0,49677.0,49810.0,43399155350,767250,532,51175.0,49677.0
1180,2025-03-05,48444.0,51263.0,48400.0,50955.0,20179314800,348830,337,49810.0,51131.0
1181,2025-03-08,50955.0,51967.0,49457.0,49854.0,34705800050,613432,1163,50955.0,49457.0
1182,2025-03-09,48400.0,49149.0,48400.0,48400.0,58804608850,1070102,209,49854.0,48400.0
1183,2025-03-10,48400.0,49810.0,46991.0,47211.0,45024636550,840078,403,48400.0,46991.0
1184,2025-03-11,47035.0,47475.0,45802.0,46022.0,40521943050,775681,802,47211.0,45802.0
1185,2025-03-12,45802.0,47255.0,45273.0,46110.0,8878203650,169441,188,46022.0,46639.0
1186,2025-03-15,45405.0,47475.0,45405.0,47475.0,101300506450,1879897,329,46110.0,47475.0
1187,2025-03-16,48797.0,48797.0,46066.0,46859.0,62502174800,1174717,1573,47475.0,47079.0
1188,2025-03-17,46859.0,47960.0,45494.0,46110.0,56757670150,1084653,2327,46859.0,45494.0
1189,2025-03-18,45009.0,45053.0,44745.0,44789.0,53793722400,1057893,832,46110.0,44745.0
1190,2025-03-25,44745.0,46110.0,44745.0,45361.0,6930191800,132420,142,44789.0,46110.0
1191,2025-03-26,46683.0,46683.0,44657.0,45626.0,11797069350,227461,207,45361.0,45582.0
1192,2025-03-29,46683.0,46991.0,45890.0,46727.0,19783448950,372967,313,45626.0,46991.0
1193,2025-03-30,47343.0,48092.0,46595.0,47916.0,22792034300,418855,326,46727.0,48092.0
1194,2025-04-05,49193.0,49237.0,47916.0,48356.0,52590289550,957996,234,47916.0,48444.0
1195,2025-04-06,49105.0,49677.0,47211.0,48136.0,20085841500,367615,379,48356.0,47299.0
1196,2025-04-07,47167.0,48444.0,47167.0,47563.0,35486144400,656893,282,48136.0,47475.0
1197,2025-04-08,48400.0,48973.0,48356.0,48973.0,37907650950,681981,217,47563.0,48973.0
1198,2025-04-09,50382.0,50382.0,47519.0,47784.0,35804178300,660033,249,48973.0,47519.0
1199,2025-04-12,48709.0,48709.0,46374.0,46859.0,66615143600,1252145,580,47784.0,46374.0
1200,2025-04-13,48224.0,48224.0,48224.0,48224.0,25207940250,460419,86,46859.0,48224.0
1201,2025-04-14,49633.0,49633.0,48973.0,49545.0,61107939950,1086294,302,48224.0,49457.0
1202,2025-04-15,50118.0,50118.0,48092.0,48136.0,59262668900,1083960,288,49545.0,48092.0
1203,2025-04-16,48092.0,48444.0,46771.0,47431.0,31386077050,582746,497,48136.0,47299.0
1204,2025-04-19,46727.0,47343.0,46022.0,46374.0,62764323100,1191635,750,47431.0,46022.0
1205,2025-04-20,46418.0,47740.0,46418.0,47652.0,27495664200,508017,184,46374.0,47740.0
1206,2025-04-21,49061.0,49061.0,46242.0,47872.0,84940364850,1562592,895,47652.0,46242.0
1207,2025-04-22,46595.0,48136.0,46462.0,47035.0,68170822850,1276652,686,47872.0,48048.0
1208,2025-04-23,46727.0,47916.0,45802.0,46462.0,26736581900,506963,435,47035.0,45934.0
1209,2025-04-26,45890.0,47343.0,45626.0,46330.0,31077296150,590545,380,46462.0,46551.0
1210,2025-04-27,47475.0,47696.0,45450.0,47299.0,69835747400,1300656,547,46330.0,47696.0
1211,2025-04-28,48709.0,48709.0,48532.0,48709.0,78196105600,1414052,410,47299.0,48709.0
1212,2025-04-29,50162.0,50162.0,50162.0,50162.0,95598718850,1678643,411,48709.0,50162.0
1213,2025-04-30,51659.0,51659.0,51659.0,51659.0,48784483500,831790,260,50162.0,51659.0
1214,2025-05-03,53201.0,53201.0,53201.0,53201.0,110076040400,1822451,303,51659.0,53201.0
1215,2025-05-04,54786.0,54786.0,54786.0,54786.0,171507543200,2757356,380,53201.0,54786.0
1216,2025-05-05,56416.0,56416.0,56416.0,56416.0,95732524650,1494653,240,54786.0,56416.0
1217,2025-05-06,58089.0,58089.0,58089.0,58089.0,140772385400,2134532,319,56416.0,58089.0
1218,2025-05-07,59807.0,59807.0,56372.0,58574.0,655203576450,9854411,3673,58089.0,57076.0
1219,2025-05-10,56856.0,58529.0,56856.0,56900.0,291652710300,4514604,1815,58574.0,56856.0
1220,2025-05-14,58600.0,58600.0,58600.0,58600.0,58068732400,990934,284,56900.0,58600.0
1221,2025-05-17,60350.0,60350.0,58450.0,59650.0,165109021900,2767957,1097,58600.0,59100.0
1222,2025-05-18,60300.0,60300.0,58500.0,59150.0,76755000800,1297960,1111,59650.0,59900.0
1223,2025-05-19,59100.0,59650.0,57400.0,57600.0,153800819350,2669153,1130,59150.0,57400.0
1224,2025-05-20,57950.0,57950.0,55900.0,56100.0,160454647250,2860165,1477,57600.0,55900.0
1225,2025-05-21,54500.0,57750.0,54500.0,56900.0,56712587450,996576,655,56100.0,57750.0
1226,2025-05-24,58600.0,58600.0,58600.0,58600.0,34252696200,584517,138,56900.0,58600.0
1227,2025-05-25,60350.0,60350.0,60350.0,60350.0,61674742850,1021951,228,58600.0,60350.0
1228,2025-05-26,62150.0,62150.0,62150.0,62150.0,48907015850,786919,148,60350.0,62150.0
1229,2025-05-27,64000.0,64000.0,62250.0,63900.0,340833268500,5332307,1240,62150.0,63750.0
1230,2025-05-28,64500.0,64500.0,62400.0,63250.0,93780604150,1483252,807,63900.0,63200.0
1231,2025-05-31,61400.0,63050.0,61400.0,61450.0,218361104000,3553004,1308,63250.0,61400.0
1232,2025-06-01,60600.0,61400.0,60450.0,60650.0,86602844000,1428011,756,61450.0,60850.0
1233,2025-06-02,61000.0,61350.0,60150.0,60800.0,56130883250,923097,417,60650.0,60750.0
1234,2025-06-03,61300.0,61300.0,59000.0,59200.0,105942058950,1789366,1587,60800.0,59850.0
1235,2025-06-07,57500.0,59150.0,57450.0,57550.0,85185154950,1479811,960,59200.0,57500.0
1236,2025-06-08,57500.0,59250.0,57500.0,59200.0,78107113550,1319410,375,57550.0,59250.0
1237,2025-06-09,59800.0,60950.0,58650.0,60350.0,93110148950,1543191,735,59200.0,60950.0
1238,2025-06-10,62150.0,62150.0,60050.0,61900.0,63687912900,1029048,490,60350.0,62100.0
1239,2025-06-11,61900.0,62850.0,60050.0,60550.0,42736198000,705823,514,61900.0,60250.0
1240,2025-06-28,58750.0,58750.0,58750.0,58750.0,17756600000,302240,65,60550.0,58750.0
1241,2025-06-29,57000.0,57000.0,57000.0,57000.0,56146197000,985021,130,58750.0,57000.0
1242,2025-06-30,55300.0,55300.0,55300.0,55300.0,15388441600,278272,64,57000.0,55300.0
1243,2025-07-01,53650.0,53650.0,53650.0,54050.0,10551238200,196668,65,55300.0,53650.0
1244,2025-07-02,52450.0,55000.0,52450.0,52700.0,199446714750,3782951,1691,54050.0,54300.0
1245,2025-07-07,54250.0,54250.0,52350.0,53950.0,71573263400,1326875,421,52700.0,53450.0
1246,2025-07-08,53300.0,54000.0,52350.0,52400.0,52149907400,995136,359,53950.0,52350.0
1247,2025-07-09,50900.0,52400.0,50900.0,51500.0,20262281150,393358,334,52400.0,51850.0
1248,2025-07-12,52000.0,53000.0,51400.0,52250.0,48225286550,923163,399,51500.0,53000.0
1249,2025-07-13,53000.0,53800.0,52500.0,53650.0,85635672050,1595509,482,52250.0,53800.0
