,date,open,high,low,adjClose,value,volume,count,yesterday,close
334,2006-11-13,521.0,521.0,514.0,514.0,20980451,2877,8,511.0,514.0
335,2006-11-14,519.0,519.0,516.0,516.0,26853642,3694,7,514.0,516.0
336,2006-11-15,521.0,521.0,516.0,518.0,27921868,3836,8,516.0,518.0
337,2006-11-18,519.0,528.0,513.0,520.0,100533095,13795,14,518.0,520.0
338,2006-11-19,530.0,530.0,530.0,530.0,73805068,9931,7,520.0,530.0
339,2006-11-21,520.0,530.0,520.0,528.0,10927768,1500,5,530.0,528.0
340,2006-11-22,530.0,530.0,528.0,528.0,816940,110,3,528.0,528.0
341,2006-11-26,528.0,528.0,518.0,526.0,14527730,2000,6,528.0,526.0
342,2006-11-27,516.0,525.0,516.0,525.0,5778920,800,2,526.0,525.0
343,2006-11-28,527.0,527.0,514.0,521.0,150049025,20566,16,525.0,521.0
344,2006-11-29,526.0,527.0,526.0,526.0,70014777,9491,4,521.0,526.0
345,2006-12-02,516.0,526.0,516.0,526.0,796640,110,2,526.0,526.0
346,2006-12-03,516.0,537.0,516.0,530.0,247668303,33373,10,526.0,530.0
347,2006-12-04,539.0,540.0,539.0,540.0,71199104,9410,7,530.0,540.0
348,2006-12-05,551.0,551.0,540.0,550.0,81004630,10510,9,540.0,550.0
349,2006-12-06,560.0,560.0,560.0,560.0,77606620,9890,4,550.0,560.0
350,2006-12-09,571.0,571.0,557.0,568.0,116287390,14610,12,560.0,568.0
351,2006-12-10,579.0,579.0,579.0,579.0,99237273,12225,8,568.0,579.0
352,2006-12-11,591.0,591.0,591.0,591.0,197319332,23834,11,579.0,591.0
353,2006-12-12,591.0,591.0,591.0,591.0,410919920,49640,8,591.0,591.0
354,2006-12-13,591.0,591.0,588.0,588.0,396286170,48110,8,591.0,588.0
355,2006-12-16,600.0,600.0,600.0,600.0,682160000,81200,12,588.0,600.0
356,2006-12-17,600.0,600.0,600.0,600.0,420000000,50000,5,600.0,600.0
357,2006-12-18,600.0,600.0,600.0,600.0,67200000,8000,2,600.0,600.0
358,2006-12-20,600.0,600.0,588.0,598.0,497547868,59414,17,600.0,598.0
359,2006-12-23,610.0,610.0,598.0,598.0,937860,110,2,598.0,598.0
360,2006-12-24,600.0,600.0,598.0,598.0,11842400,1410,3,598.0,598.0
361,2006-12-25,589.0,610.0,586.0,595.0,28248713,3417,7,598.0,595.0
362,2006-12-26,583.0,594.0,583.0,594.0,5880310,720,5,595.0,594.0
363,2006-12-27,582.0,593.0,582.0,593.0,3343080,410,3,594.0,593.0
364,2006-12-30,592.0,593.0,592.0,593.0,8383070,1010,2,593.0,593.0
365,2007-01-01,581.0,590.0,581.0,590.0,16364660,2010,3,593.0,590.0
366,2007-01-02,590.0,590.0,590.0,590.0,3058420,370,1,590.0,590.0
367,2007-01-03,578.0,590.0,578.0,586.0,26939210,3315,8,590.0,586.0
368,2007-01-06,574.0,582.0,574.0,582.0,19982426,2484,2,586.0,582.0
369,2007-01-09,571.0,582.0,571.0,581.0,4887160,610,8,582.0,581.0
370,2007-01-15,570.0,581.0,570.0,581.0,3274980,410,3,581.0,581.0
371,2007-01-17,569.0,580.0,569.0,580.0,4866860,610,3,581.0,580.0
372,2007-01-20,568.0,578.0,568.0,578.0,12026960,1510,9,580.0,578.0
373,2007-01-21,566.0,577.0,566.0,577.0,3254880,410,3,578.0,577.0
374,2007-01-22,566.0,574.0,566.0,574.0,19897880,2510,10,577.0,574.0
375,2007-01-23,562.0,567.0,562.0,567.0,37107144,4710,7,574.0,567.0
376,2007-01-28,564.0,566.0,556.0,566.0,7922310,1010,4,567.0,566.0
377,2007-02-04,555.0,566.0,555.0,566.0,3188430,410,3,566.0,566.0
378,2007-02-05,554.0,565.0,554.0,565.0,3185150,410,3,566.0,565.0
379,2007-02-07,554.0,564.0,554.0,564.0,3181870,410,3,565.0,564.0
380,2007-02-12,553.0,564.0,553.0,564.0,4728350,610,3,564.0,564.0
381,2007-02-20,552.0,563.0,552.0,563.0,3174070,410,3,564.0,563.0
382,2007-02-21,552.0,566.0,552.0,557.0,51710265,6639,11,563.0,557.0
383,2007-02-25,568.0,568.0,561.0,561.0,25116005,3155,8,557.0,561.0
384,2007-02-26,573.0,573.0,566.0,566.0,28424609,3543,11,561.0,566.0
385,2007-02-27,576.0,578.0,573.0,573.0,37141820,4590,9,566.0,573.0
386,2007-02-28,584.0,584.0,573.0,573.0,898670,110,3,573.0,573.0
387,2007-03-03,573.0,584.0,573.0,573.0,21410813,2665,8,573.0,573.0
388,2007-03-04,571.0,573.0,571.0,573.0,8881850,1110,3,573.0,573.0
389,2007-03-07,571.0,573.0,571.0,573.0,280275,35,2,573.0,573.0
390,2007-03-12,571.0,573.0,571.0,573.0,880150,110,2,573.0,573.0
391,2007-03-13,571.0,573.0,571.0,573.0,9687009,1211,5,573.0,573.0
392,2007-03-17,571.0,573.0,571.0,572.0,3284508,410,4,573.0,572.0
393,2007-03-19,573.0,573.0,572.0,572.0,4092200,510,5,572.0,572.0
394,2007-03-26,573.0,573.0,573.0,573.0,18937664,2360,8,572.0,573.0
395,2007-03-27,573.0,584.0,573.0,573.0,73976040,9220,7,573.0,573.0
396,2007-03-28,571.0,572.0,571.0,572.0,8079200,1010,2,573.0,572.0
397,2007-03-31,561.0,571.0,561.0,571.0,7861400,1000,2,572.0,571.0
398,2007-04-04,571.0,571.0,571.0,571.0,159980,20,2,571.0,571.0
399,2007-04-07,571.0,571.0,571.0,571.0,9677600,1210,3,571.0,571.0
400,2007-04-08,571.0,571.0,571.0,571.0,879800,110,2,571.0,571.0
401,2007-04-09,571.0,571.0,571.0,571.0,1279700,160,2,571.0,571.0
402,2007-04-10,571.0,571.0,560.0,563.0,46074505,5870,8,571.0,563.0
403,2007-04-15,571.0,571.0,564.0,564.0,3278950,410,4,563.0,564.0
404,2007-04-17,565.0,565.0,564.0,564.0,5028970,635,6,564.0,564.0
405,2007-04-18,564.0,564.0,564.0,564.0,2763950,350,1,564.0,564.0
406,2007-04-28,571.0,571.0,564.0,564.0,6957776,870,7,564.0,564.0
407,2007-04-30,564.0,576.0,564.0,565.0,21761356,2750,6,564.0,565.0
408,2007-05-01,565.0,570.0,565.0,566.0,18580204,2333,6,565.0,566.0
409,2007-05-02,566.0,566.0,566.0,566.0,7926000,1000,1,566.0,566.0
410,2007-05-06,554.0,563.0,554.0,563.0,15614870,2010,2,566.0,563.0
411,2007-05-13,563.0,563.0,563.0,563.0,1222485,155,1,563.0,563.0
412,2007-05-14,563.0,574.0,563.0,574.0,101128952,12576,8,563.0,574.0
413,2007-05-20,574.0,574.0,535.0,543.0,75757960,9960,3,574.0,543.0
414,2007-05-22,554.0,554.0,544.0,544.0,6592940,850,5,543.0,544.0
415,2007-05-23,544.0,544.0,544.0,544.0,18224110,2390,5,544.0,544.0
416,2007-05-29,555.0,555.0,544.0,545.0,24952510,3260,7,544.0,545.0
417,2007-05-30,556.0,556.0,545.0,545.0,465770,60,2,545.0,545.0
418,2007-06-03,556.0,556.0,547.0,547.0,8253070,1060,4,545.0,547.0
419,2007-06-06,557.0,557.0,550.0,550.0,20726720,2654,9,547.0,550.0
420,2007-06-09,550.0,551.0,550.0,550.0,6247490,810,6,550.0,550.0
421,2007-06-10,539.0,539.0,539.0,539.0,75550000,10000,1,550.0,539.0
422,2007-06-12,529.0,529.0,528.0,528.0,209534200,28300,9,539.0,528.0
423,2007-06-13,528.0,528.0,528.0,528.0,3961140,535,2,528.0,528.0
424,2007-06-19,518.0,518.0,518.0,518.0,145120000,20000,2,528.0,518.0
425,2007-06-20,508.0,508.0,508.0,508.0,71113100,10000,4,518.0,508.0
426,2007-06-24,498.0,506.0,498.0,506.0,7040930,1010,3,508.0,506.0
427,2007-06-25,496.0,505.0,496.0,505.0,8253224,1187,3,506.0,505.0
428,2007-07-09,515.0,515.0,506.0,506.0,4398530,610,3,505.0,506.0
429,2007-07-10,506.0,506.0,506.0,506.0,3824820,540,2,506.0,506.0
430,2007-07-16,506.0,506.0,506.0,506.0,9894951,1397,2,506.0,506.0
431,2007-07-17,516.0,516.0,516.0,516.0,108360000,15000,4,506.0,516.0
432,2007-07-18,526.0,526.0,522.0,522.0,36913140,5010,5,516.0,522.0
433,2007-07-22,522.0,532.0,522.0,523.0,39829045,5425,5,522.0,523.0
434,2007-07-23,534.0,534.0,523.0,532.0,154061659,20663,15,523.0,532.0
435,2007-07-24,543.0,543.0,543.0,543.0,77560800,10200,13,532.0,543.0
436,2007-07-25,554.0,554.0,554.0,554.0,62048000,8000,4,543.0,554.0
437,2007-07-29,565.0,565.0,562.0,562.0,46238414,5845,9,554.0,562.0
438,2007-07-30,573.0,573.0,573.0,573.0,123400425,15377,12,562.0,573.0
439,2007-08-01,578.0,578.0,575.0,575.0,29240590,3610,4,573.0,575.0
440,2007-08-04,587.0,587.0,577.0,577.0,8300790,1010,3,575.0,577.0
441,2007-08-05,577.0,577.0,565.0,567.0,51564600,6510,4,577.0,567.0
442,2007-08-06,578.0,579.0,576.0,576.0,51954460,6410,14,567.0,576.0
443,2007-08-12,588.0,588.0,577.0,577.0,5021860,610,3,576.0,577.0
444,2007-08-13,589.0,589.0,582.0,582.0,25646180,3110,10,577.0,582.0
445,2007-08-15,593.0,593.0,585.0,585.0,18737635,2255,6,582.0,585.0
446,2007-08-18,596.0,596.0,587.0,587.0,15123100,1810,5,585.0,587.0
447,2007-08-26,576.0,576.0,576.0,576.0,64528000,8000,5,587.0,576.0
448,2007-08-27,564.0,573.0,564.0,573.0,15890260,2010,3,576.0,573.0
449,2007-08-28,561.0,561.0,561.0,561.0,62928000,8000,3,573.0,561.0
450,2007-09-01,561.0,573.0,561.0,567.0,35465294,4429,6,561.0,567.0
451,2007-09-02,578.0,578.0,578.0,578.0,64816000,8000,6,567.0,578.0
452,2007-09-03,590.0,590.0,586.0,586.0,43704244,5291,5,578.0,586.0
453,2007-09-05,585.0,597.0,585.0,591.0,56543210,6817,10,586.0,591.0
454,2007-09-09,603.0,603.0,596.0,596.0,28871958,3422,9,591.0,596.0
455,2007-09-10,608.0,608.0,603.0,606.0,68005900,8010,6,596.0,606.0
456,2007-09-11,618.0,618.0,614.0,617.0,90912500,10510,5,606.0,617.0
457,2007-09-12,630.0,630.0,618.0,618.0,1851140,210,2,617.0,618.0
458,2007-09-15,630.0,630.0,622.0,622.0,22949030,2600,4,618.0,622.0
459,2007-09-16,631.0,631.0,628.0,628.0,45172053,5110,4,622.0,628.0
460,2007-09-17,640.0,640.0,640.0,640.0,71744000,8000,1,628.0,640.0
461,2007-09-18,647.0,653.0,646.0,650.0,163693613,17973,9,640.0,650.0
462,2007-09-19,657.0,663.0,657.0,657.0,76052450,8265,5,650.0,657.0
463,2007-09-22,670.0,670.0,659.0,659.0,12498867,1332,5,657.0,659.0
464,2007-09-23,646.0,672.0,646.0,659.0,3893676,418,4,659.0,659.0
465,2007-09-26,659.0,659.0,659.0,659.0,923500,100,3,659.0,659.0
466,2007-09-30,659.0,659.0,659.0,659.0,1865470,202,1,659.0,659.0
467,2007-10-06,646.0,659.0,646.0,659.0,1522368,168,3,659.0,659.0
468,2007-11-14,714.0,928.0,659.0,799.0,650742551,58133,22,659.0,799.0
469,2007-11-17,814.0,815.0,799.0,814.0,320877301,28120,28,799.0,814.0
470,2007-11-18,814.0,831.0,810.0,816.0,279838258,24484,15,814.0,816.0
471,2007-11-19,809.0,815.0,809.0,815.0,13710140,1210,3,816.0,815.0
472,2007-11-20,830.0,830.0,815.0,815.0,3312185,285,2,815.0,815.0
473,2007-11-21,815.0,815.0,815.0,815.0,9993375,875,1,815.0,815.0
474,2007-11-24,800.0,810.0,799.0,809.0,37493448,3346,8,815.0,809.0
475,2007-11-25,824.0,824.0,810.0,810.0,6232100,540,3,809.0,810.0
476,2007-11-27,824.0,824.0,811.0,811.0,9500230,824,3,810.0,811.0
477,2007-12-02,811.0,827.0,811.0,812.0,34288510,3010,6,811.0,812.0
478,2007-12-03,796.0,809.0,796.0,809.0,16833810,1510,5,812.0,809.0
479,2007-12-04,793.0,808.0,793.0,808.0,3556080,320,3,809.0,808.0
480,2007-12-05,792.0,792.0,792.0,792.0,149798350,13500,11,808.0,792.0
481,2007-12-08,792.0,792.0,776.0,792.0,13165073,1190,5,792.0,792.0
482,2007-12-09,792.0,792.0,776.0,791.0,39877462,3607,7,792.0,791.0
483,2007-12-10,806.0,806.0,794.0,794.0,22477380,1990,3,791.0,794.0
484,2007-12-11,779.0,789.0,779.0,789.0,32161894,2948,8,794.0,789.0
485,2007-12-12,785.0,788.0,773.0,788.0,3376230,310,4,789.0,788.0
486,2007-12-15,785.0,789.0,785.0,788.0,58086020,5260,7,788.0,788.0
487,2007-12-16,788.0,788.0,772.0,787.0,38647280,3510,3,788.0,787.0
488,2007-12-18,787.0,787.0,772.0,777.0,76209910,7010,4,787.0,777.0
489,2007-12-19,777.0,777.0,777.0,777.0,108910000,10000,1,777.0,777.0
490,2007-12-22,793.0,793.0,793.0,793.0,88864000,8000,3,777.0,793.0
491,2007-12-23,809.0,809.0,793.0,809.0,90730670,8010,13,793.0,809.0
492,2007-12-24,825.0,825.0,792.0,822.0,139409310,12110,10,809.0,822.0
493,2007-12-25,838.0,838.0,838.0,838.0,93928000,8000,5,822.0,838.0
494,2007-12-26,855.0,855.0,838.0,854.0,266812068,22304,13,838.0,854.0
495,2007-12-30,871.0,871.0,871.0,871.0,189115500,15500,6,854.0,871.0
496,2007-12-31,888.0,888.0,888.0,888.0,796480000,64000,14,871.0,888.0
497,2008-01-26,468.0,478.0,393.0,432.0,184133198,30434,19,888.0,432.0
498,2008-01-27,440.0,440.0,440.0,440.0,98736000,16000,6,432.0,440.0
499,2008-01-29,449.0,449.0,441.0,441.0,6355790,1010,2,440.0,441.0
500,2008-01-30,450.0,450.0,450.0,450.0,189053698,29999,7,441.0,450.0
501,2008-02-02,459.0,459.0,459.0,459.0,192840000,30000,9,450.0,459.0
502,2008-02-03,468.0,468.0,468.0,468.0,157344000,24000,8,459.0,468.0
503,2008-02-04,477.0,477.0,477.0,477.0,106992000,16000,5,468.0,477.0
504,2008-02-05,487.0,487.0,487.0,487.0,109120000,16000,7,477.0,487.0
505,2008-02-06,497.0,497.0,497.0,497.0,121855208,17518,12,487.0,497.0
506,2008-02-09,506.0,506.0,506.0,506.0,113520000,16000,5,497.0,506.0
507,2008-02-10,517.0,517.0,497.0,514.0,1147028469,159138,77,506.0,514.0
508,2008-02-12,504.0,512.0,504.0,512.0,30499084,4318,6,514.0,512.0
509,2008-02-13,501.0,510.0,501.0,510.0,21223685,3021,7,512.0,510.0
510,2008-02-16,500.0,504.0,500.0,500.0,449516158,64210,49,510.0,500.0
511,2008-02-20,478.0,507.0,464.0,478.0,117492360,17560,17,500.0,478.0
512,2008-02-23,470.0,475.0,469.0,475.0,27759458,4218,6,478.0,475.0
513,2008-02-25,466.0,475.0,466.0,475.0,1698610,260,3,475.0,475.0
514,2008-02-26,466.0,475.0,466.0,475.0,6594530,1010,4,475.0,475.0
515,2008-02-27,465.0,471.0,465.0,471.0,44401960,6810,10,475.0,471.0
516,2008-03-01,461.0,467.0,461.0,467.0,38855470,6010,10,471.0,467.0
517,2008-03-02,458.0,465.0,458.0,465.0,27658220,4310,10,467.0,465.0
518,2008-03-03,456.0,456.0,456.0,456.0,97708480,15310,13,465.0,456.0
519,2008-03-04,447.0,456.0,447.0,456.0,1190860,190,2,456.0,456.0
520,2008-03-05,447.0,455.0,447.0,455.0,15716180,2510,4,456.0,455.0
521,2008-03-09,445.0,448.0,445.0,448.0,69493925,11135,21,455.0,448.0
522,2008-03-10,439.0,457.0,439.0,442.0,163267556,26360,33,448.0,442.0
523,2008-03-11,436.0,442.0,433.0,433.0,176291490,29028,17,442.0,433.0
524,2008-03-12,433.0,433.0,425.0,432.0,18997540,3190,10,433.0,432.0
525,2008-03-16,423.0,423.0,423.0,423.0,103757500,17500,8,432.0,423.0
526,2008-03-17,415.0,423.0,415.0,418.0,152441600,26010,12,423.0,418.0
527,2008-04-09,428.0,436.0,414.0,424.0,158705700,26714,26,418.0,424.0
528,2008-04-12,424.0,424.0,424.0,424.0,33407660,5624,7,424.0,424.0
529,2008-04-13,425.0,425.0,416.0,422.0,35461190,6035,13,424.0,422.0
530,2008-04-14,414.0,422.0,414.0,422.0,4697500,810,3,422.0,422.0
531,2008-04-19,413.0,422.0,413.0,422.0,2207902,381,3,422.0,422.0
532,2008-04-20,413.0,421.0,413.0,421.0,5963770,1030,4,422.0,421.0
533,2008-04-21,413.0,413.0,413.0,413.0,138767411,23988,19,421.0,413.0
534,2008-04-22,413.0,413.0,413.0,413.0,4254865,735,2,413.0,413.0
535,2008-04-23,413.0,413.0,405.0,412.0,14341910,2520,10,413.0,412.0
536,2008-04-26,404.0,412.0,404.0,404.0,104065430,18405,14,412.0,404.0
537,2008-04-27,396.0,402.0,396.0,402.0,22587108,4076,7,404.0,402.0
538,2008-04-28,397.0,410.0,397.0,409.0,129153838,22544,12,402.0,409.0
539,2008-04-29,417.0,417.0,417.0,417.0,103584502,17731,11,409.0,417.0
540,2008-04-30,425.0,425.0,409.0,413.0,107626924,18598,9,417.0,413.0
541,2008-05-03,421.0,421.0,414.0,414.0,10002860,1695,2,413.0,414.0
542,2008-05-04,414.0,414.0,414.0,414.0,20298000,3500,2,414.0,414.0
543,2008-05-05,414.0,414.0,414.0,414.0,57160743,9857,5,414.0,414.0
544,2008-05-06,417.0,421.0,414.0,415.0,29996532,5145,12,414.0,415.0
545,2008-05-07,423.0,423.0,417.0,417.0,23787300,4015,10,415.0,417.0
546,2008-05-10,407.0,416.0,407.0,416.0,16553790,2877,4,417.0,416.0
547,2008-05-11,416.0,416.0,416.0,416.0,39846061,6842,4,416.0,416.0
548,2008-05-12,416.0,428.0,414.0,416.0,126581836,21695,12,416.0,416.0
549,2008-05-13,414.0,416.0,407.0,411.0,182767415,31732,17,416.0,411.0
550,2008-05-20,393.0,393.0,385.0,390.0,119814680,21910,4,411.0,390.0
551,2008-05-21,379.0,385.0,379.0,385.0,35150568,6627,8,390.0,385.0
552,2008-05-24,397.0,397.0,389.0,389.0,25189138,4529,8,385.0,389.0
553,2008-05-25,400.0,400.0,389.0,390.0,16848686,3042,10,389.0,390.0
554,2008-05-27,402.0,402.0,393.0,393.0,20871210,3710,10,390.0,393.0
555,2008-05-31,400.0,400.0,393.0,393.0,6216180,1110,3,393.0,393.0
556,2008-06-01,393.0,405.0,393.0,393.0,671962,119,3,393.0,393.0
557,2008-06-02,401.0,405.0,387.0,394.0,119674691,21691,22,393.0,394.0
558,2008-06-08,406.0,406.0,394.0,394.0,623380,110,3,394.0,394.0
559,2008-06-10,394.0,394.0,394.0,394.0,85082210,15410,7,394.0,394.0
560,2008-06-11,382.0,406.0,382.0,392.0,93351748,17019,12,394.0,392.0
561,2008-06-14,402.0,402.0,397.0,397.0,46441094,8238,9,392.0,397.0
562,2008-06-15,409.0,409.0,399.0,399.0,11956606,2092,9,397.0,399.0
563,2008-06-16,407.0,407.0,399.0,399.0,8605940,1510,3,399.0,399.0
564,2008-06-17,406.0,411.0,387.0,399.0,11227966,2026,9,399.0,399.0
565,2008-06-18,411.0,411.0,399.0,399.0,631280,110,3,399.0,399.0
566,2008-06-25,399.0,399.0,387.0,398.0,5700300,1050,5,399.0,398.0
567,2008-06-29,386.0,394.0,386.0,394.0,27110260,5010,3,398.0,394.0
568,2008-06-30,386.0,391.0,386.0,391.0,39700110,7338,6,394.0,391.0
569,2008-07-02,390.0,391.0,390.0,391.0,5470240,1000,2,391.0,391.0
570,2008-07-07,379.0,391.0,379.0,391.0,691800,130,2,391.0,391.0
571,2008-07-08,379.0,388.0,379.0,388.0,20762560,3904,6,391.0,388.0
572,2008-07-09,376.0,387.0,376.0,387.0,5325240,1010,3,388.0,387.0
573,2008-07-12,376.0,384.0,376.0,384.0,20680880,3930,3,387.0,384.0
574,2008-07-13,388.0,388.0,373.0,384.0,4538271,867,5,384.0,384.0
575,2008-07-14,373.0,382.0,373.0,382.0,10493570,2010,8,384.0,382.0
576,2008-07-21,378.0,378.0,371.0,378.0,50459130,9610,6,382.0,378.0
577,2008-08-05,400.0,521.0,390.0,394.0,319535660,57819,19,378.0,394.0
578,2008-08-06,383.0,383.0,383.0,383.0,112582000,21000,12,394.0,383.0
579,2008-08-09,371.0,381.0,371.0,381.0,14153251,2721,6,383.0,381.0
580,2008-08-12,369.0,380.0,369.0,380.0,8543714,1651,11,381.0,380.0
581,2008-08-13,368.0,379.0,368.0,379.0,2116740,410,3,380.0,379.0
582,2008-08-18,368.0,379.0,368.0,379.0,5723530,1110,4,379.0,379.0
583,2008-08-19,367.0,378.0,367.0,378.0,4168150,810,6,379.0,378.0
584,2008-08-20,367.0,389.0,367.0,368.0,99499896,19293,14,378.0,368.0
585,2008-08-24,368.0,368.0,368.0,368.0,5157000,1000,1,368.0,368.0
586,2008-08-25,357.0,367.0,357.0,367.0,5454710,1090,7,368.0,367.0
587,2008-08-30,363.0,366.0,363.0,366.0,25476280,5010,4,367.0,366.0
588,2008-09-01,366.0,366.0,366.0,366.0,37596301,7333,5,366.0,366.0
589,2008-09-02,357.0,365.0,357.0,365.0,6536180,1307,5,366.0,365.0
590,2008-09-06,356.0,376.0,354.0,365.0,5323130,1055,7,365.0,365.0
591,2008-09-08,354.0,357.0,354.0,357.0,54610080,11010,8,365.0,357.0
592,2008-09-09,347.0,356.0,347.0,356.0,13846530,2850,8,357.0,356.0
593,2008-09-10,347.0,354.0,345.0,354.0,12494525,2575,7,356.0,354.0
594,2008-09-17,354.0,365.0,354.0,364.0,81659462,16010,8,354.0,364.0
595,2008-09-20,375.0,375.0,375.0,375.0,90393624,17208,11,364.0,375.0
596,2008-09-21,384.0,386.0,383.0,384.0,82522840,15310,9,375.0,384.0
597,2008-09-23,395.0,395.0,395.0,395.0,187273390,33806,23,384.0,395.0
598,2008-09-24,407.0,407.0,407.0,407.0,120318450,21090,11,395.0,407.0
599,2008-09-27,419.0,419.0,419.0,419.0,115081460,19585,7,407.0,419.0
600,2008-09-28,432.0,432.0,432.0,432.0,104415156,17253,7,419.0,432.0
601,2008-09-29,445.0,445.0,423.0,443.0,886670234,142853,58,432.0,443.0
602,2008-09-30,456.0,456.0,442.0,454.0,208594002,32818,14,443.0,454.0
603,2008-10-04,467.0,467.0,456.0,466.0,136624040,20921,13,454.0,466.0
604,2008-10-05,480.0,480.0,480.0,480.0,285039125,42385,26,466.0,480.0
605,2008-10-06,494.0,494.0,483.0,492.0,505735770,73340,47,480.0,492.0
606,2008-10-07,493.0,500.0,493.0,494.0,417666518,60300,33,492.0,494.0
607,2008-10-08,494.0,495.0,494.0,494.0,32237900,4654,7,494.0,494.0
608,2008-10-14,480.0,494.0,480.0,494.0,3428700,510,3,494.0,494.0
609,2008-10-19,479.0,494.0,479.0,494.0,1411800,210,2,494.0,494.0
610,2008-11-01,468.0,468.0,467.0,467.0,23114239,3529,4,494.0,467.0
611,2008-11-02,453.0,464.0,453.0,464.0,28208740,4440,10,467.0,464.0
612,2008-11-03,450.0,464.0,450.0,464.0,695050,110,2,464.0,464.0
613,2008-11-04,450.0,464.0,450.0,464.0,1955250,310,2,464.0,464.0
614,2008-11-05,450.0,452.0,450.0,450.0,321554615,51024,31,464.0,450.0
615,2008-11-08,436.0,447.0,436.0,447.0,18456677,3019,3,450.0,447.0
616,2008-11-09,434.0,447.0,434.0,447.0,1327072,218,4,447.0,447.0
617,2008-11-12,434.0,443.0,434.0,443.0,26527465,4365,7,447.0,443.0
618,2008-11-15,430.0,443.0,430.0,443.0,423740,70,3,443.0,443.0
619,2008-11-17,457.0,457.0,430.0,434.0,120789030,19864,16,443.0,434.0
620,2008-11-18,421.0,433.0,421.0,433.0,8907630,1510,3,434.0,433.0
621,2008-11-19,420.0,432.0,420.0,432.0,6448362,1096,4,433.0,432.0
622,2008-11-22,419.0,431.0,419.0,431.0,6523866,1111,4,432.0,431.0
623,2008-11-24,418.0,426.0,418.0,426.0,35207710,6010,5,431.0,426.0
624,2008-11-25,413.0,425.0,413.0,425.0,6523462,1126,7,426.0,425.0
625,2008-11-29,413.0,425.0,413.0,425.0,5516744,954,4,425.0,425.0
626,2008-11-30,412.0,419.0,412.0,417.0,53198620,9212,16,425.0,417.0
627,2008-12-01,405.0,416.0,405.0,416.0,7263050,1280,3,417.0,416.0
628,2008-12-02,404.0,413.0,404.0,413.0,21647005,3825,5,416.0,413.0
629,2008-12-03,401.0,413.0,401.0,413.0,1737971,309,3,413.0,413.0
630,2008-12-24,401.0,401.0,401.0,412.0,5616000,1000,3,413.0,401.0
631,2008-12-27,400.0,400.0,400.0,412.0,5605000,1000,1,412.0,400.0
632,2008-12-28,399.0,399.0,399.0,411.0,1370530,245,2,412.0,399.0
633,2008-12-29,399.0,399.0,399.0,410.0,11184000,2000,2,411.0,399.0
634,2008-12-30,398.0,398.0,398.0,410.0,1392500,250,2,410.0,398.0
635,2009-01-03,397.0,397.0,397.0,410.0,439793,79,1,410.0,397.0
636,2009-01-10,397.0,397.0,397.0,409.0,1118766,201,2,410.0,397.0
637,2009-01-11,397.0,397.0,397.0,409.0,556400,100,4,409.0,397.0
638,2009-01-12,397.0,397.0,397.0,409.0,1168230,210,3,409.0,397.0
639,2009-01-13,397.0,397.0,397.0,409.0,1168020,210,3,409.0,397.0
640,2009-01-17,397.0,397.0,397.0,409.0,1278800,230,1,409.0,397.0
641,2009-01-19,397.0,397.0,397.0,409.0,2223200,400,2,409.0,397.0
642,2009-01-20,396.0,396.0,396.0,408.0,2221600,400,1,409.0,396.0
643,2009-01-26,396.0,421.0,396.0,396.0,209603850,37760,24,408.0,396.0
644,2009-01-27,384.0,384.0,384.0,392.0,30156500,5600,3,396.0,384.0
645,2009-01-28,384.0,404.0,384.0,397.0,220198335,39575,20,392.0,404.0
646,2009-01-31,409.0,409.0,409.0,409.0,126942420,22154,20,397.0,409.0
647,2009-02-01,420.0,421.0,420.0,421.0,595023954,100844,49,409.0,421.0
648,2009-02-02,434.0,434.0,434.0,434.0,167725200,27600,26,421.0,434.0
649,2009-02-03,447.0,447.0,447.0,447.0,565175182,90298,41,434.0,447.0
650,2009-02-04,460.0,460.0,459.0,460.0,803898796,124721,51,447.0,460.0
651,2009-02-07,474.0,474.0,474.0,474.0,106224000,16000,6,460.0,474.0
652,2009-02-08,488.0,488.0,474.0,484.0,2076020538,306183,105,474.0,475.0
653,2009-02-09,484.0,484.0,469.0,470.0,655810006,99620,33,484.0,469.0
654,2009-02-11,456.0,456.0,456.0,461.0,63860000,10000,4,470.0,456.0
655,2009-02-15,447.0,461.0,447.0,447.0,118877114,18965,13,461.0,447.0
656,2009-02-17,434.0,434.0,434.0,434.0,128342720,21109,10,447.0,434.0
657,2009-02-21,447.0,447.0,447.0,435.0,9017280,1440,2,434.0,447.0
658,2009-02-23,446.0,446.0,428.0,436.0,80896835,13255,6,435.0,428.0
659,2009-02-25,428.0,428.0,428.0,431.0,58682500,9782,7,436.0,428.0
660,2009-03-02,418.0,418.0,418.0,431.0,2754200,470,1,431.0,418.0
661,2009-03-04,418.0,421.0,418.0,430.0,8817800,1500,4,431.0,418.0
662,2009-03-09,418.0,418.0,418.0,429.0,2342400,400,1,430.0,418.0
663,2009-03-11,417.0,417.0,417.0,427.0,13723960,2350,6,429.0,417.0
664,2009-04-04,415.0,415.0,415.0,427.0,5653680,973,4,427.0,415.0
665,2009-04-06,414.0,414.0,414.0,425.0,11218964,1934,7,427.0,414.0
666,2009-04-07,414.0,414.0,414.0,425.0,2935306,506,1,425.0,414.0
667,2009-04-14,425.0,425.0,425.0,425.0,7416192,1246,1,425.0,425.0
668,2009-04-15,438.0,438.0,438.0,425.0,2231320,364,2,425.0,438.0
