,date,open,high,low,adjClose,value,volume,count,yesterday,close
1385,2025-07-13,10440.0,10750.0,10260.0,10640.0,92873228770,8728802,1059,10440.0,10600.0
1386,2025-07-14,10600.0,10640.0,10330.0,10400.0,59072785580,5680643,915,10640.0,10330.0
1387,2025-07-15,10400.0,10490.0,10090.0,10110.0,78726842860,7789054,935,10400.0,10090.0
1388,2025-07-16,10030.0,10180.0,9810.0,9910.0,151170747130,15247911,1797,10110.0,9960.0
1389,2025-07-19,9970.0,10190.0,9970.0,10090.0,41186292980,4080235,705,9910.0,10090.0
1390,2025-07-20,10180.0,10200.0,9900.0,10010.0,28291515880,2827192,570,10090.0,9900.0
1391,2025-07-21,10100.0,10310.0,9880.0,10210.0,96641379600,9464127,1163,10010.0,10310.0
1392,2025-07-22,10380.0,10510.0,10200.0,10450.0,83150406920,7957818,1164,10210.0,10300.0
1393,2025-07-23,10160.0,10240.0,10140.0,10140.0,48056093540,4737716,759,10450.0,10140.0
1394,2025-07-26,10020.0,10060.0,9840.0,9860.0,49828719590,5055102,813,10140.0,9840.0
1395,2025-07-27,9800.0,9870.0,9570.0,9590.0,28692315360,2991925,564,9860.0,9570.0
1396,2025-07-28,9310.0,9430.0,9310.0,9310.0,21604985560,2319845,282,9590.0,9310.0
1397,2025-07-29,9040.0,9050.0,9040.0,9040.0,18805232240,2080206,253,9310.0,9040.0
1398,2025-07-30,8770.0,8770.0,8770.0,8820.0,10806043200,1232160,219,9040.0,8770.0
