,date,open,high,low,adjClose,value,volume,count,yesterday,close
1188,2022-04-06,8584.0,8780.0,8348.0,8568.0,30460713060,2787669,529,8450.0,8537.0
1189,2022-04-09,8490.0,8850.0,8490.0,8748.0,21450156250,1922690,413,8568.0,8772.0
1190,2022-04-10,8976.0,9093.0,8623.0,8780.0,28218211060,2519722,498,8748.0,8795.0
1191,2022-04-11,9015.0,9054.0,8693.0,8889.0,18961768060,1671395,361,8780.0,8850.0
1192,2022-04-12,8858.0,8858.0,8450.0,8521.0,21611464220,1988837,427,8889.0,8450.0
1193,2022-04-13,8388.0,8811.0,8364.0,8474.0,25037829510,2316310,420,8521.0,8537.0
1194,2022-04-16,8403.0,8897.0,8317.0,8874.0,149265416670,13189883,449,8474.0,8897.0
1195,2022-04-17,9313.0,9313.0,9313.0,9313.0,16714958040,1406983,122,8874.0,9313.0
1196,2022-04-18,9869.0,9869.0,9383.0,9736.0,261630370540,21065244,1817,9313.0,9454.0
1197,2022-04-19,9454.0,9799.0,9352.0,9556.0,62694966720,5142195,909,9736.0,9454.0
1198,2022-04-20,9336.0,9642.0,9140.0,9328.0,33617836540,2823959,715,9556.0,9242.0
1199,2022-04-24,9407.0,9407.0,8991.0,9101.0,31327015190,2697851,591,9328.0,9015.0
1200,2022-04-25,9234.0,9297.0,8999.0,9164.0,27542712140,2356914,525,9101.0,9172.0
1201,2022-04-26,9187.0,9712.0,9187.0,9705.0,245699948840,19845491,1245,9164.0,9712.0
1202,2022-04-27,9650.0,9807.0,9446.0,9634.0,50588677850,4116900,778,9705.0,9697.0
1203,2022-04-30,9697.0,10206.0,9658.0,10136.0,176248197820,13626181,1587,9634.0,10097.0
1204,2022-05-01,10222.0,10269.0,9877.0,10073.0,63577972280,4946822,838,10136.0,9979.0
1205,2022-05-02,9901.0,10191.0,9728.0,9908.0,48800543870,3861503,789,10073.0,10010.0
1206,2022-05-07,10191.0,10496.0,9995.0,10332.0,105544041220,8008845,1169,9908.0,10496.0
1207,2022-05-08,10943.0,10951.0,10661.0,10873.0,194518222720,14026142,1944,10332.0,10786.0
1208,2022-05-09,10630.0,10700.0,10222.0,10324.0,105328501430,7996629,1608,10873.0,10230.0
1209,2022-05-10,9838.0,10943.0,9838.0,10794.0,159283595490,11568213,1886,10324.0,10943.0
1210,2022-05-11,11210.0,11437.0,11061.0,11406.0,96560942190,6635074,633,10794.0,11437.0
1211,2022-05-14,12056.0,12056.0,11100.0,11594.0,170777504130,11543279,3016,11406.0,11359.0
1212,2022-05-15,11484.0,11594.0,10904.0,10967.0,234633227000,16771885,2468,11594.0,10982.0
1213,2022-05-16,10975.0,11029.0,10504.0,10708.0,76821894830,5623934,1659,10967.0,10661.0
1214,2022-05-17,10708.0,10755.0,10269.0,10512.0,60304556810,4496040,1024,10708.0,10340.0
1215,2022-05-18,10238.0,10551.0,9885.0,10104.0,105161449070,8158572,1485,10512.0,10308.0
1216,2022-05-21,10104.0,10104.0,9548.0,9736.0,74579431410,6004698,1372,10104.0,9705.0
1217,2022-05-22,10050.0,10316.0,9658.0,10042.0,59419574050,4637467,1113,9736.0,10104.0
1218,2022-05-23,9885.0,10230.0,9446.0,9516.0,65923470800,5431865,999,10042.0,9454.0
1219,2022-05-24,9454.0,9807.0,9328.0,9611.0,28532842880,2328063,620,9516.0,9665.0
1220,2022-05-25,9485.0,9955.0,9485.0,9775.0,30235926050,2425081,509,9611.0,9783.0
1221,2022-05-28,9650.0,9916.0,9195.0,9446.0,31378579310,2605104,682,9775.0,9258.0
1222,2022-05-29,9720.0,9720.0,8936.0,9140.0,30937247040,2653893,554,9446.0,9320.0
1223,2022-05-30,9320.0,9563.0,9062.0,9250.0,16170867540,1370575,422,9140.0,9368.0
1224,2022-05-31,9093.0,9720.0,9093.0,9501.0,24026083250,1982991,455,9250.0,9697.0
1225,2022-06-01,9407.0,9712.0,9407.0,9556.0,15851855810,1300091,413,9501.0,9556.0
1226,2022-06-06,9172.0,9611.0,8983.0,9077.0,28845684970,2490074,501,9556.0,8983.0
1227,2022-06-07,9179.0,9618.0,9077.0,9477.0,38388954600,3175962,642,9077.0,9611.0
1228,2022-06-08,9179.0,9783.0,9179.0,9571.0,34013217370,2784639,481,9477.0,9430.0
1229,2022-06-11,9219.0,9563.0,9015.0,9179.0,26122418340,2229870,723,9571.0,9172.0
1230,2022-06-12,9375.0,9407.0,8936.0,9187.0,12350179580,1053437,329,9179.0,9289.0
1231,2022-06-13,9250.0,9524.0,9077.0,9281.0,16486650730,1392801,372,9187.0,9211.0
1232,2022-06-14,9485.0,9485.0,9062.0,9156.0,15071459780,1290636,350,9281.0,9062.0
1233,2022-06-15,9156.0,9501.0,9085.0,9360.0,16404248920,1374103,305,9156.0,9407.0
1234,2022-06-18,9399.0,9399.0,9023.0,9187.0,14716439050,1255716,251,9360.0,9164.0
1235,2022-06-19,9093.0,9234.0,8662.0,8913.0,22493133390,1979147,415,9187.0,8772.0
1236,2022-06-20,8654.0,9289.0,8639.0,8960.0,22359956000,1956007,409,8913.0,9015.0
1237,2022-06-21,9015.0,9140.0,8701.0,8866.0,9112717880,810447,245,8960.0,8850.0
1238,2022-06-22,8701.0,8999.0,8623.0,8819.0,18430577610,1638830,363,8866.0,8693.0
1239,2022-06-25,8850.0,9062.0,8701.0,8850.0,12560726320,1111475,307,8819.0,8795.0
1240,2022-06-26,9030.0,9030.0,8450.0,8631.0,12395664910,1130849,316,8850.0,8466.0
1241,2022-06-27,8497.0,8795.0,8474.0,8639.0,16146881860,1465416,314,8631.0,8552.0
1242,2022-06-28,8474.0,8686.0,8231.0,8450.0,25370277400,2354137,556,8639.0,8458.0
1243,2022-06-29,8544.0,8623.0,8004.0,8301.0,24724382590,2333659,415,8450.0,8466.0
1244,2022-07-02,8576.0,8576.0,8168.0,8333.0,15085754550,1419584,341,8301.0,8341.0
1245,2022-07-03,8537.0,8827.0,8388.0,8787.0,35739958880,3188730,435,8333.0,8827.0
1246,2022-07-04,8882.0,9234.0,8764.0,8983.0,25592562420,2233262,564,8787.0,8991.0
1247,2022-07-05,9070.0,9077.0,8662.0,8819.0,14805385620,1318311,375,8983.0,8819.0
1248,2022-07-06,8819.0,8819.0,8458.0,8662.0,19333014960,1750051,306,8819.0,8654.0
1249,2022-07-09,8466.0,8803.0,8356.0,8552.0,10142036990,935336,330,8662.0,8466.0
1250,2022-07-11,8772.0,8772.0,8043.0,8168.0,32582793940,3126345,472,8552.0,8058.0
1251,2022-07-12,7996.0,8419.0,7941.0,8129.0,11427808440,1103761,253,8168.0,8152.0
1252,2022-07-13,8380.0,8380.0,8051.0,8145.0,9847555020,947412,245,8129.0,8074.0
1253,2022-07-16,8380.0,8380.0,7862.0,7957.0,21906850420,2158929,396,8145.0,7941.0
1254,2022-07-23,8430.0,8430.0,7982.0,8387.0,43809149480,4412824,391,7957.0,8430.0
1255,2022-07-24,8784.0,8784.0,8201.0,8446.0,21281450540,2128302,482,8387.0,8277.0
1256,2022-07-25,8396.0,8396.0,7940.0,7957.0,49188255980,5224292,573,8446.0,7957.0
1257,2022-07-26,7728.0,8210.0,7728.0,7965.0,9381263920,994232,270,7957.0,8024.0
1258,2022-07-27,8269.0,8362.0,7923.0,8109.0,11096039690,1147908,239,7965.0,8210.0
1259,2022-07-30,8024.0,8413.0,8024.0,8201.0,21422147080,2205522,706,8109.0,8193.0
1260,2022-07-31,8379.0,8379.0,7813.0,8100.0,7214175310,762438,211,8201.0,7940.0
1261,2022-08-01,7847.0,8193.0,7847.0,8058.0,7177118270,756365,163,8100.0,7982.0
1262,2022-08-02,7830.0,8058.0,7830.0,8007.0,7116388560,755755,233,8058.0,8007.0
1263,2022-08-03,8007.0,8480.0,7948.0,8311.0,23306079700,2367622,352,8007.0,8480.0
1264,2022-08-06,8649.0,8767.0,8497.0,8607.0,17652631310,1732685,365,8311.0,8539.0
1265,2022-08-09,8497.0,8658.0,8353.0,8522.0,11881251170,1181126,280,8607.0,8421.0
1266,2022-08-10,8286.0,8539.0,8244.0,8446.0,7654240890,772607,176,8522.0,8337.0
1267,2022-08-13,8438.0,8953.0,8438.0,8860.0,25982512150,2476604,423,8446.0,8835.0
1268,2022-08-14,8928.0,8928.0,8455.0,8607.0,13568644820,1337009,300,8860.0,8539.0
1269,2022-08-15,8379.0,8691.0,8370.0,8590.0,14758613880,1451818,264,8607.0,8641.0
1270,2022-08-16,8573.0,8759.0,8446.0,8624.0,15128362960,1481861,303,8590.0,8725.0
1271,2022-08-17,8548.0,8826.0,8489.0,8590.0,12954176960,1275287,278,8624.0,8489.0
1272,2022-08-20,8294.0,8582.0,8294.0,8506.0,8395034710,839346,186,8590.0,8387.0
1273,2022-08-21,8446.0,8556.0,8396.0,8463.0,10259554750,1026063,200,8506.0,8438.0
1274,2022-08-22,8463.0,8556.0,8396.0,8463.0,8192343560,817133,200,8463.0,8489.0
1275,2022-08-23,8531.0,8962.0,8446.0,8717.0,44499923450,4312843,425,8463.0,8700.0
1276,2022-08-24,8860.0,9190.0,8607.0,8886.0,25590271430,2431854,447,8717.0,8995.0
1277,2022-08-27,8886.0,9198.0,8810.0,8928.0,16823908150,1591926,258,8886.0,8953.0
1278,2022-08-28,8945.0,9122.0,8776.0,8970.0,19462340780,1832134,303,8928.0,9080.0
1279,2022-08-29,9139.0,9147.0,8869.0,8936.0,35598282410,3365755,457,8970.0,8869.0
1280,2022-08-30,9291.0,9291.0,8869.0,9012.0,25115461800,2352920,392,8936.0,8911.0
1281,2022-08-31,9156.0,9156.0,8886.0,8962.0,20857768060,1965786,316,9012.0,8945.0
1282,2022-09-03,8962.0,9038.0,8793.0,8886.0,14272141680,1357702,245,8962.0,8869.0
1283,2022-09-04,8877.0,8987.0,8877.0,8928.0,11535427990,1089275,222,8886.0,8970.0
1284,2022-09-05,8936.0,9080.0,8835.0,8979.0,22913099410,2155599,263,8928.0,9038.0
1285,2022-09-06,8835.0,9122.0,8573.0,8953.0,35960867640,3393975,275,8979.0,9012.0
1286,2022-09-07,8970.0,9071.0,8843.0,8936.0,25306091290,2392815,201,8953.0,8919.0
1287,2022-09-10,8869.0,8869.0,8455.0,8725.0,10776607750,1051479,281,8936.0,8700.0
1288,2022-09-11,8700.0,8700.0,8396.0,8522.0,16492819520,1634272,282,8725.0,8413.0
1289,2022-09-12,8632.0,8632.0,8337.0,8446.0,13070298590,1308156,258,8522.0,8497.0
1290,2022-09-13,8632.0,8700.0,8379.0,8463.0,9130906950,910222,181,8446.0,8455.0
1291,2022-09-14,8396.0,8556.0,8294.0,8421.0,20225909920,2028910,175,8463.0,8421.0
1292,2022-09-18,8370.0,8421.0,8193.0,8337.0,8616364570,879987,157,8421.0,8252.0
1293,2022-09-19,8151.0,8641.0,8151.0,8489.0,22817599340,2269701,359,8337.0,8404.0
1294,2022-09-20,8201.0,8446.0,8193.0,8311.0,11163506000,1141795,231,8489.0,8345.0
1295,2022-09-21,8244.0,8379.0,8125.0,8244.0,9250138830,952080,220,8311.0,8311.0
1296,2022-09-24,8201.0,8201.0,7703.0,7948.0,18406385620,1955468,321,8244.0,7847.0
1297,2022-09-26,7847.0,8142.0,7830.0,7957.0,4014320990,424868,154,7948.0,8024.0
1298,2022-09-28,7940.0,8353.0,7940.0,8159.0,10586893290,1085025,189,7957.0,8201.0
1299,2022-10-01,8176.0,8176.0,7644.0,7821.0,19242799710,2078129,309,8159.0,7652.0
1300,2022-10-02,7661.0,7779.0,7526.0,7703.0,9187614420,1015562,218,7821.0,7627.0
1301,2022-10-03,7492.0,7813.0,7450.0,7560.0,15466219020,1728469,256,7703.0,7602.0
1302,2022-10-04,7450.0,7686.0,7450.0,7560.0,6734856210,752777,155,7560.0,7602.0
1303,2022-10-08,7821.0,7821.0,7526.0,7593.0,11216098750,1245845,187,7560.0,7585.0
1304,2022-10-09,7433.0,7526.0,7213.0,7348.0,14517200850,1668672,328,7593.0,7255.0
1305,2022-10-10,7255.0,7551.0,7247.0,7382.0,4897642990,554815,160,7348.0,7517.0
1306,2022-10-11,7475.0,7695.0,7475.0,7484.0,6438130670,713077,135,7382.0,7652.0
1307,2022-10-12,7492.0,7644.0,7484.0,7500.0,2443576870,272207,87,7484.0,7593.0
1308,2022-10-15,7475.0,7585.0,7416.0,7500.0,2950168320,332326,99,7500.0,7551.0
1309,2022-10-16,7357.0,7517.0,7331.0,7433.0,15375837380,1746358,163,7500.0,7348.0
1310,2022-10-17,7298.0,7509.0,7298.0,7441.0,7665501900,868982,146,7433.0,7433.0
1311,2022-10-18,7509.0,7602.0,7492.0,7509.0,11865830840,1330834,202,7441.0,7517.0
1312,2022-10-19,7484.0,7644.0,7484.0,7543.0,9672602890,1079532,129,7509.0,7543.0
1313,2022-10-22,7543.0,7745.0,7543.0,7627.0,30287632520,3354799,317,7543.0,7593.0
1314,2022-10-23,7441.0,7652.0,7441.0,7593.0,9811132210,1093284,188,7627.0,7602.0
1315,2022-10-24,7407.0,7568.0,7255.0,7365.0,14535158950,1667325,332,7593.0,7348.0
1316,2022-10-25,7272.0,7475.0,6968.0,7163.0,18939186410,2233573,542,7365.0,7095.0
1317,2022-10-26,6994.0,7078.0,6664.0,6732.0,39950015110,5010786,535,7163.0,6664.0
1318,2022-10-29,6664.0,7011.0,6385.0,6706.0,11719044730,1476524,306,6732.0,6580.0
1319,2022-10-30,6647.0,6799.0,6335.0,6588.0,23770644610,3046410,309,6706.0,6706.0
1320,2022-10-31,6706.0,6875.0,6614.0,6766.0,24550238440,3066122,306,6588.0,6766.0
1321,2022-11-01,6774.0,6951.0,6766.0,6850.0,17326016000,2136859,237,6766.0,6842.0
1322,2022-11-02,6681.0,6884.0,6647.0,6799.0,6159798230,772799,201,6850.0,6774.0
1323,2022-11-05,6757.0,7179.0,6757.0,7036.0,25316262700,3037912,350,6799.0,7036.0
1324,2022-11-06,6926.0,7222.0,6926.0,7103.0,11500482280,1363302,196,7036.0,7154.0
1325,2022-11-07,7239.0,7593.0,7179.0,7509.0,40217601250,4523298,473,7103.0,7593.0
1326,2022-11-08,7847.0,7847.0,7399.0,7627.0,24101689190,2668766,388,7509.0,7517.0
1327,2022-11-09,7196.0,7754.0,7196.0,7610.0,20701541880,2296383,346,7627.0,7593.0
1328,2022-11-12,7475.0,7855.0,7475.0,7678.0,16172728490,1778647,399,7610.0,7551.0
1329,2022-11-13,7517.0,7745.0,7517.0,7644.0,8697536130,964252,166,7678.0,7602.0
1330,2022-11-14,7610.0,7804.0,7534.0,7678.0,19388611730,2131987,429,7644.0,7720.0
1331,2022-11-15,7762.0,8100.0,7762.0,7940.0,17451332990,1856940,439,7678.0,7973.0
1332,2022-11-16,7990.0,8489.0,7990.0,8455.0,74924061000,7483892,622,7940.0,8489.0
1333,2022-11-19,8818.0,8818.0,8370.0,8497.0,68168028260,6775813,650,8455.0,8489.0
1334,2022-11-20,8446.0,8979.0,8446.0,8658.0,42033476790,4100088,506,8497.0,8632.0
1335,2022-11-21,8446.0,8843.0,8345.0,8615.0,43873399980,4301768,414,8658.0,8573.0
1336,2022-11-22,8362.0,9029.0,8362.0,8801.0,48114897350,4617353,415,8615.0,8717.0
1337,2022-11-23,8582.0,8953.0,8582.0,8835.0,36461178440,3484558,281,8801.0,8717.0
1338,2022-11-26,8759.0,8919.0,8430.0,8683.0,34153109630,3322795,334,8835.0,8430.0
1339,2022-11-27,8438.0,8624.0,8311.0,8379.0,14060451310,1417799,304,8683.0,8446.0
1340,2022-11-28,8379.0,8531.0,8185.0,8345.0,7742119740,786535,262,8379.0,8277.0
1341,2022-11-29,8134.0,8413.0,8049.0,8294.0,21314599430,2170031,326,8345.0,8370.0
1342,2022-11-30,8294.0,8387.0,8193.0,8294.0,4506468290,459350,132,8294.0,8286.0
1343,2022-12-03,8176.0,8421.0,8176.0,8311.0,20998144190,2134490,293,8294.0,8277.0
1344,2022-12-04,8227.0,8506.0,8201.0,8370.0,10643040810,1071172,189,8311.0,8286.0
1345,2022-12-05,8235.0,8446.0,8176.0,8303.0,8036432000,823366,272,8370.0,8176.0
1346,2022-12-06,8303.0,8345.0,8092.0,8286.0,6850702750,699825,128,8303.0,8311.0
1347,2022-12-07,8261.0,8362.0,8092.0,8185.0,21901593630,2259346,349,8286.0,8109.0
1348,2022-12-10,8083.0,8277.0,7864.0,8049.0,12020442170,1266387,245,8185.0,8024.0
1349,2022-12-11,8049.0,8168.0,7990.0,8066.0,7323173990,765355,157,8049.0,8075.0
1350,2022-12-12,8033.0,8413.0,7923.0,8176.0,11137828220,1145486,253,8066.0,8193.0
1351,2022-12-13,8430.0,8632.0,8303.0,8472.0,17832137330,1778623,402,8176.0,8565.0
1352,2022-12-14,8455.0,8624.0,8396.0,8480.0,8482452930,843723,269,8472.0,8480.0
1353,2022-12-17,8446.0,8666.0,8379.0,8539.0,9150673370,901558,226,8480.0,8641.0
1354,2022-12-18,8506.0,8953.0,8506.0,8852.0,28524916800,2721682,401,8539.0,8759.0
1355,2022-12-19,8852.0,8869.0,8362.0,8598.0,12184067390,1204696,247,8852.0,8430.0
1356,2022-12-20,8615.0,9198.0,8430.0,8894.0,43792759240,4157922,561,8598.0,8717.0
1357,2022-12-21,8632.0,9511.0,8632.0,9316.0,103983760090,9427961,908,8894.0,9511.0
1358,2022-12-24,9950.0,9967.0,9570.0,9815.0,409561583570,35253099,1654,9316.0,9967.0
1359,2022-12-25,10305.0,10499.0,10153.0,10389.0,297672594140,24198265,1717,9815.0,10499.0
1360,2022-12-26,10980.0,11115.0,10651.0,10947.0,457567122650,35302830,2150,10389.0,11115.0
1361,2022-12-28,11487.0,11707.0,11487.0,11664.0,280429439030,20305620,1640,10947.0,11707.0
1362,2023-01-01,11825.0,12205.0,10997.0,11707.0,124767369970,9004652,815,11664.0,11487.0
1363,2023-01-02,11234.0,12526.0,11082.0,12205.0,508394627720,35181011,3584,11707.0,12526.0
1364,2023-01-03,12974.0,13058.0,11994.0,12661.0,563154115670,37558416,3121,12205.0,12594.0
1365,2023-01-04,12661.0,12771.0,12078.0,12442.0,204645152700,13897398,1947,12661.0,12771.0
1366,2023-01-07,12771.0,13312.0,12670.0,13236.0,466683185300,29778479,2731,12442.0,13312.0
1367,2023-01-08,13514.0,14063.0,12788.0,13675.0,328300575230,20282462,2505,13236.0,13953.0
1368,2023-01-09,14046.0,14300.0,13616.0,13937.0,232666321030,14104769,1734,13675.0,14106.0
1369,2023-01-10,14106.0,14258.0,13464.0,13869.0,283855445910,17282831,2228,13937.0,13573.0
1370,2023-01-11,13261.0,13818.0,12906.0,13041.0,334043148410,21641849,2545,13869.0,13092.0
1371,2023-01-14,13075.0,13953.0,13041.0,13827.0,488860697610,29870408,2355,13041.0,13953.0
1372,2023-01-16,14274.0,14790.0,13827.0,14410.0,416659265270,24419782,2376,13827.0,14790.0
1373,2023-01-17,15330.0,15415.0,14933.0,15398.0,617681691330,33873729,2641,14410.0,15415.0
1374,2023-01-18,15626.0,16470.0,15626.0,16369.0,413296257090,21327867,3233,15398.0,16048.0
1375,2023-01-21,15558.0,16369.0,15229.0,15601.0,362611085990,19627317,2505,16369.0,15634.0
1376,2023-01-22,16048.0,16690.0,15626.0,16226.0,298443040170,15536223,1781,15601.0,16690.0
1377,2023-01-23,16884.0,17357.0,16715.0,17315.0,560379987380,27329754,3256,16226.0,17357.0
1378,2023-01-24,17400.0,17780.0,16302.0,16935.0,231010712800,11519192,2494,17315.0,17087.0
1379,2023-01-25,17400.0,17636.0,15753.0,16074.0,339248894910,17824599,2142,16935.0,16234.0
1380,2023-01-28,16234.0,17197.0,16074.0,16943.0,443751422290,22125364,2389,16074.0,17197.0
1381,2023-01-29,16470.0,17526.0,15761.0,15964.0,289709941480,15330227,1871,16943.0,16217.0
1382,2023-01-30,16048.0,17079.0,15212.0,16741.0,423375561010,21356903,2303,15964.0,17079.0
1383,2023-01-31,17737.0,17906.0,17146.0,17873.0,233205460740,11021693,1136,16741.0,17906.0
1384,2023-02-01,19123.0,19123.0,17569.0,18447.0,677979617790,31044348,4234,17873.0,17737.0
1385,2023-02-05,17737.0,18075.0,17188.0,17357.0,334119452150,16271955,1875,18447.0,17949.0
1386,2023-02-06,17737.0,18540.0,17569.0,18413.0,420859178250,19325867,2238,17357.0,18540.0
1387,2023-02-07,19131.0,19680.0,18793.0,19553.0,379274254000,16388040,2548,18413.0,19680.0
1388,2023-02-08,19765.0,20905.0,19131.0,20567.0,498634828200,20474277,2903,19553.0,20905.0
1389,2023-02-12,21116.0,21707.0,20102.0,20694.0,356999021500,14566813,2927,20567.0,20947.0
1390,2023-02-13,20609.0,20905.0,19258.0,19385.0,296644693850,12914210,2278,20694.0,19258.0
1391,2023-02-14,18033.0,18033.0,18033.0,18033.0,129959456900,6087094,481,19385.0,18033.0
1392,2023-02-15,17104.0,17906.0,16893.0,17188.0,707871915700,34758177,3545,18033.0,17231.0
1393,2023-02-19,17188.0,17864.0,16006.0,16302.0,483491602450,25069344,3503,17188.0,17104.0
1394,2023-02-20,17442.0,17442.0,16724.0,17146.0,303816295900,14951626,2168,16302.0,16935.0
1395,2023-02-21,17188.0,17569.0,15964.0,16470.0,269289924900,13816057,3467,17146.0,15964.0
1396,2023-02-22,16090.0,16302.0,15330.0,15499.0,174110736750,9479941,2058,16470.0,15330.0
1397,2023-02-25,15339.0,16378.0,15339.0,15938.0,190236972340,10083722,2040,15499.0,15812.0
1398,2023-02-26,16048.0,16386.0,14823.0,15119.0,438961856720,24528612,4177,15938.0,14823.0
1399,2023-02-27,14528.0,15372.0,14114.0,14731.0,300018032530,17199412,3859,15119.0,14807.0
1400,2023-02-28,14874.0,15677.0,14866.0,15204.0,188086321500,10450646,2321,14731.0,15204.0
1401,2023-03-01,15406.0,16031.0,15035.0,15558.0,170682985720,9268461,2002,15204.0,15077.0
1402,2023-03-04,15204.0,15204.0,14477.0,14587.0,162558846270,9414916,2060,15558.0,14477.0
1403,2023-03-05,14612.0,15035.0,13937.0,14384.0,102220450150,6003695,1646,14587.0,13945.0
1404,2023-03-06,14384.0,15111.0,14190.0,14790.0,79336105720,4530721,972,14384.0,14908.0
1405,2023-03-07,14950.0,15820.0,14452.0,15719.0,609088415610,32727941,3159,14790.0,15820.0
1406,2023-03-11,16006.0,16302.0,14908.0,15651.0,193336319940,10436507,2737,15719.0,15204.0
1407,2023-03-12,15035.0,15229.0,14562.0,14638.0,164782033090,9509805,1679,15651.0,14562.0
1408,2023-03-13,14562.0,14747.0,13641.0,14046.0,109229551490,6568972,1814,14638.0,13928.0
1409,2023-03-14,14106.0,14494.0,13666.0,14114.0,57327711510,3430877,1359,14046.0,14063.0
1410,2023-03-15,14359.0,14502.0,13861.0,14038.0,84736478640,5099897,1713,14114.0,13962.0
1411,2023-03-18,14190.0,14781.0,13911.0,14148.0,192911949170,11519742,2579,14038.0,14106.0
1412,2023-03-19,14274.0,14426.0,13700.0,14097.0,119762473600,7174752,1889,14148.0,14004.0
1413,2023-03-25,14325.0,14443.0,14021.0,14173.0,199567349920,11889863,2548,14097.0,14131.0
1414,2023-03-26,14241.0,14359.0,13937.0,14097.0,43220112440,2589058,534,14173.0,14089.0
1415,2023-03-27,14317.0,14781.0,13928.0,14274.0,218151292630,12905030,3183,14097.0,14688.0
1416,2023-03-28,14866.0,15271.0,14722.0,15068.0,551456132560,30912434,4853,14274.0,14773.0
1417,2023-03-29,15035.0,15364.0,14697.0,15094.0,376620918710,21074537,5223,15068.0,14697.0
1418,2023-04-03,15060.0,15119.0,14570.0,14773.0,699720028710,40017148,7394,15094.0,14612.0
1419,2023-04-04,14697.0,15280.0,14291.0,14697.0,569935294430,32761919,5987,14773.0,14426.0
1420,2023-04-05,14562.0,15026.0,14266.0,14469.0,940564774150,54907863,8924,14697.0,14350.0
1421,2023-04-08,14612.0,15474.0,14528.0,15237.0,1317577447990,73031432,8180,14469.0,15474.0
1422,2023-04-09,16006.0,16302.0,15541.0,16133.0,445562280500,23323630,3342,15237.0,16302.0
1423,2023-04-10,17256.0,17256.0,15879.0,16758.0,1249392486790,62968193,11046,16133.0,16538.0
1424,2023-04-11,16555.0,17923.0,16470.0,17526.0,924018869250,44534923,8636,16758.0,17923.0
1425,2023-04-15,18582.0,18751.0,17737.0,18286.0,853980018100,39481196,8284,17526.0,18160.0
1426,2023-04-16,18160.0,18498.0,17062.0,17569.0,968056197250,46582059,11487,18286.0,17231.0
1427,2023-04-17,17526.0,18075.0,16724.0,17400.0,564295112350,27395650,6572,17569.0,17400.0
1428,2023-04-18,17695.0,18244.0,17146.0,17695.0,481325847700,22956542,6134,17400.0,17611.0
1429,2023-04-19,17822.0,18160.0,17231.0,17611.0,415960189500,19926438,4621,17695.0,17611.0
1430,2023-04-24,18075.0,18835.0,17315.0,18371.0,540753770450,24861702,4732,17611.0,18835.0
1431,2023-04-25,19596.0,19638.0,18244.0,18962.0,563946266500,25093146,5957,18371.0,18498.0
1432,2023-04-26,18582.0,18793.0,17653.0,18160.0,494353113300,22969420,5360,18962.0,17949.0
1433,2023-04-29,18118.0,18624.0,17526.0,17822.0,409860786500,19409224,5401,18160.0,17653.0
1434,2023-05-02,18329.0,19047.0,18329.0,18962.0,430025484950,19168369,3000,17822.0,19047.0
1435,2023-05-03,19300.0,19511.0,18244.0,18751.0,763249230250,34366159,9425,18962.0,18709.0
1436,2023-05-06,18920.0,20060.0,18920.0,19849.0,715371731550,30466084,6112,18751.0,20060.0
1437,2023-05-07,20271.0,20609.0,18498.0,18920.0,348503367950,15558800,3076,19849.0,18498.0
1438,2023-05-08,17611.0,17611.0,17611.0,17611.0,40477147500,1941350,329,18920.0,17611.0
1439,2023-05-09,16386.0,17062.0,16386.0,16428.0,411032967450,21114979,4568,17611.0,16386.0
1440,2023-05-10,16217.0,16766.0,15288.0,15710.0,146679602500,7891943,1766,16428.0,15288.0
1441,2023-05-13,14621.0,15102.0,14612.0,14629.0,367928084440,21247738,2553,15710.0,14612.0
1442,2023-05-14,14629.0,15516.0,14106.0,15009.0,249633454950,14049165,3262,14629.0,15204.0
1443,2023-05-15,15575.0,15575.0,14198.0,14739.0,175399479620,10054165,2487,15009.0,14494.0
1444,2023-05-17,14823.0,15246.0,14274.0,14942.0,166932657370,9437576,2366,14739.0,14992.0
1445,2023-05-20,15204.0,15879.0,14747.0,15364.0,196518936160,10800916,2805,14942.0,15187.0
1446,2023-05-21,15178.0,15879.0,15094.0,15508.0,131318125410,7153301,1912,15364.0,15533.0
1447,2023-05-22,15584.0,16133.0,15508.0,15795.0,135039770650,7221883,1756,15508.0,15575.0
1448,2023-05-23,15339.0,16040.0,15280.0,15609.0,197214427640,10672203,2616,15795.0,15440.0
1449,2023-05-24,15541.0,15541.0,15009.0,15229.0,140114434770,7773143,2320,15609.0,15051.0
1450,2023-05-27,14790.0,15448.0,14671.0,15026.0,122039060830,6859567,2049,15229.0,14697.0
1451,2023-05-28,14680.0,14866.0,13979.0,14063.0,197696363840,11870465,2632,15026.0,14283.0
1452,2023-05-29,13861.0,14688.0,13861.0,14308.0,103243409700,6095217,1564,14063.0,14469.0
1453,2023-05-30,14612.0,14857.0,14308.0,14536.0,107028997180,6218718,1797,14308.0,14502.0
1454,2023-05-31,14739.0,15026.0,13970.0,14604.0,108190383340,6256367,1691,14536.0,14604.0
1455,2023-06-03,14621.0,15372.0,14359.0,15161.0,86923496080,4842265,1395,14604.0,15051.0
1456,2023-06-06,15204.0,15643.0,14959.0,15195.0,92511088410,5143553,1575,15161.0,15077.0
1457,2023-06-07,15153.0,15322.0,14528.0,14840.0,94453819920,5375956,1732,15195.0,14697.0
1458,2023-06-10,14148.0,14401.0,13810.0,13844.0,141994971600,8664692,1985,14840.0,13827.0
1459,2023-06-11,13607.0,13937.0,13261.0,13531.0,90348122330,5638366,2068,13844.0,13556.0
