,date,open,high,low,adjClose,value,volume,count,yesterday,close
1208,2024-11-19,9826.0,9934.0,9826.0,10081.0,830233760,82150,13,10091.0,9905.0
1209,2024-11-20,9856.0,9865.0,9787.0,10061.0,1219692630,121770,13,10081.0,9787.0
1210,2024-11-23,9807.0,9953.0,9777.0,10051.0,716285360,71402,12,10061.0,9787.0
1211,2024-11-24,9758.0,10042.0,9758.0,10042.0,1265300370,126089,22,10051.0,9865.0
1212,2024-11-25,9895.0,10218.0,9846.0,10042.0,2664236050,259958,53,10042.0,10218.0
1213,2024-11-26,10296.0,10296.0,9993.0,10042.0,574102940,55285,15,10042.0,9993.0
1214,2024-11-27,9807.0,9905.0,9748.0,10032.0,1019444290,101562,20,10042.0,9807.0
1215,2024-11-30,9836.0,9934.0,9738.0,9885.0,10335987840,1038434,51,10032.0,9748.0
1216,2024-12-01,9591.0,9630.0,9591.0,9875.0,495442570,50607,8,9885.0,9630.0
1217,2024-12-02,9728.0,10140.0,9581.0,9856.0,3641897130,365780,47,9875.0,9601.0
1218,2024-12-03,9620.0,10022.0,9620.0,9856.0,2808654780,279423,50,9856.0,10002.0
1219,2024-12-04,9630.0,9865.0,9630.0,9856.0,316175700,31604,6,9856.0,9699.0
1220,2024-12-07,9581.0,9611.0,9571.0,9856.0,319570800,32680,6,9856.0,9611.0
1221,2024-12-08,9856.0,9856.0,9562.0,9846.0,767656160,78166,13,9856.0,9571.0
1222,2024-12-09,9552.0,10140.0,9552.0,9865.0,3795401070,373763,66,9846.0,10140.0
1223,2024-12-10,10071.0,10120.0,9865.0,9875.0,1568542250,153678,24,9865.0,9895.0
1224,2024-12-11,9895.0,10071.0,9895.0,9885.0,1381620680,135452,24,9875.0,10061.0
1225,2024-12-14,10179.0,10179.0,10179.0,9944.0,4214391800,405620,47,9885.0,10179.0
1226,2024-12-15,10238.0,10238.0,10238.0,9963.0,1047163150,100207,21,9944.0,10238.0
1227,2024-12-16,10257.0,10257.0,10257.0,10002.0,2842730640,271512,20,9963.0,10257.0
1228,2024-12-17,10296.0,10296.0,10296.0,10061.0,3869803020,368202,26,10002.0,10296.0
1229,2024-12-18,10355.0,10355.0,10355.0,10071.0,939525020,88886,15,10061.0,10355.0
1230,2024-12-21,10365.0,10365.0,10365.0,10081.0,817283840,77248,8,10071.0,10365.0
1231,2024-12-22,10375.0,10375.0,10375.0,10081.0,136928700,12930,8,10081.0,10375.0
1232,2024-12-23,10375.0,10375.0,10375.0,10110.0,1829846100,172790,10,10081.0,10375.0
1233,2024-12-24,10404.0,10404.0,10404.0,10120.0,593328780,55869,13,10110.0,10404.0
1234,2024-12-25,10620.0,10620.0,10620.0,10247.0,5354374640,493946,26,10120.0,10620.0
1235,2024-12-28,10551.0,10551.0,10551.0,10257.0,909558810,84453,13,10247.0,10551.0
1236,2024-12-29,10561.0,10561.0,10561.0,10257.0,308717640,28638,9,10257.0,10561.0
1237,2024-12-30,10561.0,10561.0,10561.0,10257.0,196400820,18219,11,10257.0,10561.0
1238,2024-12-31,10561.0,10561.0,10561.0,10257.0,142479260,13217,12,10257.0,10561.0
1239,2025-01-01,10561.0,10561.0,10561.0,10287.0,2144260580,198911,23,10257.0,10561.0
1240,2025-01-04,10796.0,10796.0,10796.0,10306.0,818268060,74253,11,10287.0,10796.0
1241,2025-01-05,10610.0,10610.0,10610.0,10316.0,728209200,67240,6,10306.0,10610.0
1242,2025-01-06,10620.0,10620.0,10620.0,10316.0,204290640,18846,6,10316.0,10620.0
1243,2025-01-07,10620.0,10620.0,10620.0,10316.0,10785800,995,3,10316.0,10620.0
1244,2025-01-08,10620.0,10620.0,10620.0,10316.0,200876040,18531,7,10316.0,10620.0
1245,2025-01-11,10620.0,10620.0,10620.0,10345.0,1667192000,153800,15,10316.0,10620.0
1246,2025-01-12,10855.0,10855.0,10855.0,10855.0,4014693960,362337,21,10345.0,10855.0
1247,2025-01-15,11178.0,11178.0,11178.0,11178.0,763580020,66922,11,10855.0,11178.0
1248,2025-01-18,11511.0,11511.0,11511.0,11511.0,936486750,79701,18,11178.0,11511.0
1249,2025-01-19,11854.0,11854.0,11854.0,11854.0,1915720400,158324,11,11511.0,11854.0
1250,2025-01-20,12207.0,12207.0,12207.0,12207.0,6542160380,525053,37,11854.0,12207.0
1251,2025-01-21,12569.0,12569.0,12569.0,12569.0,3691178170,287699,36,12207.0,12569.0
1252,2025-01-22,12942.0,12942.0,12942.0,12942.0,6944734780,525718,31,12569.0,12942.0
1253,2025-01-25,13324.0,13324.0,13324.0,13324.0,505389600,37161,12,12942.0,13324.0
1254,2025-01-26,13715.0,13715.0,12932.0,13412.0,23105016400,1687920,121,13324.0,12932.0
1255,2025-01-29,13010.0,13010.0,13010.0,13412.0,50304640,3788,1,13412.0,13010.0
1256,2025-02-01,13010.0,13010.0,13010.0,13412.0,53120000,4000,1,13412.0,13010.0
1257,2025-02-02,13010.0,13010.0,13010.0,13402.0,393579360,29637,2,13412.0,13010.0
1258,2025-02-04,12736.0,12971.0,12736.0,12736.0,19217214500,1477786,67,13402.0,12736.0
1259,2025-02-05,12354.0,12736.0,12354.0,12667.0,6580785820,514314,59,12736.0,12736.0
1260,2025-02-09,12295.0,12295.0,12295.0,12657.0,419596700,33434,7,12667.0,12295.0
1261,2025-02-11,12285.0,12285.0,12285.0,12628.0,1388717220,110743,10,12657.0,12285.0
1262,2025-02-16,12256.0,12295.0,12256.0,12569.0,3258797470,260401,20,12628.0,12256.0
1263,2025-02-17,12197.0,12197.0,12197.0,12540.0,1507508250,121085,9,12569.0,12197.0
1264,2025-02-18,12168.0,12168.0,12168.0,12540.0,50971680,4104,1,12540.0,12168.0
1265,2025-02-22,12168.0,12168.0,12168.0,12540.0,47196000,3800,1,12540.0,12168.0
1266,2025-02-24,11913.0,11913.0,11913.0,12471.0,2154435840,177174,34,12540.0,11913.0
1267,2025-02-25,12099.0,12099.0,12099.0,12432.0,1869925850,151411,12,12471.0,12099.0
1268,2025-02-26,12060.0,12344.0,12060.0,12079.0,42647162570,3459436,63,12432.0,12128.0
1269,2025-03-01,12412.0,12432.0,12344.0,12197.0,6975925720,550388,42,12079.0,12432.0
1270,2025-03-02,12295.0,12530.0,12275.0,12207.0,1088959000,86669,17,12197.0,12520.0
1271,2025-03-03,11864.0,11903.0,11844.0,12187.0,1014263510,83839,10,12207.0,11844.0
1272,2025-03-04,11952.0,11952.0,11834.0,12177.0,692306620,57294,9,12187.0,11834.0
1273,2025-03-05,12050.0,12510.0,12050.0,12187.0,563322600,44573,13,12177.0,12305.0
1274,2025-03-10,11825.0,11825.0,11825.0,12158.0,1338888890,110927,6,12187.0,11825.0
1275,2025-03-11,11795.0,11795.0,11795.0,12158.0,129466120,10753,2,12158.0,11795.0
1276,2025-03-15,11550.0,11844.0,11550.0,12138.0,637814090,53909,21,12158.0,11844.0
1277,2025-03-16,11776.0,11776.0,11776.0,12138.0,51229240,4262,2,12138.0,11776.0
1278,2025-03-17,11776.0,11776.0,11776.0,12138.0,52888000,4400,3,12138.0,11776.0
1279,2025-03-26,11776.0,11776.0,11776.0,12138.0,50471980,4199,1,12138.0,11776.0
1280,2025-03-29,11541.0,11541.0,11541.0,12138.0,121675620,10329,4,12138.0,11541.0
1281,2025-04-08,11776.0,11776.0,11776.0,12109.0,1407746340,117117,16,12138.0,11776.0
1282,2025-04-09,11521.0,11560.0,11511.0,12099.0,357518900,30334,11,12109.0,11560.0
1283,2025-04-12,12070.0,12070.0,11737.0,12099.0,162055000,13500,4,12099.0,11737.0
1284,2025-04-13,11991.0,12442.0,11854.0,12099.0,102615650,8333,11,12099.0,11854.0
1285,2025-04-14,11737.0,11756.0,11737.0,12070.0,1663638700,138865,13,12099.0,11756.0
1286,2025-04-15,11717.0,11717.0,11717.0,12050.0,896413960,74951,7,12070.0,11717.0
1287,2025-05-04,12410.0,12410.0,12390.0,12070.0,1247620800,100539,17,12050.0,12410.0
1288,2025-05-05,12100.0,12430.0,12100.0,12120.0,2992218870,240850,17,12070.0,12430.0
1289,2025-05-06,12480.0,12480.0,12480.0,12130.0,430447680,34491,7,12120.0,12480.0
1290,2025-05-07,12490.0,12490.0,12490.0,12140.0,704560900,56410,8,12130.0,12490.0
1291,2025-05-10,12500.0,12500.0,12500.0,12160.0,917487500,73399,10,12140.0,12500.0
1292,2025-05-11,12520.0,12520.0,12520.0,12170.0,689952160,55108,10,12160.0,12520.0
1293,2025-05-12,12530.0,12530.0,12530.0,12200.0,1984626700,158390,16,12170.0,12530.0
1294,2025-05-13,12810.0,12810.0,12810.0,12620.0,14567160510,1137171,33,12200.0,12810.0
1295,2025-05-14,12990.0,12990.0,12990.0,12710.0,5260937010,404999,18,12620.0,12990.0
1296,2025-05-17,13090.0,13090.0,13090.0,12740.0,1714580560,130984,8,12710.0,13090.0
1297,2025-05-18,13120.0,13120.0,13120.0,12780.0,1965743360,149828,9,12740.0,13120.0
1298,2025-05-19,13160.0,13160.0,13150.0,12900.0,6804455210,517113,26,12780.0,13160.0
1299,2025-05-20,13280.0,13280.0,12900.0,12910.0,1857585570,143212,19,12900.0,12900.0
1300,2025-05-21,12540.0,13290.0,12530.0,12920.0,5604960300,433027,39,12910.0,13290.0
1301,2025-05-24,13300.0,13300.0,12610.0,12940.0,1396326400,105273,17,12920.0,13300.0
1302,2025-05-25,13320.0,13320.0,13320.0,12960.0,839599560,63033,13,12940.0,13320.0
1303,2025-05-26,13340.0,13340.0,13340.0,13090.0,7002699600,524940,26,12960.0,13340.0
1304,2025-05-27,13480.0,13480.0,13480.0,13100.0,734457800,54485,15,13090.0,13480.0
1305,2025-05-28,13490.0,13490.0,13490.0,13120.0,1100203930,81557,16,13100.0,13490.0
1306,2025-05-31,13510.0,13510.0,13510.0,13160.0,1966556130,145563,15,13120.0,13510.0
1307,2025-06-01,13550.0,13550.0,13350.0,13210.0,2909248450,215133,33,13160.0,13550.0
1308,2025-06-02,13600.0,13600.0,13600.0,13250.0,2228509600,163861,25,13210.0,13600.0
1309,2025-06-03,13640.0,13640.0,13640.0,13310.0,3197038680,234387,18,13250.0,13640.0
1310,2025-06-07,13700.0,13700.0,13310.0,13400.0,4961271240,362432,38,13310.0,13680.0
1311,2025-06-08,13000.0,13720.0,13000.0,13390.0,1096433420,83335,9,13400.0,13720.0
1312,2025-06-09,13790.0,13790.0,13700.0,13430.0,1911916760,138760,35,13390.0,13790.0
1313,2025-06-10,13830.0,13830.0,13830.0,13480.0,2845840590,205773,21,13430.0,13830.0
1314,2025-06-11,13880.0,13880.0,13880.0,13540.0,3273556360,235847,29,13480.0,13880.0
1315,2025-06-28,13140.0,13140.0,13140.0,13540.0,116512380,8867,2,13540.0,13140.0
1316,2025-06-30,13140.0,13140.0,13140.0,13480.0,2934766440,223346,18,13540.0,13140.0
1317,2025-07-01,13080.0,13080.0,13080.0,13390.0,4256938320,325454,25,13480.0,13080.0
1318,2025-07-02,13770.0,13790.0,13770.0,13430.0,2218580910,160929,15,13390.0,13790.0
1319,2025-07-07,13830.0,13830.0,13830.0,13450.0,1234258350,89245,12,13430.0,13830.0
1320,2025-07-08,13830.0,13850.0,13830.0,13450.0,186654700,13490,4,13450.0,13850.0
1321,2025-07-09,13850.0,13850.0,13850.0,13480.0,1652498900,119314,17,13450.0,13850.0
1322,2025-07-12,13880.0,13880.0,13880.0,13510.0,1772253920,127684,16,13480.0,13880.0
