,date,open,high,low,adjClose,value,volume,count,yesterday,close
1118,2025-03-25,22680.0,22690.0,22650.0,22690.0,3784022630,166777,40,22030.0,22690.0
1119,2025-03-26,22690.0,23030.0,22690.0,22810.0,2737355280,119984,48,22690.0,22820.0
1120,2025-03-29,22750.0,23000.0,22160.0,22780.0,3716422810,163149,57,22810.0,22760.0
1121,2025-03-30,22260.0,23460.0,22260.0,23460.0,30947904640,1319249,129,22780.0,23460.0
1122,2025-04-05,23410.0,23690.0,22800.0,23270.0,14904100550,640621,101,23460.0,23100.0
1123,2025-04-06,23190.0,23400.0,22710.0,23030.0,6171020060,267962,55,23270.0,22800.0
1124,2025-04-07,22900.0,23300.0,22700.0,22870.0,5722123090,250254,59,23030.0,22750.0
1125,2025-04-08,23550.0,23550.0,23550.0,23550.0,3026905050,128531,67,22870.0,23550.0
1126,2025-04-09,23040.0,23900.0,23040.0,23820.0,100317196280,4212240,105,23550.0,23260.0
1127,2025-04-12,23810.0,24230.0,23640.0,23880.0,10916037970,457131,93,23820.0,23980.0
1128,2025-04-13,24590.0,24590.0,24580.0,24590.0,1621066226530,65924299,852,23880.0,24590.0
1129,2025-04-14,25140.0,25140.0,24400.0,24670.0,341766308360,13852348,678,24590.0,24760.0
1130,2025-04-15,24500.0,24500.0,23930.0,24140.0,154328858870,6394357,398,24670.0,23930.0
1131,2025-04-16,24000.0,24860.0,24000.0,24640.0,83830194310,3401820,229,24140.0,24860.0
1132,2025-04-19,25370.0,25370.0,25130.0,25370.0,892737575520,35190231,396,24640.0,25370.0
1133,2025-04-20,26130.0,26130.0,25900.0,26130.0,2889411372620,110588044,1133,25370.0,26130.0
1134,2025-04-21,26910.0,26910.0,26070.0,26670.0,3534000049890,132484073,2366,26130.0,26130.0
1135,2025-04-22,26090.0,26450.0,25870.0,26300.0,1510407830910,57436865,1115,26670.0,26260.0
1136,2025-04-23,26200.0,26660.0,26000.0,26400.0,338017135090,12804826,420,26300.0,26600.0
1137,2025-04-26,26820.0,27030.0,26400.0,26540.0,151329194700,5702361,308,26400.0,26710.0
1138,2025-04-27,25880.0,26360.0,25750.0,25970.0,183518582430,7066289,376,26540.0,26150.0
1139,2025-04-28,25950.0,26740.0,25950.0,26690.0,608303373450,22788387,446,25970.0,26730.0
1140,2025-04-29,26610.0,27000.0,26600.0,26820.0,78734703930,2935449,231,26690.0,26840.0
1141,2025-04-30,27440.0,27620.0,27130.0,27450.0,722659076810,26329979,824,26820.0,27500.0
1142,2025-05-03,26630.0,26780.0,26630.0,26630.0,496923214620,18659409,360,27450.0,26630.0
1143,2025-05-04,26030.0,27190.0,25870.0,26440.0,64545683580,2441268,240,26630.0,26760.0
1144,2025-05-05,27210.0,27220.0,26200.0,26990.0,280879754400,10408279,262,26440.0,26670.0
1145,2025-05-06,27620.0,27620.0,26500.0,26860.0,60858440560,2265394,273,26990.0,27120.0
1146,2025-05-07,27620.0,27620.0,26890.0,27350.0,47497376950,1736843,310,26860.0,27180.0
1147,2025-05-10,27250.0,27250.0,26530.0,26540.0,33267500550,1253452,170,27350.0,26600.0
1148,2025-05-11,26500.0,26800.0,25750.0,25880.0,43776978510,1691411,231,26540.0,25910.0
1149,2025-05-12,26650.0,26650.0,26590.0,26650.0,1231276467250,46201783,571,25880.0,26650.0
1150,2025-05-13,26640.0,27390.0,26330.0,26920.0,609499730100,22639309,786,26650.0,27140.0
1151,2025-05-14,26850.0,27590.0,26850.0,27360.0,92250890840,3372140,256,26920.0,27310.0
1152,2025-05-17,27320.0,27710.0,26910.0,27280.0,256904677870,9417095,481,27360.0,27340.0
1153,2025-05-18,27440.0,27720.0,27440.0,27630.0,52272352480,1891600,143,27280.0,27700.0
1154,2025-05-19,27710.0,27710.0,27030.0,27530.0,30995933810,1125817,211,27630.0,27140.0
1155,2025-05-20,27450.0,27450.0,26710.0,26770.0,334384368700,12491138,420,27530.0,26710.0
1156,2025-05-21,26290.0,26910.0,25990.0,26500.0,279511105110,10546617,382,26770.0,26650.0
1157,2025-05-24,26980.0,27280.0,26590.0,27080.0,105118434700,3881469,150,26500.0,27110.0
1158,2025-05-25,26540.0,27520.0,26270.0,26830.0,355931114630,13268139,207,27080.0,26300.0
1159,2025-05-26,26440.0,27010.0,26440.0,26950.0,137330287100,5096572,145,26830.0,27000.0
1160,2025-05-27,26960.0,27340.0,26320.0,27140.0,20559551340,757618,153,26950.0,26840.0
1161,2025-05-28,27500.0,27540.0,26690.0,27510.0,537066768690,19521368,141,27140.0,27200.0
1162,2025-05-31,27480.0,27510.0,27010.0,27470.0,532507006990,19386159,175,27510.0,27140.0
1163,2025-06-01,27060.0,27280.0,26810.0,27240.0,112233494680,4119640,74,27470.0,27000.0
1164,2025-06-02,27700.0,27700.0,26960.0,27080.0,40687424720,1502650,287,27240.0,26960.0
1165,2025-06-03,26520.0,27000.0,26420.0,26590.0,73092901840,2748417,206,27080.0,26600.0
1166,2025-06-07,26550.0,26550.0,25820.0,26040.0,61636280430,2366550,104,26590.0,25900.0
1167,2025-06-08,25900.0,26350.0,25900.0,26240.0,14169315890,540020,118,26040.0,26120.0
1168,2025-06-09,26200.0,26200.0,25610.0,25840.0,13019499870,503832,75,26240.0,25610.0
1169,2025-06-10,25650.0,26120.0,25650.0,26090.0,14585925910,559007,47,25840.0,26120.0
1170,2025-06-11,26410.0,26600.0,25600.0,25870.0,7678479700,296794,65,26090.0,25660.0
1171,2025-06-28,25100.0,25100.0,25100.0,25100.0,13127300,523,2,25870.0,25100.0
1172,2025-06-29,24350.0,24350.0,24350.0,24350.0,6136200,252,2,25100.0,24350.0
1173,2025-06-30,23620.0,23620.0,23620.0,23620.0,169756940,7187,8,24350.0,23620.0
1174,2025-07-01,22920.0,22920.0,22920.0,22920.0,1084175867040,47302612,157,23620.0,22920.0
1175,2025-07-02,22240.0,23160.0,22240.0,22510.0,48948400650,2174285,183,22920.0,22920.0
1176,2025-07-07,23170.0,23180.0,22330.0,23180.0,135159084590,5831588,179,22510.0,23180.0
1177,2025-07-08,22740.0,23230.0,22740.0,23140.0,5633010620,243414,78,23180.0,22770.0
1178,2025-07-09,22470.0,23000.0,22470.0,22820.0,8982633320,393664,83,23140.0,22890.0
1179,2025-07-12,22340.0,23500.0,22340.0,23460.0,35518736530,1513772,69,22820.0,23370.0
1180,2025-07-13,22830.0,24080.0,22830.0,23960.0,709172779410,29602409,103,23460.0,23860.0
1181,2025-07-14,24090.0,24160.0,23490.0,24160.0,161425031870,6682451,83,23960.0,24150.0
1182,2025-07-15,24510.0,24510.0,23640.0,24200.0,301979906620,12479424,88,24160.0,23800.0
1183,2025-07-16,24000.0,24920.0,24000.0,24460.0,208124907270,8509921,153,24200.0,24150.0
1184,2025-07-19,24770.0,24800.0,23940.0,24210.0,10940500310,451930,161,24460.0,24000.0
1185,2025-07-20,24210.0,24430.0,23740.0,24230.0,22951289080,947215,99,24210.0,24350.0
1186,2025-07-21,23910.0,24590.0,23910.0,24500.0,9667286900,394586,76,24230.0,24590.0
1187,2025-07-22,24040.0,24920.0,24040.0,24530.0,7959490060,324517,60,24500.0,24530.0
1188,2025-07-23,24530.0,24650.0,24050.0,24510.0,6278205550,256171,66,24530.0,24120.0
1189,2025-07-26,24500.0,24500.0,24300.0,24420.0,1073766900,43979,36,24510.0,24400.0
1190,2025-07-27,24420.0,24870.0,23930.0,24520.0,570218931200,23258201,56,24420.0,24520.0
1191,2025-07-28,24010.0,24200.0,23790.0,24040.0,1259549793310,52390046,140,24520.0,23790.0
1192,2025-07-29,23560.0,23780.0,23320.0,23610.0,145153271820,6148788,56,24040.0,23320.0
1193,2025-07-30,23970.0,23970.0,22910.0,23050.0,36959138040,1603616,68,23610.0,23400.0
