,date,open,high,low,adjClose,value,volume,count,yesterday,close
1146,2022-09-10,108855.0,110569.0,106749.0,109247.0,2048871800,18725,44,109932.0,109198.0
1147,2022-09-11,106162.0,106260.0,106015.0,107974.0,3425082650,31607,46,109247.0,106113.0
1148,2022-09-12,104840.0,111205.0,104742.0,105672.0,18469740350,171163,63,107974.0,107925.0
1149,2022-09-13,102636.0,108806.0,102636.0,105819.0,21138491900,195592,45,105672.0,108806.0
1150,2022-09-14,108953.0,108953.0,103811.0,108904.0,18517834700,166547,38,105819.0,108953.0
1151,2022-09-18,112136.0,112136.0,106260.0,110716.0,5022532350,43879,81,108904.0,112136.0
1152,2022-09-19,108169.0,113997.0,107435.0,113066.0,9309324800,80636,121,110716.0,113997.0
1153,2022-09-20,116396.0,116396.0,110128.0,115466.0,13958675000,118375,94,113066.0,110177.0
1154,2022-09-21,113066.0,113115.0,112038.0,114976.0,1453332100,12644,25,115466.0,112038.0
1155,2022-09-24,111548.0,111548.0,111548.0,114976.0,60822600,534,8,114976.0,111548.0
1156,2022-09-26,111548.0,111548.0,111548.0,114633.0,828622500,7275,36,114976.0,111548.0
1157,2022-09-28,111352.0,114339.0,111205.0,113997.0,1927445700,16883,54,114633.0,111205.0
1158,2022-10-01,110618.0,110618.0,110618.0,113948.0,133732800,1184,2,113997.0,110618.0
1159,2022-10-02,110569.0,110569.0,110569.0,113899.0,83884700,743,1,113948.0,110569.0
1160,2022-10-03,110520.0,110520.0,110520.0,113752.0,400617500,3550,6,113899.0,110520.0
1161,2022-10-04,110373.0,110373.0,110373.0,113752.0,13524000,120,2,113752.0,110373.0
1162,2022-10-08,110373.0,110373.0,110373.0,113752.0,44629200,396,3,113752.0,110373.0
1163,2022-10-09,108072.0,110569.0,108072.0,113164.0,896140800,8116,29,113752.0,108072.0
1164,2022-10-10,109785.0,109785.0,109785.0,113115.0,74098100,661,6,113164.0,109785.0
1165,2022-10-11,109736.0,109736.0,109736.0,113115.0,10756800,96,2,113115.0,109736.0
1166,2022-10-12,109736.0,109736.0,109736.0,113115.0,12549600,112,3,113115.0,109736.0
1167,2022-10-15,109736.0,109736.0,109736.0,113066.0,129417750,1155,4,113115.0,109736.0
1168,2022-10-16,109687.0,109687.0,109687.0,113066.0,10192000,91,2,113066.0,109687.0
1169,2022-10-17,107435.0,113556.0,107435.0,109883.0,4776512200,43535,75,113066.0,110912.0
1170,2022-10-18,106603.0,108708.0,106603.0,109541.0,865565250,7951,31,109883.0,106603.0
1171,2022-10-19,106260.0,111940.0,106260.0,108904.0,1577922100,14536,41,109541.0,106260.0
1172,2022-10-22,105672.0,108169.0,105672.0,108806.0,391870450,3602,51,108904.0,108023.0
1173,2022-10-23,105574.0,105574.0,105574.0,108757.0,105859600,982,17,108806.0,105574.0
1174,2022-10-24,105525.0,105525.0,105525.0,108708.0,95143250,883,4,108757.0,105525.0
1175,2022-10-25,105476.0,105476.0,105476.0,108659.0,158211300,1469,2,108708.0,105476.0
1176,2022-10-26,105427.0,105427.0,105427.0,108659.0,14425100,134,2,108659.0,105427.0
1177,2022-10-29,105427.0,105427.0,105427.0,108610.0,131655950,1223,2,108659.0,105427.0
1178,2022-10-30,103224.0,112136.0,103224.0,108316.0,8975779650,81143,60,108610.0,103811.0
1179,2022-10-31,105085.0,105085.0,105085.0,107778.0,1375800600,12822,20,108316.0,105085.0
1180,2022-11-01,104546.0,108316.0,104546.0,107533.0,667583250,6249,25,107778.0,104546.0
1181,2022-11-02,104350.0,104350.0,104350.0,107533.0,44111700,414,4,107533.0,104350.0
1182,2022-11-05,104350.0,104350.0,104350.0,107435.0,223009150,2093,9,107533.0,104350.0
1183,2022-11-06,104252.0,104252.0,104252.0,107386.0,62911950,591,7,107435.0,104252.0
1184,2022-11-07,104203.0,104203.0,104203.0,106945.0,1089642400,10241,29,107386.0,104203.0
1185,2022-11-08,103762.0,104203.0,103762.0,106309.0,1612960900,15215,47,106945.0,103762.0
1186,2022-11-09,103126.0,103224.0,103126.0,105574.0,1911200000,18150,46,106309.0,103126.0
1187,2022-11-12,102832.0,102832.0,102440.0,104056.0,3846894200,36777,37,105574.0,102440.0
1188,2022-11-13,100971.0,101853.0,100971.0,102783.0,3215463700,31187,76,104056.0,100971.0
1189,2022-11-14,99747.0,99747.0,99747.0,102146.0,1576332450,15477,26,102783.0,99747.0
1190,2022-11-15,99110.0,99894.0,99110.0,101363.0,2125904100,20978,38,102146.0,99110.0
1191,2022-11-16,98327.0,104399.0,98327.0,100824.0,8834810950,85816,129,101363.0,104399.0
1192,2022-11-19,98082.0,103811.0,97935.0,99649.0,8155361900,80168,90,100824.0,103762.0
1193,2022-11-20,102636.0,102636.0,100922.0,100922.0,3587661000,34292,52,99649.0,102636.0
1194,2022-11-21,103811.0,103909.0,103811.0,101510.0,1676115100,15804,28,100922.0,103909.0
1195,2022-11-22,104546.0,104546.0,98474.0,100922.0,10241800450,99377,81,101510.0,103811.0
1196,2022-11-23,97984.0,101461.0,97984.0,100775.0,746641800,7370,45,100922.0,100384.0
1197,2022-11-26,97886.0,100873.0,97788.0,99551.0,3849190650,38341,77,100775.0,99306.0
1198,2022-11-27,100824.0,102489.0,100824.0,101216.0,4704297450,44986,84,99551.0,102489.0
1199,2022-11-28,104252.0,104252.0,103811.0,104105.0,7722402100,72550,73,101216.0,104252.0
1200,2022-11-29,104105.0,107190.0,104105.0,104889.0,2122578900,19399,87,104105.0,107190.0
1201,2022-11-30,108023.0,108023.0,106603.0,105574.0,1941139000,17608,74,104889.0,107729.0
1202,2022-12-03,108610.0,108708.0,102440.0,107778.0,7402966250,67093,92,105574.0,108708.0
1203,2022-12-04,111010.0,111010.0,109002.0,111010.0,8922647150,78727,107,107778.0,111010.0
1204,2022-12-05,114339.0,114339.0,113703.0,114339.0,10230075250,87626,144,111010.0,114339.0
1205,2022-12-06,117767.0,117767.0,110912.0,114829.0,13846050450,118080,304,114339.0,112723.0
1206,2022-12-07,111401.0,118012.0,111401.0,115515.0,21362730600,181116,125,114829.0,111401.0
1207,2022-12-10,112087.0,112087.0,112087.0,115368.0,321261150,2807,9,115515.0,112087.0
1208,2022-12-11,112772.0,112772.0,111940.0,112479.0,7543927850,65960,76,115368.0,111940.0
1209,2022-12-12,109149.0,112136.0,109149.0,110520.0,5087594000,45638,63,112479.0,109149.0
1210,2022-12-13,107239.0,111059.0,107239.0,108023.0,14046193350,127372,258,110520.0,107827.0
1211,2022-12-14,107827.0,109492.0,105280.0,107092.0,4884122750,44943,150,108023.0,105819.0
1212,2022-12-17,105427.0,108512.0,103909.0,106162.0,3370341700,31489,94,107092.0,107631.0
1213,2022-12-18,103322.0,109100.0,103322.0,105574.0,5307009650,49384,92,106162.0,107141.0
1214,2022-12-19,103811.0,108708.0,103420.0,108218.0,10674884800,96620,103,105574.0,108708.0
1215,2022-12-20,111303.0,111303.0,105329.0,108218.0,2054561500,18591,91,108218.0,108855.0
1216,2022-12-21,110569.0,110569.0,108316.0,108512.0,2704816000,24270,63,108218.0,110275.0
1217,2022-12-24,110765.0,111744.0,108708.0,110667.0,8333388500,73683,77,108512.0,111744.0
1218,2022-12-25,111989.0,113948.0,111940.0,113311.0,7475533350,64311,94,110667.0,113948.0
1219,2022-12-26,113605.0,116641.0,109932.0,112479.0,5558349900,48593,155,113311.0,109932.0
1220,2022-12-28,109932.0,113605.0,109247.0,111597.0,5944561200,52352,169,112479.0,111401.0
1221,2022-12-31,108316.0,114927.0,108316.0,113213.0,8262194650,71388,161,111597.0,114927.0
1222,2023-01-01,116543.0,116543.0,109834.0,112674.0,1994509150,17614,98,113213.0,113703.0
1223,2023-01-02,109394.0,116004.0,109394.0,113115.0,2484227100,21309,63,112674.0,115955.0
1224,2023-01-03,116347.0,116494.0,112968.0,114682.0,8149235400,69505,104,113115.0,116494.0
1225,2023-01-04,111695.0,118110.0,111646.0,115123.0,12689204300,107963,65,114682.0,118110.0
1226,2023-01-07,118551.0,118551.0,118551.0,116788.0,4560558750,37675,30,115123.0,118551.0
1227,2023-01-08,120264.0,120264.0,120264.0,120264.0,16691958400,135928,68,116788.0,120264.0
1228,2023-01-09,123839.0,123839.0,123839.0,121685.0,3833584650,30317,30,120264.0,123839.0
1229,2023-01-10,125308.0,125308.0,125308.0,122762.0,2910094800,22744,29,121685.0,125308.0
1230,2023-01-11,126434.0,126434.0,126434.0,123741.0,2576965100,19961,65,122762.0,126434.0
1231,2023-01-14,127414.0,127414.0,127414.0,125161.0,3843544300,29543,26,123741.0,127414.0
1232,2023-01-16,128883.0,128883.0,128883.0,126434.0,3456210800,26263,29,125161.0,128883.0
1233,2023-01-17,130205.0,130205.0,130205.0,127071.0,1723829700,12966,26,126434.0,130205.0
1234,2023-01-18,130841.0,130841.0,130841.0,128050.0,2656235200,19882,29,127071.0,130841.0
1235,2023-01-21,131870.0,131870.0,126826.0,130695.0,11660161200,87373,208,128050.0,131870.0
1236,2023-01-22,134514.0,134612.0,126924.0,133877.0,8680370700,63191,125,130695.0,134612.0
1237,2023-01-23,137893.0,137893.0,130352.0,136326.0,10032041050,71993,106,133877.0,130401.0
1238,2023-01-24,132408.0,140390.0,132262.0,139166.0,26135826400,183907,245,136326.0,138970.0
1239,2023-01-25,143328.0,143328.0,135004.0,138578.0,12564870150,88792,228,139166.0,135004.0
1240,2023-01-28,134465.0,141027.0,134465.0,135640.0,19029075750,137493,125,138578.0,134465.0
1241,2023-01-29,131625.0,137746.0,131576.0,135249.0,2121803050,15721,17,135640.0,131576.0
1242,2023-01-30,131233.0,131478.0,131233.0,134906.0,1587179500,11838,17,135249.0,131233.0
1243,2023-01-31,130890.0,130890.0,130890.0,134465.0,2157511950,16143,16,134906.0,130890.0
1244,2023-02-01,130450.0,138480.0,130450.0,132555.0,24549969300,181398,113,134465.0,138480.0
1245,2023-02-05,136522.0,136522.0,128834.0,133437.0,5921525050,42792,67,132555.0,128834.0
1246,2023-02-06,129470.0,129568.0,129470.0,131674.0,8792386900,66500,47,133437.0,129470.0
1247,2023-02-07,134171.0,135591.0,127757.0,131772.0,2947042100,21786,44,131674.0,134563.0
1248,2023-02-08,128001.0,129470.0,127854.0,130744.0,5100561700,39038,35,131772.0,127854.0
1249,2023-02-12,127316.0,134661.0,126826.0,133192.0,21450162700,157715,129,130744.0,134661.0
1250,2023-02-13,137109.0,137158.0,137109.0,136277.0,16320684500,116549,57,133192.0,137158.0
1251,2023-02-14,140341.0,140341.0,140341.0,139852.0,18852261400,131558,30,136277.0,140341.0
1252,2023-02-15,144014.0,144014.0,144014.0,141125.0,6649306900,45218,31,139852.0,144014.0
1253,2023-02-19,145336.0,145336.0,145336.0,145189.0,19944811600,134399,69,141125.0,145336.0
1254,2023-02-20,149498.0,149498.0,140929.0,146021.0,13085157650,87460,107,145189.0,145189.0
1255,2023-02-21,141712.0,150331.0,141663.0,146658.0,23313850150,155663,97,146021.0,145972.0
1256,2023-02-22,151016.0,151016.0,146903.0,150526.0,35901539650,233556,103,146658.0,150820.0
1257,2023-02-28,155031.0,155031.0,146021.0,152926.0,38257419350,245035,125,150526.0,152779.0
1258,2023-03-01,157186.0,157284.0,148372.0,154346.0,26262235850,166623,69,152926.0,148372.0
1259,2023-03-04,149743.0,149743.0,149743.0,153856.0,2110172900,13801,12,154346.0,149743.0
1260,2023-03-05,149253.0,149253.0,149253.0,153709.0,580186800,3807,4,153856.0,149253.0
1261,2023-03-06,149106.0,149106.0,149106.0,153220.0,1992648000,13088,13,153709.0,149106.0
1262,2023-03-07,148666.0,148666.0,148666.0,153122.0,346104000,2280,3,153220.0,148666.0
1263,2023-03-11,148568.0,148568.0,148568.0,153073.0,201761000,1330,2,153122.0,148568.0
1264,2023-03-13,145434.0,145434.0,145434.0,152534.0,1330114500,8957,11,153073.0,145434.0
1265,2023-03-15,147980.0,147980.0,147980.0,150526.0,8622823700,57067,47,152534.0,147980.0
1266,2023-03-18,146021.0,154003.0,146021.0,150820.0,26214810950,170222,92,150526.0,146021.0
1267,2023-03-19,154444.0,154444.0,146315.0,150967.0,20952914650,135906,134,150820.0,146315.0
1268,2023-03-25,150771.0,154738.0,146462.0,150526.0,3821299650,25154,18,150967.0,146462.0
1269,2023-03-26,146021.0,154934.0,146021.0,153073.0,17445672500,111330,20,150526.0,146021.0
1270,2023-03-28,148513.0,148513.0,148513.0,153024.0,259130950,1711,4,153073.0,148513.0
1271,2023-03-29,148464.0,148464.0,148464.0,152681.0,1451320400,9586,7,153024.0,148464.0
1272,2023-04-03,148121.0,148121.0,148121.0,152632.0,257087100,1702,4,152681.0,148121.0
1273,2023-04-04,148072.0,148072.0,148072.0,152582.0,302000000,2000,2,152632.0,148072.0
1274,2023-04-05,144983.0,144983.0,144983.0,151896.0,1735906850,11741,18,152582.0,144983.0
1275,2023-04-08,147385.0,153465.0,147385.0,147925.0,52952338700,351026,311,151896.0,147385.0
1276,2023-04-09,143904.0,151798.0,143512.0,145718.0,18523994500,124712,166,147925.0,143512.0
1277,2023-04-10,142286.0,143512.0,141355.0,144394.0,6583285450,45490,62,145718.0,141355.0
1278,2023-04-11,140080.0,140080.0,140080.0,142139.0,9632661200,67432,71,144394.0,140080.0
1279,2023-04-15,137922.0,144002.0,137922.0,138903.0,43819960900,309306,293,142139.0,138266.0
1280,2023-04-16,138756.0,142580.0,136304.0,139982.0,16893715700,118176,192,138903.0,141305.0
1281,2023-04-17,142286.0,144149.0,138560.0,141649.0,12563591150,86346,161,139982.0,144100.0
1282,2023-04-18,144100.0,144591.0,139197.0,141502.0,11370857350,78858,145,141649.0,142727.0
1283,2023-04-19,138315.0,143267.0,137285.0,139638.0,13942133100,98450,217,141502.0,138462.0
1284,2023-04-24,142973.0,143022.0,140227.0,141305.0,14695030500,101513,153,139638.0,142580.0
1285,2023-04-25,142580.0,145522.0,142580.0,144787.0,17863166600,120494,139,141305.0,145522.0
1286,2023-04-26,149052.0,149101.0,145522.0,147630.0,15179014700,100058,136,144787.0,149101.0
1287,2023-04-29,152043.0,152043.0,151994.0,152043.0,46233644100,298192,248,147630.0,152043.0
1288,2023-04-30,156603.0,156603.0,154887.0,156456.0,24595047700,154133,205,152043.0,156603.0
1289,2023-05-01,161114.0,161114.0,158074.0,161016.0,61208697000,372754,294,156456.0,161114.0
1290,2023-05-02,165821.0,165821.0,163320.0,165183.0,20050907700,118692,189,161016.0,165821.0
1291,2023-05-03,170135.0,170135.0,170135.0,166605.0,6537133000,37678,70,165183.0,170135.0
1292,2023-05-06,171557.0,171557.0,161653.0,164693.0,32099441350,191103,367,166605.0,161653.0
1293,2023-05-07,159937.0,163859.0,159790.0,163222.0,6084967250,37281,67,164693.0,159790.0
1294,2023-05-08,158368.0,158368.0,158368.0,163173.0,151164000,936,2,163222.0,158368.0
1295,2023-05-10,158319.0,158515.0,158319.0,158564.0,18098115550,112096,93,163173.0,158319.0
1296,2023-05-13,153808.0,156113.0,153808.0,153857.0,31866711400,203089,205,158564.0,153808.0
1297,2023-05-14,149248.0,158221.0,149248.0,151014.0,13046159600,85430,83,153857.0,154446.0
1298,2023-05-15,155524.0,155524.0,146503.0,148758.0,12425844400,82522,110,151014.0,150915.0
1299,2023-05-17,153024.0,153220.0,144738.0,148611.0,8133114850,53740,87,148758.0,152337.0
1300,2023-05-20,144394.0,149543.0,144296.0,147974.0,11666683200,77528,63,148611.0,145179.0
1301,2023-05-21,144640.0,152386.0,143561.0,148366.0,10569744700,69687,127,147974.0,152386.0
1302,2023-05-22,152779.0,152779.0,152779.0,149248.0,4089126800,26246,42,148366.0,152779.0
1303,2023-05-23,153710.0,153710.0,152975.0,150523.0,5948287500,37953,62,149248.0,153710.0
1304,2023-05-24,147091.0,155034.0,146209.0,152141.0,8583346150,54504,99,150523.0,155034.0
1305,2023-05-27,153122.0,156701.0,151994.0,154838.0,12721126850,79712,95,152141.0,156701.0
1306,2023-05-28,156946.0,158809.0,150229.0,154740.0,4457429200,28303,72,154838.0,156848.0
1307,2023-05-29,150327.0,159349.0,150278.0,156995.0,14048418850,87139,125,154740.0,159349.0
1308,2023-05-30,161653.0,161702.0,161653.0,161457.0,20195542300,122472,105,156995.0,161702.0
1309,2023-05-31,166262.0,166262.0,166213.0,166017.0,20818017250,122784,153,161457.0,166262.0
1310,2023-06-03,170969.0,170969.0,166262.0,170969.0,86810344300,497917,307,166017.0,170969.0
1311,2023-06-06,176068.0,176068.0,175970.0,176068.0,52824601100,294209,164,170969.0,176068.0
1312,2023-06-07,180236.0,181314.0,175529.0,181216.0,43505414750,235420,182,176068.0,181314.0
1313,2023-06-10,186610.0,186610.0,175823.0,177784.0,63757963900,351706,300,181216.0,175823.0
1314,2023-06-11,172489.0,183079.0,172489.0,178765.0,28971658600,158933,196,177784.0,183079.0
1315,2023-06-12,184109.0,184109.0,184011.0,184109.0,39850159000,212252,167,178765.0,184109.0
1316,2023-06-13,189600.0,189600.0,189600.0,189600.0,45555966900,235614,70,184109.0,189600.0
1317,2023-06-14,184354.0,195288.0,184354.0,194798.0,49582402650,249593,263,189600.0,195288.0
1318,2023-06-17,194798.0,200632.0,188963.0,192934.0,43072949850,218940,301,194798.0,189797.0
1319,2023-06-18,187296.0,198720.0,187198.0,192640.0,40862798400,207989,254,192934.0,197102.0
1320,2023-06-19,198083.0,198377.0,190581.0,197985.0,26638684250,131951,163,192640.0,198377.0
1321,2023-06-20,198769.0,203917.0,198769.0,203868.0,41908846200,201576,214,197985.0,203917.0
1322,2023-06-21,197788.0,209899.0,197788.0,200583.0,30225624750,147757,216,203868.0,202005.0
1323,2023-06-24,196121.0,200142.0,194601.0,196121.0,60100026350,300510,223,200583.0,199308.0
1324,2023-06-25,196121.0,196121.0,190238.0,190728.0,77183738000,396784,200,196121.0,190238.0
1325,2023-06-26,185433.0,193131.0,185041.0,185923.0,24403865000,128722,124,190728.0,188473.0
1326,2023-06-27,188571.0,191464.0,181461.0,185678.0,32097352850,169507,116,185923.0,184599.0
1327,2023-06-28,180138.0,189061.0,180138.0,182834.0,38724672800,207676,151,185678.0,189061.0
1328,2023-07-01,181707.0,187786.0,178961.0,182491.0,10488743300,56459,86,182834.0,179304.0
1329,2023-07-02,177980.0,185286.0,177098.0,180383.0,13656576250,74631,114,182491.0,181903.0
1330,2023-07-03,176656.0,184746.0,176607.0,181118.0,11809321300,63760,79,180383.0,183325.0
1331,2023-07-04,186511.0,186511.0,186511.0,184452.0,12619199400,66347,63,181118.0,186511.0
1332,2023-07-05,189944.0,189944.0,189944.0,186610.0,8161743200,42136,31,184452.0,189944.0
1333,2023-07-08,192199.0,192199.0,192199.0,187933.0,4922932000,25117,29,186610.0,192199.0
1334,2023-07-09,193523.0,193523.0,193523.0,190483.0,9451091500,47890,47,187933.0,193523.0
1335,2023-07-10,196170.0,196170.0,196170.0,191660.0,4339084500,21690,29,190483.0,196170.0
1336,2023-07-11,197396.0,197396.0,185923.0,195337.0,25630747350,128659,173,191660.0,197396.0
1337,2023-07-16,189551.0,189600.0,189502.0,193278.0,6780990450,35088,34,195337.0,189502.0
1338,2023-07-17,187492.0,187688.0,187492.0,188375.0,16245139200,84962,83,193278.0,187492.0
1339,2023-07-18,182981.0,187247.0,182981.0,188031.0,1819232000,9644,46,188375.0,187247.0
1340,2023-07-19,183423.0,183423.0,182393.0,186217.0,6252679750,33582,93,188031.0,182393.0
1341,2023-07-22,180824.0,185531.0,180677.0,185286.0,5277332300,28311,61,186217.0,185335.0
1342,2023-07-23,190777.0,190777.0,180039.0,185041.0,3686920350,19656,36,185286.0,189600.0
1343,2023-07-24,190238.0,190581.0,190238.0,186070.0,3876353850,19947,32,185041.0,190581.0
1344,2023-07-25,191611.0,191611.0,180726.0,189208.0,11722222650,59992,49,186070.0,191611.0
1345,2023-07-26,194847.0,194847.0,185286.0,194552.0,20862824300,105150,59,189208.0,194847.0
1346,2023-07-29,200387.0,200387.0,189600.0,199848.0,18794910700,91994,83,194552.0,200387.0
1347,2023-07-30,205780.0,205829.0,193915.0,199750.0,5565337000,27346,68,199848.0,195239.0
1348,2023-07-31,198083.0,205731.0,198083.0,201711.0,9980343450,47995,58,199750.0,205731.0
1349,2023-08-01,207742.0,207742.0,207742.0,204260.0,8975448950,42367,41,201711.0,207742.0
1350,2023-08-08,210369.0,210369.0,210369.0,204409.0,454099200,2144,3,204260.0,210369.0
1351,2023-08-09,210518.0,210518.0,210518.0,208680.0,14432947200,68096,30,204409.0,210518.0
1352,2023-08-12,214938.0,214938.0,214938.0,210717.0,6702340800,30972,31,208680.0,214938.0
1353,2023-08-13,217024.0,217024.0,217024.0,217024.0,22986200000,105200,64,210717.0,217024.0
1354,2023-08-14,210518.0,210568.0,210518.0,215981.0,3286039100,15503,28,217024.0,210518.0
1355,2023-08-15,209525.0,209525.0,209525.0,215683.0,957713000,4540,9,215981.0,209525.0
1356,2023-08-16,209227.0,209227.0,209227.0,215534.0,421300000,2000,2,215683.0,209227.0
1357,2023-08-19,209078.0,209078.0,209078.0,215434.0,315750000,1500,2,215534.0,209078.0
1358,2023-08-20,208978.0,208978.0,208978.0,215186.0,773640800,3677,6,215434.0,208978.0
1359,2023-08-21,208780.0,208780.0,208780.0,210965.0,12692716800,60384,37,215186.0,208780.0
1360,2023-08-22,204658.0,208581.0,204658.0,205701.0,16447249550,79737,50,210965.0,204658.0
1361,2023-08-23,199543.0,210518.0,199543.0,201926.0,13788926500,68278,86,205701.0,199543.0
1362,2023-08-26,195917.0,207538.0,195917.0,201479.0,3713875000,18486,47,201926.0,202969.0
1363,2023-08-27,206893.0,206893.0,195520.0,201380.0,1332817650,6624,23,201479.0,195768.0
1364,2023-08-28,195371.0,198649.0,195371.0,200238.0,4264657950,21591,40,201380.0,195371.0
1365,2023-08-29,195371.0,195669.0,194278.0,198947.0,4214569300,21530,24,200238.0,194278.0
1366,2023-08-30,204757.0,204807.0,198847.0,199692.0,6113827850,30143,28,198947.0,203814.0
1367,2023-09-02,205353.0,205403.0,193782.0,200387.0,3220206750,15678,27,199692.0,195669.0
1368,2023-09-03,204608.0,206396.0,204608.0,202522.0,7541590800,36310,50,200387.0,206396.0
1369,2023-09-04,207588.0,208581.0,198996.0,204360.0,6619349200,31557,52,202522.0,208382.0
1370,2023-09-05,210468.0,210468.0,198251.0,204856.0,8693078250,42008,60,204360.0,200188.0
1371,2023-09-09,198798.0,202075.0,198748.0,203466.0,4550460500,22710,33,204856.0,202075.0
1372,2023-09-10,197457.0,200635.0,197407.0,203317.0,521623000,2608,8,203466.0,197407.0
1373,2023-09-11,197258.0,197258.0,197258.0,203118.0,677027400,3409,12,203317.0,197258.0
1374,2023-09-12,197159.0,197159.0,197059.0,203019.0,307351600,1549,7,203118.0,197059.0
1375,2023-09-13,196960.0,196960.0,196960.0,202920.0,359914500,1815,7,203019.0,196960.0
1376,2023-09-17,196861.0,196910.0,196861.0,202622.0,967414500,4881,13,202920.0,196861.0
1377,2023-09-18,196563.0,196563.0,196563.0,202373.0,776163800,3922,15,202622.0,196563.0
1378,2023-09-19,196315.0,196315.0,196315.0,202125.0,730316750,3695,7,202373.0,196315.0
1379,2023-09-20,196066.0,196066.0,196066.0,202075.0,206283000,1045,4,202125.0,196066.0
1380,2023-09-25,196017.0,202075.0,196017.0,201777.0,11579404050,57049,26,202075.0,196017.0
1381,2023-09-26,195768.0,201777.0,195768.0,201430.0,22660688450,111746,29,201777.0,195818.0
1382,2023-09-27,195421.0,196414.0,195421.0,200933.0,1697365950,8619,15,201430.0,195421.0
1383,2023-09-30,194924.0,194924.0,194924.0,200685.0,749282500,3818,10,200933.0,194924.0
1384,2023-10-01,194676.0,194676.0,194676.0,200486.0,668360000,3410,8,200685.0,194676.0
1385,2023-10-02,194477.0,194477.0,194477.0,200139.0,1165597400,5953,12,200486.0,194477.0
1386,2023-10-04,194179.0,194179.0,194179.0,199940.0,684250000,3500,7,200139.0,194179.0
1387,2023-10-07,193980.0,193980.0,193980.0,199692.0,781200000,4000,8,199940.0,193980.0
1388,2023-10-08,189709.0,189709.0,189709.0,199046.0,1207693000,6323,7,199692.0,189709.0
1389,2023-10-09,193086.0,193086.0,193086.0,199046.0,58320000,300,1,199046.0,193086.0
1390,2023-10-10,193086.0,193086.0,193086.0,199046.0,58320000,300,1,199046.0,193086.0
1391,2023-10-11,193086.0,193086.0,193086.0,198996.0,116640000,600,2,199046.0,193086.0
1392,2023-10-14,193037.0,193037.0,193037.0,198947.0,126327500,650,3,198996.0,193037.0
1393,2023-10-15,192987.0,192987.0,192987.0,198698.0,811202500,4175,12,198947.0,192987.0
1394,2023-10-16,188766.0,200784.0,188766.0,196166.0,4986543700,26203,43,198698.0,188766.0
1395,2023-10-23,190305.0,190305.0,190305.0,196116.0,189492400,989,1,196166.0,190305.0
1396,2023-10-24,186332.0,186332.0,186332.0,191895.0,8216880000,43800,12,196116.0,186332.0
1397,2023-10-25,186183.0,186183.0,186183.0,191597.0,993485000,5300,3,191895.0,186183.0
1398,2023-10-28,185885.0,185885.0,185885.0,190951.0,2245800000,12000,3,191597.0,185885.0
1399,2023-10-29,185240.0,185240.0,185240.0,189511.0,4942250000,26500,8,190951.0,185240.0
1400,2023-10-30,183849.0,183849.0,183849.0,189114.0,1419902100,7671,7,189511.0,183849.0
1401,2023-10-31,183452.0,183452.0,183452.0,188766.0,1108200000,6000,3,189114.0,183452.0
1402,2023-11-01,183104.0,183104.0,183104.0,188319.0,1437930000,7800,6,188766.0,183104.0
1403,2023-11-04,182707.0,182707.0,182707.0,187872.0,1484844400,8072,10,188319.0,182707.0
1404,2023-11-05,182260.0,182260.0,182260.0,187475.0,1376250000,7500,14,187872.0,182260.0
1405,2023-11-06,181863.0,181863.0,181863.0,187276.0,659160000,3600,6,187475.0,181863.0
1406,2023-11-07,181664.0,181664.0,181664.0,186680.0,1986111100,10859,6,187276.0,181664.0
1407,2023-11-08,181118.0,181118.0,181118.0,186233.0,1628203150,8929,6,186680.0,181118.0
1408,2023-11-11,180671.0,181118.0,180671.0,185488.0,2646988500,14549,30,186233.0,180671.0
1409,2023-11-12,179926.0,179926.0,179926.0,185339.0,543450000,3000,4,185488.0,179926.0
1410,2023-11-13,179827.0,179827.0,179827.0,184892.0,1538925000,8500,3,185339.0,179827.0
1411,2023-11-14,179380.0,179380.0,179380.0,180770.0,14361312000,79520,11,184892.0,179380.0
1412,2023-11-15,175357.0,182757.0,175357.0,176946.0,14078317300,79610,73,180770.0,175357.0
1413,2023-11-18,171881.0,171881.0,171682.0,176251.0,2561533450,14817,36,176946.0,171682.0
1414,2023-11-19,170987.0,181466.0,170987.0,176152.0,1576151700,8942,26,176251.0,181267.0
1415,2023-11-20,170888.0,180770.0,170888.0,176052.0,1293789800,7355,18,176152.0,171831.0
1416,2023-11-21,170838.0,170838.0,170788.0,175854.0,783976100,4559,16,176052.0,170788.0
1417,2023-11-22,170590.0,170590.0,170590.0,175556.0,1148835750,6689,10,175854.0,170590.0
1418,2023-11-25,170590.0,170590.0,170292.0,173768.0,6760334050,39412,21,175556.0,170292.0
1419,2023-11-26,168603.0,168653.0,168603.0,172775.0,3626903500,21366,10,173768.0,168603.0
1420,2023-11-27,167610.0,167659.0,167610.0,172626.0,528237500,3130,6,172775.0,167610.0
1421,2023-11-28,167461.0,167461.0,167461.0,171185.0,5367043800,31833,24,172626.0,167461.0
1422,2023-11-29,166070.0,166070.0,166070.0,170590.0,2204364800,13184,4,171185.0,166070.0
1423,2023-12-02,165474.0,165673.0,165474.0,170043.0,2047121250,12286,9,170590.0,165673.0
1424,2023-12-03,166865.0,168653.0,164978.0,169000.0,4236093400,25460,18,170043.0,165176.0
1425,2023-12-04,163984.0,164332.0,163984.0,168851.0,630169750,3810,11,169000.0,164282.0
1426,2023-12-05,163935.0,163935.0,163786.0,167064.0,6867296100,41639,28,168851.0,163786.0
