,date,open,high,low,adjClose,value,volume,count,yesterday,close
1151,2022-09-24,94963.0,95558.0,94013.0,94891.0,1343272253,14156,10,100177.0,94020.0
1152,2022-09-26,90297.0,91043.0,90297.0,90824.0,827406230,9110,13,94891.0,90298.0
1153,2022-09-28,87699.0,88667.0,87699.0,88096.0,2899428978,32912,29,90824.0,88000.0
1154,2022-10-01,88290.0,88290.0,86261.0,87868.0,574214475,6535,16,88096.0,86261.0
1155,2022-10-02,86083.0,86199.0,86083.0,86093.0,1997798603,23205,7,87868.0,86100.0
1156,2022-10-03,86253.0,86403.0,85803.0,86320.0,324564780,3760,6,86093.0,85803.0
1157,2022-10-04,86100.0,86100.0,86100.0,86100.0,114513000,1330,3,86320.0,86100.0
1158,2022-10-08,87008.0,87008.0,86361.0,86676.0,455914660,5260,4,86100.0,86361.0
1159,2022-10-09,85620.0,85620.0,85620.0,85620.0,69352200,810,1,86676.0,85620.0
1160,2022-10-10,85783.0,86093.0,85610.0,85862.0,1139989570,13277,6,85620.0,86093.0
1161,2022-10-11,86558.0,87174.0,86558.0,86705.0,626788846,7229,5,85862.0,86742.0
1162,2022-10-12,87154.0,87572.0,87154.0,87215.0,316588760,3630,4,86705.0,87572.0
1163,2022-10-15,87257.0,87257.0,87257.0,87257.0,7765873,89,2,87215.0,87257.0
1164,2022-10-16,86301.0,86302.0,86301.0,86301.0,62999790,730,3,87257.0,86302.0
1165,2022-10-17,86356.0,86740.0,86356.0,86418.0,26616848,308,4,86301.0,86356.0
1166,2022-10-18,86875.0,86875.0,86858.0,86865.0,16764954,193,2,86418.0,86858.0
1167,2022-10-19,86858.0,86858.0,86610.0,86632.0,118079059,1363,3,86865.0,86615.0
1168,2022-10-22,86756.0,86756.0,86389.0,86571.0,366369080,4232,6,86632.0,86389.0
1169,2022-10-23,86578.0,86595.0,86578.0,86585.0,12121940,140,2,86571.0,86595.0
1170,2022-10-25,84825.0,84825.0,84613.0,84776.0,61886660,730,5,86585.0,84764.0
1171,2022-10-29,82581.0,83576.0,82581.0,83176.0,831764100,10000,4,84776.0,83175.0
1172,2022-10-30,83188.0,83841.0,83188.0,83531.0,753447930,9020,7,83176.0,83841.0
1173,2022-10-31,84195.0,84500.0,84150.0,84233.0,549704770,6526,7,83531.0,84500.0
1174,2022-11-01,85094.0,85231.0,85094.0,85188.0,543158856,6376,6,84233.0,85231.0
1175,2022-11-02,84900.0,85558.0,84900.0,85267.0,181192650,2125,3,85188.0,85558.0
1176,2022-11-05,85802.0,88876.0,85802.0,87079.0,5390881304,61908,38,85267.0,88876.0
1177,2022-11-06,88532.0,89721.0,87500.0,88785.0,4761701198,53632,20,87079.0,88800.0
1178,2022-11-07,89000.0,93000.0,89000.0,92218.0,4099552980,44455,22,88785.0,92800.0
1179,2022-11-08,92340.0,94900.0,92340.0,93891.0,4033255879,42957,32,92218.0,92603.0
1180,2022-11-09,92082.0,93533.0,91893.0,92997.0,2606987994,28033,21,93891.0,93403.0
1181,2022-11-12,93655.0,94068.0,93468.0,93717.0,1401726682,14957,13,92997.0,93590.0
1182,2022-11-13,93152.0,93154.0,93152.0,93152.0,48439080,520,2,93717.0,93154.0
1183,2022-11-14,91770.0,92644.0,91770.0,91882.0,106583200,1160,3,93152.0,92644.0
1184,2022-11-15,92688.0,93090.0,92688.0,93074.0,519634036,5583,4,91882.0,93002.0
1185,2022-11-16,93051.0,93441.0,93051.0,93342.0,135345858,1450,7,93074.0,93441.0
1186,2022-11-19,91802.0,92217.0,91591.0,91687.0,605131415,6600,6,93342.0,91964.0
1187,2022-11-20,92246.0,92992.0,92246.0,92822.0,1295335360,13955,4,91687.0,92782.0
1188,2022-11-21,93069.0,93355.0,92819.0,93186.0,512707370,5502,5,92822.0,93113.0
1189,2022-11-22,93038.0,93038.0,92852.0,92946.0,15150228,163,3,93186.0,92852.0
1190,2022-11-23,93175.0,93175.0,93175.0,93175.0,4938275,53,1,92946.0,93175.0
1191,2022-11-26,93250.0,93250.0,92780.0,92996.0,30595680,329,4,93175.0,92780.0
1192,2022-11-27,92492.0,93259.0,92491.0,92688.0,13691250608,147714,10,92996.0,93259.0
1193,2022-11-28,93023.0,93028.0,92796.0,93022.0,4708671984,50619,5,92688.0,93028.0
1194,2022-11-29,93150.0,93557.0,93150.0,93442.0,623908926,6677,15,93022.0,93557.0
1195,2022-11-30,93821.0,93879.0,93821.0,93829.0,10790285,115,2,93442.0,93879.0
1196,2022-12-03,93568.0,93754.0,93568.0,93750.0,479998160,5120,3,93829.0,93754.0
1197,2022-12-04,93841.0,93841.0,93756.0,93806.0,33301260,355,3,93750.0,93772.0
1198,2022-12-05,93607.0,93607.0,93364.0,93556.0,115448656,1234,4,93806.0,93434.0
1199,2022-12-06,93410.0,93465.0,93338.0,93377.0,280130000,3000,3,93556.0,93465.0
1200,2022-12-07,92910.0,92910.0,92444.0,92811.0,609583667,6568,7,93377.0,92909.0
1201,2022-12-10,91710.0,92690.0,90520.0,90702.0,679269662,7489,6,92811.0,90520.0
1202,2022-12-11,91080.0,91527.0,91080.0,91340.0,109608400,1200,5,90702.0,91527.0
1203,2022-12-12,91563.0,93540.0,91563.0,92392.0,1728748569,18711,12,91340.0,93070.0
1204,2022-12-13,93800.0,96244.0,93800.0,95695.0,1336470894,13966,17,92392.0,96244.0
1205,2022-12-14,96471.0,97510.0,96200.0,96976.0,2790377650,28774,16,95695.0,96200.0
1206,2022-12-17,96414.0,96650.0,96414.0,96647.0,5815726750,60175,6,96976.0,96650.0
1207,2022-12-18,98590.0,98718.0,98226.0,98471.0,80451070,817,6,96647.0,98226.0
1208,2022-12-19,98326.0,98529.0,98281.0,98421.0,2004345259,20365,7,98471.0,98529.0
1209,2022-12-20,97550.0,98000.0,97550.0,97752.0,10655000,109,3,98421.0,98000.0
1210,2022-12-21,98000.0,98000.0,97922.0,97937.0,31339720,320,2,97752.0,97922.0
1211,2022-12-24,98514.0,101819.0,98514.0,99873.0,17417167250,174393,37,97937.0,101819.0
1212,2022-12-25,102084.0,102942.0,102084.0,102451.0,7745263254,75600,23,99873.0,102942.0
1213,2022-12-26,102472.0,103536.0,102472.0,103018.0,7230506965,70187,15,102451.0,103536.0
1214,2022-12-28,103858.0,108161.0,103337.0,104821.0,20614550752,196664,53,103018.0,107080.0
1215,2022-12-31,110000.0,110000.0,103593.0,105996.0,23289962278,219724,29,104821.0,103595.0
1216,2023-01-01,103506.0,104121.0,101431.0,102885.0,30941537370,300739,44,105996.0,102799.0
1217,2023-01-02,103080.0,104600.0,103070.0,103530.0,5611136218,54198,36,102885.0,104125.0
1218,2023-01-03,104500.0,104510.0,103185.0,104394.0,20840726241,199635,25,103530.0,103185.0
1219,2023-01-04,103169.0,103169.0,100000.0,102267.0,9130580796,89282,119,104394.0,103050.0
1220,2023-01-07,103238.0,105170.0,103238.0,104477.0,40641305005,388999,65,102267.0,105170.0
1221,2023-01-08,105371.0,107560.0,105371.0,106057.0,14227782073,134152,29,104477.0,107292.0
1222,2023-01-09,106663.0,108550.0,106663.0,106998.0,13991689926,130766,38,106057.0,108004.0
1223,2023-01-10,108549.0,110173.0,108549.0,109226.0,26423601671,241917,39,106998.0,108591.0
1224,2023-01-11,108765.0,109273.0,108001.0,108629.0,16308197267,150127,38,109226.0,108100.0
1225,2023-01-14,108000.0,109100.0,106258.0,107159.0,16948429887,158162,28,108629.0,109100.0
1226,2023-01-16,108527.0,110005.0,108527.0,109605.0,8630528790,78742,26,107159.0,110005.0
1227,2023-01-17,111190.0,111300.0,109624.0,110817.0,48045990870,433562,31,109605.0,110175.0
1228,2023-01-18,110817.0,111471.0,110368.0,111035.0,13231951614,119169,17,110817.0,111106.0
1229,2023-01-21,111106.0,111106.0,107865.0,109589.0,16853004380,153784,24,111035.0,108898.0
1230,2023-01-22,108916.0,110306.0,108916.0,109090.0,32249999101,295628,41,109589.0,110299.0
1231,2023-01-23,110105.0,111114.0,109197.0,109996.0,46941361463,426756,59,109090.0,109197.0
1232,2023-01-24,109371.0,109371.0,108280.0,109100.0,999574638,9162,8,109996.0,108280.0
1233,2023-01-25,108834.0,108834.0,105662.0,107322.0,28316810792,263848,34,109100.0,106939.0
1234,2023-01-28,106417.0,106417.0,105314.0,106297.0,17354500407,163265,16,107322.0,105845.0
1235,2023-01-29,105354.0,105354.0,101741.0,103728.0,7025069872,67726,24,106297.0,102255.0
1236,2023-01-30,102255.0,102973.0,100592.0,101442.0,23694660488,233579,34,103728.0,102973.0
1237,2023-01-31,103458.0,104300.0,103265.0,103575.0,36091725555,348461,29,101442.0,103414.0
1238,2023-02-01,103054.0,103693.0,102492.0,103030.0,22183418185,215310,15,103575.0,103172.0
1239,2023-02-05,103509.0,103509.0,101619.0,103507.0,15625187793,150958,8,103030.0,101619.0
1240,2023-02-06,101422.0,102786.0,101422.0,102020.0,19147741423,187686,34,103507.0,102785.0
1241,2023-02-07,103052.0,104444.0,103052.0,103661.0,35291491431,340451,31,102020.0,103562.0
1242,2023-02-08,104003.0,104499.0,103558.0,103986.0,911649193,8767,11,103661.0,103558.0
1243,2023-02-12,103507.0,104030.0,102940.0,103475.0,3962681610,38296,6,103986.0,102940.0
1244,2023-02-13,103456.0,103456.0,102937.0,103386.0,29321942932,283617,20,103475.0,103322.0
1245,2023-02-14,102070.0,102070.0,102070.0,102070.0,42869400,420,2,103386.0,102070.0
1246,2023-02-15,101444.0,102479.0,101444.0,102479.0,519639525614,5070699,10,102070.0,101466.0
1247,2023-02-19,101794.0,102630.0,101794.0,102119.0,26230125395,256858,23,102479.0,102630.0
1248,2023-02-20,103255.0,106886.0,103255.0,106035.0,42933949417,404903,106,102119.0,106868.0
1249,2023-02-21,108641.0,110900.0,108641.0,110211.0,66239390396,601023,57,106035.0,109645.0
1250,2023-02-22,110818.0,111571.0,109690.0,110550.0,38331888912,346737,23,110211.0,111571.0
1251,2023-02-25,113465.0,118596.0,113465.0,116448.0,180532639305,1550328,269,110550.0,118596.0
1252,2023-02-26,118721.0,127990.0,118100.0,119584.0,116067614076,970597,194,116448.0,119298.0
1253,2023-02-27,118403.0,121800.0,117583.0,119606.0,54254853528,453615,48,119584.0,120536.0
1254,2023-02-28,121934.0,123561.0,120728.0,121899.0,50624611800,415299,40,119606.0,122866.0
1255,2023-03-01,121144.0,121144.0,118530.0,120154.0,3370317170,28050,22,121899.0,119745.0
1256,2023-03-04,117850.0,118528.0,116684.0,118199.0,13776217042,116551,16,120154.0,118051.0
1257,2023-03-05,119521.0,121747.0,118338.0,120041.0,30312122728,252515,27,118199.0,119027.0
1258,2023-03-06,117967.0,119000.0,117967.0,118258.0,1731657086,14643,14,120041.0,118737.0
1259,2023-03-07,119362.0,122000.0,119362.0,121175.0,31288575280,258210,31,118258.0,121025.0
1260,2023-03-11,122030.0,122604.0,119256.0,121452.0,65688435593,540861,27,121175.0,119256.0
1261,2023-03-12,118739.0,118988.0,118126.0,118785.0,621722482,5234,10,121452.0,118126.0
1262,2023-03-13,118131.0,120129.0,118131.0,119523.0,13024472213,108970,18,118785.0,118393.0
1263,2023-03-14,118990.0,119218.0,118038.0,119153.0,3514296593,29494,20,119523.0,119218.0
1264,2023-03-15,119265.0,121790.0,119265.0,119913.0,30865038058,257395,44,119153.0,121785.0
1265,2023-03-18,122260.0,127740.0,122260.0,126067.0,1634998356815,12969272,120,119913.0,126301.0
1266,2023-03-19,128210.0,130000.0,127002.0,128489.0,32521483368,253108,52,126067.0,129600.0
1267,2023-03-25,130350.0,132550.0,130321.0,130980.0,22558679412,172230,15,128489.0,131727.0
1268,2023-03-26,132151.0,132151.0,132151.0,132151.0,10043476,76,1,130980.0,132151.0
1269,2023-03-27,129562.0,132500.0,129000.0,130278.0,18631643436,143015,47,132151.0,132500.0
1270,2023-03-28,133658.0,134560.0,132420.0,133200.0,16715968092,125495,41,130278.0,134400.0
1271,2023-03-29,134000.0,137550.0,133699.0,134371.0,23396790533,174121,58,133200.0,136050.0
1272,2023-04-03,135852.0,138360.0,135852.0,137756.0,413220459226,2999648,28,134371.0,138360.0
1273,2023-04-04,138601.0,140136.0,137250.0,139003.0,33593376118,241674,57,137756.0,137250.0
1274,2023-04-05,137154.0,139892.0,137020.0,138239.0,9751101031,70538,41,139003.0,139372.0
1275,2023-04-08,140056.0,145424.0,140056.0,142536.0,29165160464,204616,46,138239.0,142880.0
1276,2023-04-09,146307.0,146307.0,144307.0,144384.0,10307552638,71390,24,142536.0,145191.0
1277,2023-04-10,158820.0,158820.0,139335.0,140069.0,212426325171,1516583,55,144384.0,141439.0
1278,2023-04-11,141009.0,144164.0,141009.0,141066.0,57751110116,409391,46,140069.0,144164.0
1279,2023-04-15,142937.0,149133.0,142937.0,145553.0,29022165960,199393,81,141066.0,149132.0
1280,2023-04-16,150634.0,151663.0,148500.0,149517.0,53700901471,359162,114,145553.0,150070.0
1281,2023-04-17,150070.0,152526.0,148235.0,149380.0,16215978194,108555,44,149517.0,151286.0
1282,2023-04-18,152574.0,156759.0,151064.0,154598.0,10345704010,66920,86,149380.0,155226.0
1283,2023-04-19,156626.0,156626.0,154038.0,154472.0,34001534704,220115,81,154598.0,154836.0
1284,2023-04-24,156504.0,157001.0,152304.0,152887.0,10488528498,68603,43,154472.0,154839.0
1285,2023-04-25,156509.0,157990.0,154495.0,156929.0,2675642216,17050,55,152887.0,156034.0
1286,2023-04-26,157484.0,157500.0,154300.0,155570.0,115221487759,740640,64,156929.0,157137.0
1287,2023-04-29,157271.0,161508.0,157271.0,158988.0,22041578872,138637,91,155570.0,161000.0
1288,2023-04-30,163475.0,165029.0,160270.0,164311.0,7954773811,48413,85,158988.0,164953.0
1289,2023-05-01,165000.0,165761.0,160500.0,163119.0,8527221543,52276,102,164311.0,162999.0
1290,2023-05-02,163119.0,167300.0,163119.0,165551.0,207068450890,1250785,73,163119.0,165998.0
1291,2023-05-03,168797.0,168797.0,164021.0,165123.0,6116309807,37041,46,165551.0,165999.0
1292,2023-05-06,161600.0,167693.0,161600.0,167131.0,3429698483,20521,65,165123.0,167693.0
1293,2023-05-07,167549.0,168775.0,157900.0,163237.0,69723042143,427128,54,167131.0,157900.0
1294,2023-05-08,157757.0,157757.0,146914.0,152667.0,25536858838,167272,71,163237.0,151231.0
1295,2023-05-09,143669.0,156712.0,143669.0,154614.0,110931599536,717473,63,152667.0,156652.0
1296,2023-05-10,158526.0,158526.0,148550.0,153670.0,84154382410,547629,44,154614.0,150408.0
1297,2023-05-13,150468.0,150468.0,143000.0,147063.0,156634860024,1065088,50,153670.0,147294.0
1298,2023-05-14,148763.0,154069.0,148763.0,149520.0,905028256103,6052888,62,147063.0,152940.0
1299,2023-05-15,155019.0,155019.0,150234.0,152860.0,69400619901,454014,52,149520.0,153626.0
1300,2023-05-17,152860.0,155948.0,152860.0,154404.0,20378142552,131979,32,152860.0,155948.0
1301,2023-05-20,155830.0,155830.0,151582.0,152773.0,401865599748,2630480,53,154404.0,151811.0
1302,2023-05-21,154832.0,154832.0,151797.0,152705.0,20644648418,135193,24,152773.0,154454.0
1303,2023-05-22,155000.0,155000.0,153985.0,154478.0,1208479798,7823,20,152705.0,155000.0
1304,2023-05-23,156000.0,156411.0,154584.0,155183.0,9057740646,58368,30,154478.0,154722.0
1305,2023-05-24,156006.0,157600.0,156006.0,156072.0,20103690478,128810,19,155183.0,156214.0
1306,2023-05-27,153867.0,154618.0,152525.0,152969.0,6430072043,42035,21,156072.0,153081.0
1307,2023-05-28,150521.0,150521.0,148649.0,149174.0,27136773460,181913,30,152969.0,150521.0
1308,2023-05-29,151813.0,151813.0,150335.0,151451.0,15632647395,103219,7,149174.0,150355.0
1309,2023-05-30,151515.0,153017.0,150800.0,151034.0,560201449126,3709106,46,151451.0,151974.0
1310,2023-05-31,150531.0,150531.0,148721.0,150477.0,31169111148,207136,9,151034.0,149600.0
1311,2023-06-03,149673.0,151128.0,148825.0,150010.0,25107383029,167371,29,150477.0,149680.0
1312,2023-06-06,150851.0,151215.0,149939.0,150416.0,5894059069,39185,11,150010.0,150316.0
1313,2023-06-07,151002.0,151002.0,149950.0,150951.0,26972689458,178685,14,150416.0,150039.0
1314,2023-06-10,145967.0,145967.0,144456.0,144552.0,7986071993,55247,9,150951.0,144647.0
1315,2023-06-11,145655.0,145768.0,144461.0,144615.0,11097197480,76736,14,144552.0,145599.0
1316,2023-06-12,146101.0,146101.0,140355.0,140592.0,13178428730,93735,18,144615.0,140368.0
1317,2023-06-13,141709.0,144285.0,141136.0,142012.0,11919086400,83930,25,140592.0,143985.0
1318,2023-06-14,144966.0,145270.0,143900.0,144879.0,18323002276,126471,20,142012.0,144000.0
1319,2023-06-17,144905.0,145673.0,143006.0,144145.0,11345207501,78707,14,144879.0,143914.0
1320,2023-06-18,142923.0,144426.0,142923.0,143577.0,7552444570,52602,9,144145.0,144426.0
1321,2023-06-19,144000.0,145163.0,143729.0,143836.0,11338871627,78832,7,143577.0,145163.0
1322,2023-06-20,144015.0,145353.0,143939.0,144770.0,10540580339,72809,9,143836.0,145192.0
1323,2023-06-21,146620.0,146638.0,145012.0,146637.0,200176761198,1365119,10,144770.0,145800.0
1324,2023-06-24,144454.0,146281.0,144082.0,145508.0,40656894681,279414,17,146637.0,145732.0
1325,2023-06-25,146522.0,147563.0,146061.0,146135.0,29880901563,204474,11,145508.0,147006.0
1326,2023-06-26,146416.0,147158.0,145540.0,145867.0,11299771655,77466,20,146135.0,147158.0
1327,2023-06-27,146450.0,146510.0,143629.0,143849.0,10150835200,70566,15,145867.0,143629.0
1328,2023-06-28,142846.0,145340.0,142846.0,144956.0,130115561120,897620,11,143849.0,145041.0
1329,2023-07-01,144200.0,144200.0,143212.0,143459.0,10747374790,74916,14,144956.0,143500.0
1330,2023-07-02,143982.0,146375.0,143982.0,144687.0,10347305312,71515,16,143459.0,146375.0
1331,2023-07-03,146061.0,148795.0,145688.0,147614.0,21479196224,145509,17,144687.0,148795.0
1332,2023-07-04,148048.0,148050.0,147185.0,147551.0,12971489050,87912,4,147614.0,147185.0
1333,2023-07-05,147550.0,147614.0,147190.0,147520.0,10385396000,70400,4,147551.0,147190.0
1334,2023-07-08,148037.0,148055.0,147095.0,147562.0,11296161016,76552,6,147520.0,147150.0
1335,2023-07-09,147573.0,147573.0,146071.0,146572.0,15803058825,107818,11,147562.0,146291.0
1336,2023-07-10,146664.0,146664.0,144900.0,145640.0,10245028809,70345,8,146572.0,144900.0
1337,2023-07-11,144486.0,144486.0,142284.0,143239.0,10563620513,73748,10,145640.0,142284.0
1338,2023-07-12,140899.0,140964.0,137869.0,138876.0,9925849599,71473,10,143239.0,139608.0
1339,2023-07-15,140938.0,140959.0,138664.0,139958.0,9832631421,70254,11,138876.0,140325.0
1340,2023-07-16,139356.0,139356.0,135131.0,136030.0,9699360270,71303,9,139958.0,135252.0
1341,2023-07-17,132910.0,135181.0,131389.0,132168.0,13739254858,103953,12,136030.0,133950.0
1342,2023-07-18,137496.0,138731.0,135508.0,137342.0,21747931585,158349,15,132168.0,138730.0
1343,2023-07-19,138851.0,140637.0,136602.0,139493.0,18647071002,133677,12,137342.0,136755.0
1344,2023-07-22,136591.0,137920.0,136318.0,136596.0,10444555247,76463,9,139493.0,137920.0
1345,2023-07-23,136892.0,138832.0,136735.0,138033.0,33047682609,239418,10,136596.0,138405.0
1346,2023-07-24,138247.0,139553.0,138247.0,138873.0,26080842385,187804,13,138033.0,138540.0
1347,2023-07-25,137784.0,139559.0,137211.0,138137.0,9926550047,71860,11,138873.0,138583.0
1348,2023-07-26,137000.0,137850.0,137000.0,137312.0,10511263600,76550,9,138137.0,137242.0
1349,2023-07-29,137758.0,137949.0,136473.0,137020.0,10293109551,75121,6,137312.0,136473.0
1350,2023-07-30,135862.0,135862.0,134345.0,134876.0,12140346174,90011,6,137020.0,134345.0
1351,2023-07-31,135122.0,135513.0,135122.0,135406.0,14198638160,104860,6,134876.0,135476.0
1352,2023-08-01,137357.0,138700.0,136832.0,137116.0,10273001004,74922,6,135406.0,138700.0
1353,2023-08-05,139598.0,141509.0,139038.0,140223.0,27334006782,194933,22,137116.0,140129.0
1354,2023-08-06,140130.0,140583.0,139033.0,139686.0,10548080524,75513,10,140223.0,139994.0
1355,2023-08-07,140355.0,140355.0,139576.0,139967.0,10753953854,76832,11,139686.0,139790.0
1356,2023-08-08,139828.0,140811.0,139400.0,139834.0,14093572121,100788,15,139967.0,139400.0
1357,2023-08-09,140378.0,140655.0,139200.0,140356.0,11689137713,83282,10,139834.0,139954.0
1358,2023-08-12,138734.0,138734.0,135124.0,137677.0,17701286421,128571,6,140356.0,135167.0
1359,2023-08-13,135352.0,136676.0,135352.0,136186.0,10240216721,75193,6,137677.0,136522.0
1360,2023-08-14,137617.0,137617.0,136135.0,136925.0,10387281295,75861,8,136186.0,136135.0
1361,2023-08-15,135000.0,136314.0,135000.0,135216.0,10243177926,75754,9,136925.0,136314.0
1362,2023-08-16,136405.0,136405.0,134830.0,135786.0,14082876140,103714,14,135216.0,134931.0
1363,2023-08-19,134803.0,134803.0,133491.0,134096.0,10159353726,75762,9,135786.0,133491.0
1364,2023-08-20,133610.0,134309.0,133610.0,134076.0,10065773175,75075,3,134096.0,134309.0
1365,2023-08-21,134737.0,134737.0,134180.0,134462.0,10310294038,76678,4,134076.0,134180.0
1366,2023-08-22,133944.0,133944.0,132561.0,132754.0,9971152880,75110,6,134462.0,132567.0
1367,2023-08-23,133040.0,136667.0,133040.0,134890.0,33263103618,246594,9,132754.0,136667.0
1368,2023-08-26,136931.0,139434.0,136381.0,136724.0,39153502593,286368,11,134890.0,138388.0
1369,2023-08-27,139743.0,144219.0,139743.0,142311.0,16429530065,115448,15,136724.0,142735.0
1370,2023-08-28,142222.0,144442.0,141803.0,142293.0,42492155089,298625,27,142311.0,141803.0
1371,2023-08-29,142736.0,143000.0,141865.0,142558.0,12434054781,87221,10,142293.0,143000.0
1372,2023-08-30,142042.0,144642.0,142011.0,142991.0,10000771184,69940,18,142558.0,143431.0
1373,2023-09-02,146326.0,146326.0,143157.0,143227.0,38695906182,270171,12,142991.0,144544.0
1374,2023-09-03,144450.0,145124.0,143901.0,144120.0,10109734198,70148,9,143227.0,143902.0
1375,2023-09-04,144258.0,146995.0,144258.0,145423.0,10715056240,73682,15,144120.0,146995.0
1376,2023-09-05,146995.0,147334.0,145775.0,146286.0,10039015373,68626,20,145423.0,145775.0
1377,2023-09-09,147511.0,147511.0,144258.0,144841.0,10303378427,71136,18,146286.0,144326.0
1378,2023-09-10,144317.0,145230.0,144317.0,144568.0,10335878613,71495,17,144841.0,145230.0
1379,2023-09-11,144810.0,144810.0,144469.0,144633.0,10345133766,71527,12,144568.0,144469.0
1380,2023-09-12,146100.0,146100.0,145050.0,145175.0,7191953553,49540,8,144633.0,145887.0
1381,2023-09-13,145159.0,146068.0,144815.0,144908.0,4012358728,27689,5,145175.0,146068.0
1382,2023-09-17,145712.0,147014.0,145453.0,145584.0,10203222579,70085,5,144908.0,147014.0
1383,2023-09-18,145750.0,146925.0,144885.0,145404.0,12341041147,84874,13,145584.0,144911.0
1384,2023-09-19,144891.0,146450.0,144891.0,145045.0,10163888668,70074,8,145404.0,144893.0
1385,2023-09-20,145940.0,145940.0,143890.0,144115.0,10878122713,75482,13,145045.0,145000.0
1386,2023-09-23,144286.0,145000.0,144286.0,144289.0,253083356,1754,2,144115.0,145000.0
1387,2023-09-25,143493.0,143500.0,143034.0,143242.0,22345704,156,4,144289.0,143034.0
1388,2023-09-26,142908.0,144419.0,142765.0,142826.0,10717697503,75040,5,143242.0,142765.0
1389,2023-09-27,143505.0,144579.0,143390.0,143738.0,4617136705,32122,5,142826.0,144430.0
1390,2023-09-30,143686.0,143700.0,141208.0,141698.0,8542099493,60284,9,143738.0,141844.0
1391,2023-10-01,140400.0,140400.0,140155.0,140278.0,9888591913,70493,6,141698.0,140361.0
1392,2023-10-02,142055.0,142055.0,141000.0,141033.0,5654161500,40091,3,140278.0,141000.0
1393,2023-10-04,141145.0,142200.0,141145.0,141148.0,3713879194,26312,9,141033.0,142200.0
1394,2023-10-07,142297.0,142297.0,139339.0,140121.0,5496538756,39227,16,141148.0,139339.0
1395,2023-10-08,138426.0,138426.0,135500.0,135537.0,4315779937,31842,10,140121.0,136948.0
1396,2023-10-09,137990.0,138034.0,136805.0,137448.0,8970260233,65263,8,135537.0,137338.0
1397,2023-10-10,135100.0,140000.0,135100.0,138976.0,1973319603,14199,11,137448.0,138963.0
1398,2023-10-11,135962.0,135962.0,135600.0,135683.0,2290331417,16880,12,138976.0,135646.0
1399,2023-10-14,138320.0,138320.0,137144.0,137236.0,4460178118,32500,11,135683.0,138067.0
1400,2023-10-15,137680.0,137680.0,136835.0,136871.0,9733591120,71115,7,137236.0,137321.0
1401,2023-10-16,138441.0,140000.0,138310.0,138615.0,10494397951,75709,9,136871.0,139195.0
1402,2023-10-17,139665.0,140631.0,139230.0,140007.0,18384603697,131312,11,138615.0,140631.0
1403,2023-10-18,139046.0,139046.0,138885.0,138965.0,6964501545,50117,4,140007.0,138885.0
1404,2023-10-21,139370.0,140241.0,138857.0,139156.0,7037247177,50571,5,138965.0,140241.0
1405,2023-10-22,139519.0,139519.0,138990.0,139189.0,9952142574,71501,9,139156.0,139118.0
1406,2023-10-23,138585.0,138762.0,138533.0,138573.0,17607652789,127064,7,139189.0,138533.0
1407,2023-10-24,136810.0,136810.0,136380.0,136595.0,9614540620,70387,4,138573.0,136500.0
1408,2023-10-25,137178.0,138824.0,137178.0,137403.0,4908171045,35721,9,136595.0,137258.0
1409,2023-10-28,135901.0,137342.0,132760.0,133468.0,9396422142,70402,12,137403.0,132778.0
1410,2023-10-29,134755.0,134910.0,134755.0,134832.0,6741625000,50000,2,133468.0,134910.0
1411,2023-10-30,136946.0,137425.0,136875.0,136946.0,9587577800,70010,5,134832.0,136875.0
1412,2023-10-31,136868.0,137185.0,135820.0,136594.0,9988311884,73124,8,136946.0,135820.0
1413,2023-11-01,134850.0,134850.0,134850.0,134850.0,4045500000,30000,1,136594.0,134850.0
1414,2023-11-04,137918.0,139606.0,137918.0,138924.0,14737352664,106082,9,134850.0,139606.0
1415,2023-11-05,138610.0,139420.0,138610.0,138839.0,9724392073,70041,5,138924.0,139420.0
1416,2023-11-06,141496.0,141626.0,140135.0,140335.0,9833702982,70073,8,138839.0,140135.0
1417,2023-11-07,142000.0,143078.0,142000.0,142560.0,6456556000,45290,8,140335.0,142540.0
1418,2023-11-08,142542.0,142542.0,142065.0,142266.0,4727789832,33232,3,142560.0,142065.0
1419,2023-11-11,142315.0,142315.0,142315.0,142315.0,4981025000,35000,1,142266.0,142315.0
1420,2023-11-12,141680.0,142000.0,141680.0,141681.0,4979799900,35148,3,142315.0,142000.0
1421,2023-11-13,142500.0,143199.0,142500.0,142590.0,5027438625,35258,4,141681.0,143199.0
1422,2023-11-14,141310.0,142341.0,141096.0,141209.0,9948289225,70451,6,142590.0,142341.0
1423,2023-11-15,141280.0,141833.0,140470.0,140799.0,14894892144,105788,8,141209.0,141833.0
1424,2023-11-18,139785.0,140425.0,139785.0,139786.0,3578523719,25600,5,140799.0,139818.0
1425,2023-11-19,140167.0,140167.0,139868.0,140125.0,4466341792,31874,3,139786.0,139892.0
1426,2023-11-20,139185.0,139185.0,139067.0,139169.0,10159325,73,2,140125.0,139067.0
1427,2023-11-21,141336.0,141336.0,139340.0,139355.0,5028354820,36083,3,139169.0,139340.0
1428,2023-11-22,140077.0,140077.0,139529.0,140039.0,1416073928,10112,4,139355.0,139529.0
1429,2023-11-25,139546.0,140610.0,139150.0,139246.0,10812759244,77652,6,140039.0,139286.0
1430,2023-11-26,136505.0,141275.0,136505.0,140008.0,5185331356,37036,6,139246.0,139968.0
