,date,open,high,low,adjClose,value,volume,count,yesterday,close
1394,2024-08-12,38304.0,38305.0,38304.0,38305.0,1043019988914,27229443,73,38271.0,38305.0
1395,2024-08-13,38339.0,38339.0,38338.0,38339.0,738209443774,19254817,71,38305.0,38339.0
1396,2024-08-14,38389.0,38390.0,38389.0,38390.0,878782933007,22890981,94,38339.0,38390.0
1397,2024-08-17,38427.0,38428.0,38427.0,38427.0,36631155317,953261,35,38390.0,38428.0
1398,2024-08-18,38460.0,38461.0,38460.0,38460.0,187992430741,4887965,44,38427.0,38460.0
1399,2024-08-19,38493.0,38494.0,38493.0,38494.0,2341457011971,60826901,96,38460.0,38493.0
1400,2024-08-20,38528.0,38528.0,38527.0,38527.0,688611272806,17873252,50,38494.0,38527.0
1401,2024-08-21,38581.0,38581.0,38580.0,38581.0,45692306067,1184333,39,38527.0,38581.0
1402,2024-08-24,38646.0,38647.0,38646.0,38647.0,350110787482,9059209,49,38581.0,38646.0
1403,2024-08-26,38684.0,38685.0,38684.0,38685.0,88412876890,2285464,37,38647.0,38685.0
1404,2024-08-27,38718.0,38719.0,38718.0,38718.0,736740774920,19028157,68,38685.0,38719.0
1405,2024-08-28,38772.0,38773.0,38772.0,38773.0,76259325749,1966825,36,38718.0,38772.0
1406,2024-08-31,38810.0,38811.0,38810.0,38811.0,827314618482,21316700,84,38773.0,38811.0
1407,2024-09-01,38876.0,38877.0,38876.0,38877.0,819112089976,21069332,59,38811.0,38877.0
1408,2024-09-03,38960.0,38961.0,38960.0,38960.0,305591089433,7843657,32,38877.0,38961.0
1409,2024-09-07,39003.0,39004.0,39003.0,39004.0,338066546869,8667507,56,38960.0,39004.0
1410,2024-09-08,39038.0,39039.0,39038.0,39038.0,365037802329,9350778,42,39004.0,39039.0
1411,2024-09-09,39072.0,39073.0,39072.0,39072.0,461172964781,11803060,53,39038.0,39073.0
1412,2024-09-10,39106.0,39107.0,39106.0,39107.0,270411930799,6914674,44,39072.0,39106.0
1413,2024-09-11,39158.0,39159.0,39158.0,39159.0,292345985277,7465677,50,39107.0,39159.0
1414,2024-09-14,39197.0,39199.0,39197.0,39197.0,1412316019576,36031080,73,39159.0,39199.0
1415,2024-09-15,39231.0,39232.0,39231.0,39232.0,2213573722537,56422666,94,39197.0,39232.0
1416,2024-09-16,39266.0,39267.0,39266.0,39267.0,5376314857609,136917182,187,39232.0,39266.0
1417,2024-09-17,39301.0,39302.0,39301.0,39302.0,2111952197326,53736635,103,39267.0,39301.0
1418,2024-09-18,39375.0,39376.0,39375.0,39376.0,234960778012,5967133,34,39302.0,39376.0
1419,2024-09-22,39426.0,39427.0,39426.0,39426.0,301020925400,7634995,58,39376.0,39427.0
1420,2024-09-23,39460.0,39461.0,39460.0,39460.0,2339304864018,59282773,113,39426.0,39461.0
1421,2024-09-24,39494.0,39495.0,39494.0,39495.0,1462181593313,37022336,96,39460.0,39495.0
1422,2024-09-25,39549.0,39550.0,39549.0,39550.0,295176772371,7463386,52,39495.0,39550.0
1423,2024-09-28,39587.0,39588.0,39587.0,39588.0,923439868454,23326271,73,39550.0,39588.0
1424,2024-09-29,39622.0,39623.0,39622.0,39622.0,1471917541603,37148598,56,39588.0,39623.0
1425,2024-09-30,39656.0,39657.0,39656.0,39656.0,1439668628410,36303573,91,39622.0,39657.0
1426,2024-10-01,39690.0,39691.0,39690.0,39691.0,237677250739,5988203,47,39656.0,39691.0
1427,2024-10-02,39745.0,39746.0,39745.0,39746.0,672782383990,16927073,66,39691.0,39746.0
1428,2024-10-05,39785.0,39786.0,39785.0,39785.0,742544758189,18663928,72,39746.0,39785.0
1429,2024-10-06,39819.0,39820.0,39819.0,39819.0,122277632308,3070831,48,39785.0,39820.0
1430,2024-10-07,39853.0,39854.0,39853.0,39853.0,1770581584079,44427484,87,39819.0,39854.0
1431,2024-10-08,39887.0,39889.0,39887.0,39888.0,1326372568524,33252700,75,39853.0,39889.0
1432,2024-10-09,39942.0,39943.0,39942.0,39943.0,91647229998,2294477,41,39888.0,39942.0
1433,2024-10-12,39982.0,39983.0,39982.0,39982.0,1227563373110,30702675,76,39943.0,39982.0
1434,2024-10-13,40016.0,40017.0,40016.0,40017.0,74350690672,1857988,37,39982.0,40017.0
1435,2024-10-14,40053.0,40053.0,40052.0,40052.0,191262750342,4775330,28,40017.0,40053.0
1436,2024-10-15,40087.0,40088.0,40087.0,40087.0,506282474556,12629534,53,40052.0,40088.0
1437,2024-10-16,40142.0,40142.0,40141.0,40142.0,155628450623,3876988,33,40087.0,40142.0
1438,2024-10-19,40180.0,40181.0,40180.0,40180.0,277365514997,6903069,58,40142.0,40180.0
1439,2024-10-20,40215.0,40216.0,40215.0,40215.0,1281503983120,31866075,74,40180.0,40215.0
1440,2024-10-21,40251.0,40251.0,40250.0,40251.0,996690730176,24762046,60,40215.0,40250.0
1441,2024-10-22,40287.0,40287.0,40286.0,40286.0,664357319952,16490978,81,40251.0,40287.0
1442,2024-10-23,40340.0,40341.0,40340.0,40341.0,205327552445,5089823,51,40286.0,40341.0
1443,2024-10-26,40380.0,40381.0,40380.0,40380.0,855523998013,21186647,87,40341.0,40380.0
1444,2024-10-27,40415.0,40416.0,40415.0,40415.0,2265125167662,56046635,99,40380.0,40416.0
1445,2024-10-28,40450.0,40451.0,40450.0,40450.0,623676741136,15418377,89,40415.0,40451.0
1446,2024-10-29,40485.0,40486.0,40485.0,40486.0,887505963935,21921314,75,40450.0,40485.0
1447,2024-10-30,40541.0,40542.0,40541.0,40542.0,1083491110895,26725187,67,40486.0,40542.0
1448,2024-11-02,40581.0,40582.0,40581.0,40581.0,4046462557032,99713123,208,40542.0,40582.0
1449,2024-11-03,40616.0,40617.0,40616.0,40616.0,2865480858656,70550499,140,40581.0,40617.0
1450,2024-11-04,40651.0,40652.0,40651.0,40651.0,223402841365,5495563,35,40616.0,40652.0
1451,2024-11-05,40687.0,40687.0,40686.0,40686.0,550630393001,13533651,57,40651.0,40686.0
1452,2024-11-06,40741.0,40742.0,40741.0,40741.0,829275569223,20354773,65,40686.0,40742.0
1453,2024-11-09,40783.0,40784.0,40783.0,40783.0,1052895889846,25816921,72,40741.0,40783.0
1454,2024-11-10,40818.0,40819.0,40818.0,40818.0,1515259756591,37122209,83,40783.0,40818.0
1455,2024-11-11,40853.0,40854.0,40853.0,40854.0,546829562467,13385073,65,40818.0,40853.0
1456,2024-11-12,40889.0,40890.0,40889.0,40890.0,4172137662001,102033947,175,40854.0,40890.0
1457,2024-11-13,40945.0,40946.0,40945.0,40946.0,1855117754634,45306803,76,40890.0,40946.0
1458,2024-11-16,40985.0,40986.0,40985.0,40986.0,1575748008058,38446426,80,40946.0,40986.0
1459,2024-11-17,41025.0,41026.0,41025.0,41026.0,3168274467538,77226753,117,40986.0,41025.0
1460,2024-11-18,41065.0,41066.0,41065.0,41065.0,2191046510869,53354967,100,41026.0,41066.0
1461,2024-11-19,41105.0,41106.0,41105.0,41105.0,1299841958956,31622240,86,41065.0,41105.0
1462,2024-11-20,41153.0,41154.0,41153.0,41153.0,2143618499134,52088418,88,41105.0,41154.0
1463,2024-11-23,41195.0,41196.0,41195.0,41195.0,1133359583120,27511756,83,41153.0,41196.0
1464,2024-11-24,41236.0,41237.0,41236.0,41237.0,2208001400822,53544354,113,41195.0,41237.0
1465,2024-11-25,41277.0,41278.0,41277.0,41278.0,798029164874,19333049,63,41237.0,41278.0
1466,2024-11-26,41318.0,41320.0,41318.0,41319.0,1726311560515,41780281,111,41278.0,41319.0
1467,2024-11-27,41365.0,41366.0,41365.0,41365.0,1852995435959,44795685,104,41319.0,41366.0
1468,2024-11-30,41406.0,41407.0,41406.0,41406.0,131808309882,3183285,53,41365.0,41406.0
1469,2024-12-01,41447.0,41448.0,41447.0,41448.0,2383334025406,57502402,155,41406.0,41447.0
1470,2024-12-02,41488.0,41489.0,41488.0,41489.0,303691980426,7319906,70,41448.0,41489.0
1471,2024-12-03,41529.0,41530.0,41529.0,41529.0,1472152365834,35448409,70,41489.0,41529.0
1472,2024-12-04,41577.0,41578.0,41577.0,41578.0,441692512604,10623239,91,41529.0,41578.0
1473,2024-12-07,41618.0,41619.0,41618.0,41618.0,1834618644328,44081903,148,41578.0,41618.0
1474,2024-12-08,41659.0,41660.0,41659.0,41659.0,900674179052,21620101,77,41618.0,41659.0
1475,2024-12-09,41659.0,41701.0,41659.0,41700.0,5863353661374,140607139,257,41659.0,41700.0
1476,2024-12-10,41741.0,41742.0,41741.0,41741.0,2434679801985,58327770,138,41700.0,41742.0
1477,2024-12-11,41793.0,41794.0,41793.0,41793.0,567642056821,13582209,79,41741.0,41794.0
1478,2024-12-14,41834.0,41835.0,41834.0,41835.0,2498163387220,59715285,226,41793.0,41835.0
1479,2024-12-15,41875.0,41876.0,41875.0,41875.0,1392229233819,33247149,111,41835.0,41876.0
1480,2024-12-16,41916.0,41917.0,41916.0,41917.0,5417446900928,129243600,208,41875.0,41916.0
1481,2024-12-17,41957.0,41958.0,41957.0,41958.0,3495764063997,83316390,194,41917.0,41957.0
1482,2024-12-18,42010.0,42011.0,42010.0,42011.0,4756446974548,113220159,273,41958.0,42011.0
1483,2024-12-21,42051.0,42052.0,42051.0,42051.0,977335282072,23241420,112,42011.0,42052.0
1484,2024-12-22,42092.0,42093.0,42092.0,42092.0,1613026349407,38321137,126,42051.0,42093.0
1485,2024-12-23,42133.0,42134.0,42133.0,42134.0,2261815831355,53681869,128,42092.0,42133.0
1486,2024-12-24,42175.0,42176.0,42175.0,42175.0,1352926924137,32078545,140,42134.0,42176.0
1487,2024-12-25,42231.0,42232.0,42231.0,42231.0,779063765833,18447501,104,42175.0,42231.0
1488,2024-12-28,42272.0,42273.0,42272.0,42272.0,2322857050092,54950057,153,42231.0,42272.0
1489,2024-12-29,42314.0,42315.0,42314.0,42314.0,916518187460,21659867,90,42272.0,42314.0
1490,2024-12-30,42356.0,42357.0,42356.0,42357.0,1959672271733,46265974,163,42314.0,42356.0
1491,2024-12-31,42398.0,42399.0,42398.0,42398.0,1876028833153,44247553,137,42357.0,42399.0
1492,2025-01-01,42453.0,42454.0,42453.0,42454.0,1619459279728,38146330,168,42398.0,42454.0
1493,2025-01-04,42495.0,42496.0,42495.0,42496.0,1185986556771,27908319,141,42454.0,42495.0
1494,2025-01-05,42537.0,42538.0,42537.0,42537.0,1998497397914,46982070,124,42496.0,42537.0
1495,2025-01-06,42579.0,42580.0,42579.0,42579.0,2994918143121,70337515,150,42537.0,42579.0
1496,2025-01-07,42621.0,42622.0,42621.0,42622.0,2939118886991,68958135,172,42579.0,42621.0
1497,2025-01-08,42676.0,42677.0,42676.0,42676.0,5290057731736,123958037,240,42622.0,42677.0
1498,2025-01-11,42722.0,42723.0,42722.0,42722.0,1257153366084,29426212,166,42676.0,42722.0
1499,2025-01-12,42768.0,42769.0,42768.0,42768.0,2755510966998,64428823,177,42722.0,42768.0
1500,2025-01-13,42828.0,42829.0,42828.0,42829.0,1589154207802,37104984,149,42768.0,42829.0
1501,2025-01-15,42898.0,42899.0,42898.0,42899.0,1339283441472,31219815,140,42829.0,42898.0
1502,2025-01-18,42950.0,42951.0,42950.0,42950.0,908541152724,21153372,104,42899.0,42950.0
1503,2025-01-19,42997.0,42998.0,42997.0,42997.0,4108148645619,95544613,206,42950.0,42998.0
1504,2025-01-20,43044.0,43045.0,43044.0,43045.0,2410513752315,56000500,214,42997.0,43044.0
1505,2025-01-21,43091.0,43092.0,43091.0,43091.0,392259248415,9102946,95,43045.0,43092.0
1506,2025-01-22,43138.0,43139.0,43138.0,43138.0,926466961137,21476585,126,43091.0,43139.0
1507,2025-01-25,43185.0,43186.0,43185.0,43185.0,2014162000197,46640085,130,43138.0,43185.0
1508,2025-01-26,43232.0,43233.0,43232.0,43233.0,1846694999731,42715264,182,43185.0,43233.0
1509,2025-01-27,43289.0,43290.0,43289.0,43289.0,1312603014208,30321784,145,43233.0,43289.0
1510,2025-01-29,43356.0,43357.0,43356.0,43357.0,742694060854,17129856,141,43289.0,43356.0
1511,2025-02-01,43410.0,43411.0,43410.0,43410.0,561109202707,12925673,114,43357.0,43410.0
1512,2025-02-02,43457.0,43458.0,43457.0,43457.0,1265608066760,29123121,100,43410.0,43458.0
1513,2025-02-03,43504.0,43505.0,43504.0,43504.0,374445060875,8607058,70,43457.0,43505.0
1514,2025-02-04,43551.0,43552.0,43551.0,43551.0,957476877874,21984944,87,43504.0,43551.0
1515,2025-02-05,43598.0,43599.0,43598.0,43599.0,1078617735428,24739571,143,43551.0,43599.0
1516,2025-02-09,43706.0,43707.0,43705.0,43706.0,4038307985019,92396134,329,43599.0,43707.0
1517,2025-02-11,43758.0,43759.0,43758.0,43759.0,1441890416611,32950894,110,43706.0,43758.0
1518,2025-02-15,43874.0,43875.0,43874.0,43875.0,3815190381662,86956776,168,43759.0,43875.0
1519,2025-02-16,43922.0,43923.0,43922.0,43922.0,4061237251427,92464690,165,43875.0,43922.0
1520,2025-02-17,43922.0,43971.0,43922.0,43970.0,2176188877626,49492129,127,43922.0,43970.0
1521,2025-02-18,44018.0,44019.0,44018.0,44018.0,567140785397,12884262,80,43970.0,44018.0
1522,2025-02-19,44066.0,44067.0,44066.0,44066.0,1532730501331,34782225,140,44018.0,44067.0
1523,2025-02-22,44111.0,44112.0,44111.0,44111.0,1619330767477,36710001,141,44066.0,44112.0
1524,2025-02-23,44159.0,44160.0,44159.0,44159.0,809202015601,18324577,108,44111.0,44160.0
1525,2025-02-24,44207.0,44208.0,44207.0,44207.0,1181183957396,26719325,103,44159.0,44207.0
1526,2025-02-25,44255.0,44256.0,44255.0,44255.0,1595952938884,36062635,151,44207.0,44255.0
1527,2025-02-26,44303.0,44304.0,44303.0,44304.0,1454012169281,32819115,210,44255.0,44304.0
1528,2025-03-01,44352.0,44353.0,44352.0,44352.0,1604810395659,36183407,135,44304.0,44353.0
1529,2025-03-02,44400.0,44401.0,44400.0,44401.0,429569988033,9674885,67,44352.0,44400.0
1530,2025-03-03,44448.0,44449.0,44448.0,44449.0,887194530531,19960032,103,44401.0,44448.0
1531,2025-03-04,44496.0,44497.0,44496.0,44496.0,1255008211021,28204909,83,44449.0,44497.0
1532,2025-03-05,44546.0,44547.0,44546.0,44546.0,876603262914,19678426,86,44496.0,44547.0
1533,2025-03-08,44595.0,44596.0,44595.0,44596.0,421334173618,9447885,63,44546.0,44596.0
1534,2025-03-09,44643.0,44644.0,44643.0,44643.0,1244330851551,27872666,85,44596.0,44644.0
1535,2025-03-10,44691.0,44692.0,44691.0,44691.0,1002647937364,22435070,142,44643.0,44692.0
1536,2025-03-11,44740.0,44740.0,44739.0,44739.0,151589916848,3388316,79,44691.0,44739.0
1537,2025-03-12,44787.0,44788.0,44787.0,44788.0,712724999716,15913393,67,44739.0,44788.0
1538,2025-03-15,44840.0,44840.0,44839.0,44839.0,5359965987251,119537993,177,44788.0,44840.0
1539,2025-03-16,44888.0,44889.0,44888.0,44888.0,3548949159046,79061726,175,44839.0,44888.0
1540,2025-03-17,44954.0,44954.0,44953.0,44953.0,925609069293,20590497,90,44888.0,44954.0
1541,2025-03-18,45058.0,49065.0,45058.0,45059.0,2617156348883,58082361,284,44953.0,45547.0
1542,2025-03-25,45232.0,45233.0,45232.0,45232.0,4619425204802,102127315,198,45059.0,45233.0
1543,2025-03-26,45289.0,45290.0,45289.0,45290.0,332430160446,7340044,52,45232.0,45289.0
1544,2025-03-29,45343.0,45344.0,45343.0,45344.0,506291368834,11165665,51,45290.0,45344.0
1545,2025-03-30,45433.0,45440.0,45433.0,45434.0,2272208263584,50011077,132,45344.0,45440.0
1546,2025-04-05,45581.0,45582.0,45581.0,45581.0,2999626569386,65808106,162,45434.0,45582.0
1547,2025-04-06,45630.0,45631.0,45630.0,45631.0,2088033371572,45759514,120,45581.0,45631.0
1548,2025-04-07,45679.0,45680.0,45679.0,45680.0,2388202485437,52281197,106,45631.0,45680.0
1549,2025-04-08,45728.0,45729.0,45728.0,45729.0,560559990488,12258344,94,45680.0,45729.0
1550,2025-04-09,45778.0,45780.0,45778.0,45779.0,827756733183,18081589,105,45729.0,45780.0
1551,2025-04-12,45831.0,45833.0,45831.0,45832.0,371473176016,8105151,84,45779.0,45831.0
1552,2025-04-13,45881.0,45882.0,45881.0,45881.0,2448740001605,53371326,202,45832.0,45882.0
1553,2025-04-14,45931.0,45932.0,45931.0,45932.0,1234416953757,26875088,129,45881.0,45932.0
1554,2025-04-15,45981.0,45982.0,45981.0,45982.0,925776236151,20133465,124,45932.0,45982.0
1555,2025-04-16,46031.0,46032.0,46031.0,46032.0,2413518477652,52431880,124,45982.0,46032.0
1556,2025-04-19,46082.0,46084.0,46082.0,46082.0,5505289447084,119466737,211,46032.0,46082.0
1557,2025-04-20,46132.0,46133.0,46132.0,46133.0,2336856774885,50655151,140,46082.0,46133.0
1558,2025-04-21,46182.0,46183.0,46182.0,46183.0,2654630583129,57481055,119,46133.0,46183.0
1559,2025-04-22,46232.0,46233.0,46232.0,46233.0,1663001499626,35970262,137,46183.0,46233.0
1560,2025-04-23,46282.0,46283.0,46282.0,46283.0,3109100077075,67176266,159,46233.0,46283.0
1561,2025-04-26,46335.0,46336.0,46335.0,46335.0,3539156511032,76381288,141,46283.0,46336.0
1562,2025-04-27,46386.0,46386.0,46385.0,46386.0,1510017736682,32553359,112,46335.0,46386.0
1563,2025-04-28,46435.0,46436.0,46435.0,46435.0,1309621216539,28203054,90,46386.0,46435.0
1564,2025-04-29,46485.0,46486.0,46485.0,46486.0,1187166478286,25538295,80,46435.0,46486.0
1565,2025-04-30,46535.0,46537.0,46535.0,46536.0,1327110572760,28518063,90,46486.0,46537.0
1566,2025-05-03,46590.0,46590.0,46589.0,46589.0,1049305114976,22522365,85,46536.0,46590.0
1567,2025-05-04,46639.0,46640.0,46639.0,46640.0,2670540245296,57259071,139,46589.0,46640.0
1568,2025-05-05,46689.0,46690.0,46689.0,46690.0,649781396297,13917052,103,46640.0,46689.0
1569,2025-05-06,46740.0,46743.0,46740.0,46740.0,2313505241873,49497021,129,46690.0,46743.0
1570,2025-05-07,46791.0,46793.0,46791.0,46792.0,1433624420105,30638318,110,46740.0,46792.0
1571,2025-05-10,46845.0,46846.0,46845.0,46846.0,687736697770,14680924,91,46792.0,46845.0
1572,2025-05-11,46896.0,46898.0,46896.0,46897.0,2364230413312,50413417,133,46846.0,46897.0
1573,2025-05-12,46947.0,46948.0,46947.0,46947.0,951087426612,20258588,92,46897.0,46947.0
1574,2025-05-13,46998.0,46999.0,46998.0,46998.0,1332888600285,28360512,127,46947.0,46999.0
1575,2025-05-14,47049.0,47051.0,47049.0,47050.0,332454362128,7066000,90,46998.0,47051.0
1576,2025-05-17,47102.0,47104.0,47102.0,47103.0,1166830160994,24771899,136,47050.0,47104.0
1577,2025-05-18,47153.0,47154.0,47153.0,47154.0,479585773601,10170675,102,47103.0,47154.0
1578,2025-05-19,47204.0,47205.0,47204.0,47204.0,1699015514874,35992873,100,47154.0,47205.0
1579,2025-05-20,47255.0,47256.0,47255.0,47255.0,411972319333,8718051,75,47204.0,47256.0
1580,2025-05-21,47306.0,47307.0,47306.0,47306.0,6077548774892,128472772,229,47255.0,47307.0
1581,2025-05-24,47360.0,47361.0,47360.0,47361.0,1426986323786,30130220,95,47306.0,47360.0
1582,2025-05-25,47411.0,47412.0,47411.0,47411.0,1345986893369,28389497,76,47361.0,47412.0
1583,2025-05-26,47462.0,47463.0,47462.0,47463.0,978343910736,20612961,88,47411.0,47463.0
1584,2025-05-27,47513.0,47514.0,47513.0,47513.0,732420986831,15415137,79,47463.0,47513.0
1585,2025-05-28,47564.0,47565.0,47564.0,47565.0,1481503263002,31147217,74,47513.0,47565.0
1586,2025-05-31,47620.0,47621.0,47620.0,47620.0,450633263441,9463039,66,47565.0,47620.0
1587,2025-06-01,47672.0,47673.0,47672.0,47672.0,860766558766,18055838,79,47620.0,47672.0
1588,2025-06-02,47724.0,47725.0,47724.0,47724.0,1174130404595,24602446,78,47672.0,47724.0
1589,2025-06-03,47794.0,47795.0,47794.0,47795.0,946472943064,19802787,92,47724.0,47795.0
1590,2025-06-07,47881.0,47882.0,47881.0,47881.0,919707444954,19208004,87,47795.0,47881.0
1591,2025-06-08,47933.0,47934.0,47933.0,47934.0,872179615293,18195597,85,47881.0,47933.0
1592,2025-06-09,47985.0,47986.0,47985.0,47985.0,1810651156149,37733680,113,47934.0,47986.0
1593,2025-06-10,48037.0,48038.0,48037.0,48037.0,614776237870,12797913,109,47985.0,48037.0
1594,2025-06-11,48107.0,48108.0,48107.0,48107.0,710831754357,14775975,61,48037.0,48108.0
1595,2025-06-21,48155.0,48156.0,48155.0,48155.0,1976088208661,41035893,93,48107.0,48155.0
1596,2025-06-22,48202.0,48203.0,48202.0,48202.0,1102009650657,22862322,38,48155.0,48202.0
1597,2025-06-23,48242.0,48243.0,48242.0,48243.0,134632997308,2790748,14,48202.0,48243.0
1598,2025-06-24,48281.0,48281.0,48280.0,48281.0,591557517171,12252388,23,48243.0,48281.0
1599,2025-06-25,48328.0,48328.0,48327.0,48327.0,2408830949285,49844144,57,48281.0,48328.0
1600,2025-06-28,48385.0,48385.0,48384.0,48385.0,160728822325,3321900,56,48327.0,48385.0
1601,2025-06-29,48433.0,48433.0,48432.0,48432.0,2241329383968,46277493,100,48385.0,48433.0
1602,2025-06-30,48480.0,48481.0,48480.0,48480.0,5281733461313,108946644,156,48432.0,48480.0
1603,2025-07-01,48528.0,48529.0,48528.0,48528.0,1863891220749,38408551,86,48480.0,48529.0
1604,2025-07-02,48608.0,48609.0,48608.0,48609.0,699935901282,14399452,91,48528.0,48609.0
1605,2025-07-07,48732.0,48732.0,48731.0,48732.0,1304521544004,26769443,90,48609.0,48732.0
1606,2025-07-08,48785.0,48785.0,48784.0,48784.0,1143160469135,23432935,55,48732.0,48784.0
1607,2025-07-09,48843.0,48843.0,48842.0,48842.0,712336898956,14584398,48,48784.0,48843.0
1608,2025-07-12,48900.0,48900.0,48899.0,48899.0,311880848787,6378005,35,48842.0,48900.0
