,date,open,high,low,adjClose,value,volume,count,yesterday,close
1112,2025-03-18,23850.0,23850.0,23130.0,23220.0,31172170120,1342746,1158,23840.0,23130.0
1113,2025-03-25,23220.0,23910.0,23220.0,23280.0,2422257200,101669,105,23220.0,23750.0
1114,2025-03-26,23530.0,23800.0,23350.0,23370.0,8455758910,358889,352,23280.0,23590.0
1115,2025-03-29,23370.0,23960.0,23340.0,23410.0,4307858260,182278,261,23370.0,23600.0
1116,2025-03-30,23410.0,24110.0,23410.0,24000.0,41336021560,1722071,386,23410.0,24110.0
1117,2025-04-05,24230.0,24720.0,24010.0,24240.0,12106621390,493629,207,24000.0,24310.0
1118,2025-04-06,24250.0,24830.0,24000.0,24230.0,7474000250,308868,247,24240.0,24000.0
1119,2025-04-07,23560.0,24500.0,23510.0,23620.0,99055484530,4193366,1228,24230.0,23570.0
1120,2025-04-08,23760.0,24320.0,23760.0,24310.0,27255881760,1121000,127,23620.0,24320.0
1121,2025-04-09,23760.0,25020.0,23760.0,24270.0,38393618200,1581943,179,24310.0,24310.0
1122,2025-04-12,24270.0,24780.0,24270.0,24350.0,5237899150,212185,122,24270.0,24670.0
1123,2025-04-13,25010.0,25080.0,25010.0,25080.0,122822326560,4897223,271,24350.0,25080.0
1124,2025-04-14,25830.0,25830.0,25510.0,25830.0,57342835920,2220408,273,25080.0,25830.0
1125,2025-04-15,26590.0,26600.0,25720.0,26440.0,70519873960,2667233,540,25830.0,26330.0
1126,2025-04-16,26970.0,27150.0,26400.0,26480.0,98545679260,3721294,296,26440.0,26460.0
1127,2025-04-19,26950.0,27270.0,26500.0,27250.0,74932785830,2749344,301,26480.0,27270.0
1128,2025-04-20,28060.0,28060.0,28060.0,28060.0,30976584460,1103941,102,27250.0,28060.0
1129,2025-04-21,28900.0,28900.0,28900.0,28900.0,48143874200,1665878,116,28060.0,28900.0
1130,2025-04-22,29720.0,29740.0,28900.0,29460.0,72494341660,2460371,399,28900.0,29060.0
1131,2025-04-23,29460.0,29740.0,29160.0,29380.0,76455574060,2602406,324,29460.0,29310.0
1132,2025-04-26,29760.0,30260.0,29580.0,30150.0,207887181770,6895424,998,29380.0,30260.0
1133,2025-04-27,30130.0,31050.0,30010.0,30400.0,110058188870,3620512,419,30150.0,30870.0
1134,2025-04-28,30400.0,31000.0,29690.0,30050.0,115369189720,3839152,692,30400.0,30400.0
1135,2025-04-29,30500.0,30950.0,30030.0,30780.0,133364687580,4333347,401,30050.0,30950.0
1136,2025-04-30,31700.0,31700.0,31700.0,31700.0,135754933000,4282490,266,30780.0,31700.0
1137,2025-05-03,32650.0,32650.0,32130.0,32630.0,391549471500,11998003,681,31700.0,32640.0
1138,2025-05-04,33490.0,33600.0,32910.0,33590.0,336579736380,10019501,873,32630.0,33600.0
1139,2025-05-05,33900.0,34590.0,33550.0,34320.0,164724446620,4799747,614,33590.0,34300.0
1140,2025-05-06,34560.0,35290.0,33820.0,34240.0,101081717540,2952375,750,34320.0,34240.0
1141,2025-05-07,35260.0,35260.0,33780.0,34790.0,124383546140,3575142,571,34240.0,34240.0
1142,2025-05-10,34750.0,34750.0,33750.0,33930.0,85375392000,2516219,1078,34790.0,33750.0
1143,2025-05-11,33010.0,33980.0,33000.0,33480.0,32410805750,969765,232,33930.0,33110.0
1144,2025-05-12,34480.0,34480.0,33500.0,34410.0,217949329080,6333475,583,33480.0,34480.0
1145,2025-05-13,34400.0,35440.0,34400.0,35190.0,137612523420,3910488,583,34410.0,34930.0
1146,2025-05-14,36240.0,36240.0,36240.0,36240.0,171237696480,4725102,302,35190.0,36240.0
1147,2025-05-17,37320.0,37320.0,36120.0,36970.0,163454496790,4421196,552,36240.0,36380.0
1148,2025-05-18,36930.0,37500.0,36510.0,36840.0,56133367230,1523906,502,36970.0,36540.0
1149,2025-05-19,36840.0,36840.0,35740.0,35830.0,206617048900,5766637,957,36840.0,35740.0
1150,2025-05-20,35900.0,35900.0,34760.0,34930.0,149197446890,4271915,782,35830.0,34760.0
1151,2025-05-21,34590.0,34730.0,33890.0,34130.0,93587376500,2742208,1140,34930.0,34580.0
1152,2025-05-24,35020.0,35150.0,33790.0,34050.0,176914273280,5194961,508,34130.0,34280.0
1153,2025-05-25,35000.0,35070.0,33310.0,34520.0,69778522050,2021685,598,34050.0,35000.0
1154,2025-05-26,34610.0,35550.0,34610.0,35370.0,49190784720,1390694,269,34520.0,35000.0
1155,2025-05-27,35300.0,35700.0,34810.0,35170.0,44975088540,1278728,487,35370.0,35100.0
1156,2025-05-28,35640.0,36180.0,34920.0,35290.0,109116058670,3091644,542,35170.0,35670.0
1157,2025-05-31,35010.0,35690.0,34240.0,34490.0,49249777650,1427992,1236,35290.0,34240.0
1158,2025-06-01,34460.0,35500.0,34000.0,34530.0,20351803160,588887,268,34490.0,34500.0
1159,2025-06-02,35500.0,35500.0,34000.0,34460.0,30101741900,873985,392,34530.0,34000.0
1160,2025-06-03,34000.0,34460.0,33950.0,34050.0,73310910740,2153249,373,34460.0,34000.0
1161,2025-06-07,34050.0,34050.0,33030.0,33180.0,82896485260,2498594,1747,34050.0,33030.0
1162,2025-06-08,33150.0,34070.0,32470.0,33370.0,55871980240,1674548,830,33180.0,33470.0
1163,2025-06-09,33370.0,33580.0,32370.0,32440.0,86307040940,2660875,667,33370.0,32370.0
1164,2025-06-10,32430.0,32760.0,31470.0,31590.0,178337477930,5645964,2404,32440.0,31470.0
1165,2025-06-11,31500.0,31910.0,30730.0,31150.0,37222432100,1194941,1102,31590.0,31450.0
1166,2025-06-28,30220.0,30220.0,30220.0,30500.0,23401219640,774362,55,31150.0,30220.0
1167,2025-06-29,29590.0,29590.0,29590.0,29640.0,30900541100,1044290,68,30500.0,29590.0
1168,2025-06-30,28760.0,28760.0,28760.0,28800.0,30080400360,1045911,64,29640.0,28760.0
1169,2025-07-01,27940.0,27940.0,27940.0,28610.0,6958373180,249047,48,28800.0,27940.0
1170,2025-07-02,27760.0,29000.0,27760.0,27880.0,526535985610,18885770,4658,28610.0,27760.0
1171,2025-07-07,27500.0,28660.0,27470.0,27810.0,22231147640,800097,518,27880.0,27470.0
1172,2025-07-08,27510.0,27700.0,26980.0,27020.0,33947874420,1256221,312,27810.0,26980.0
1173,2025-07-09,26210.0,26210.0,26210.0,26720.0,10575997100,403510,63,27020.0,26210.0
1174,2025-07-12,25940.0,27120.0,25930.0,26250.0,143618303800,5470133,1439,26720.0,26760.0
1175,2025-07-13,25470.0,25960.0,25470.0,25510.0,165437709080,6485715,1186,26250.0,25670.0
1176,2025-07-14,25750.0,25750.0,25390.0,25600.0,32394536200,1265554,845,25510.0,25570.0
1177,2025-07-15,25590.0,26040.0,25470.0,25680.0,57784289110,2249869,465,25600.0,25800.0
1178,2025-07-16,25930.0,26450.0,25690.0,26210.0,78699770810,3002371,389,25680.0,26440.0
1179,2025-07-19,26940.0,26940.0,26160.0,26350.0,13867915180,523414,163,26210.0,26710.0
1180,2025-07-20,26360.0,26840.0,25940.0,26390.0,22386475530,847720,264,26350.0,26380.0
1181,2025-07-21,26000.0,27180.0,26000.0,27170.0,64940216070,2390015,317,26390.0,27180.0
1182,2025-07-22,27450.0,27840.0,26930.0,27310.0,46175093600,1690761,274,27170.0,26980.0
1183,2025-07-23,26790.0,27160.0,26500.0,26570.0,55142777420,2075321,384,27310.0,26600.0
1184,2025-07-26,25850.0,26700.0,25780.0,26260.0,41389307990,1576349,393,26570.0,26220.0
1185,2025-07-27,26390.0,26420.0,25550.0,25980.0,54465615000,2096180,646,26260.0,25850.0
1186,2025-07-28,25310.0,25880.0,25210.0,25540.0,15937910700,632086,105,25980.0,25210.0
1187,2025-07-29,24780.0,25150.0,24780.0,25280.0,9221430250,372129,95,25540.0,24780.0
1188,2025-07-30,24530.0,24530.0,24530.0,24530.0,38711087360,1578112,90,25280.0,24530.0
