,date,open,high,low,adjClose,value,volume,count,yesterday,close
332,2004-12-12,31.0,31.0,31.0,31.0,503760000,80000,8,30.0,31.0
333,2004-12-13,31.0,31.0,31.0,31.0,692870,110,2,31.0,31.0
334,2004-12-14,33.0,33.0,30.0,31.0,2688249702,446472,13,31.0,31.0
335,2004-12-15,32.0,32.0,31.0,31.0,11982653,1830,4,31.0,31.0
336,2004-12-18,32.0,32.0,31.0,31.0,13460790,2110,3,31.0,31.0
337,2004-12-19,31.0,32.0,31.0,31.0,22196238,3505,8,31.0,31.0
338,2004-12-20,31.0,31.0,31.0,31.0,5662648,896,4,31.0,31.0
339,2004-12-21,31.0,31.0,31.0,31.0,11346900,1794,4,31.0,31.0
340,2004-12-22,31.0,33.0,31.0,31.0,11650934,1776,3,31.0,31.0
341,2004-12-25,31.0,32.0,31.0,31.0,52869068,8295,6,31.0,31.0
342,2004-12-27,32.0,32.0,31.0,31.0,19411200,2967,5,31.0,31.0
343,2004-12-28,32.0,32.0,31.0,31.0,2687077,414,3,31.0,31.0
344,2005-01-02,31.0,31.0,31.0,31.0,8830640,1398,6,31.0,31.0
345,2005-01-03,31.0,31.0,31.0,31.0,5024292,794,3,31.0,31.0
346,2005-01-04,31.0,31.0,31.0,31.0,3605320,570,2,31.0,31.0
347,2005-01-08,30.0,31.0,30.0,31.0,7138086,1186,3,31.0,31.0
348,2005-01-10,30.0,31.0,30.0,31.0,18159300,3020,5,31.0,31.0
349,2005-01-22,30.0,31.0,30.0,31.0,123140,20,2,31.0,31.0
350,2005-01-26,30.0,31.0,30.0,31.0,12062760,2010,4,31.0,31.0
351,2005-02-05,30.0,31.0,30.0,31.0,5025020,837,2,31.0,31.0
352,2005-02-08,30.0,31.0,30.0,31.0,108295843,17886,19,31.0,31.0
353,2005-02-28,31.0,31.0,31.0,31.0,1549970,250,2,31.0,31.0
354,2005-03-05,31.0,31.0,31.0,31.0,124190,20,2,31.0,31.0
355,2005-03-08,30.0,31.0,30.0,31.0,8406020,1370,4,31.0,31.0
356,2005-03-15,30.0,30.0,30.0,30.0,2988000,500,1,31.0,30.0
357,2005-04-10,28.0,30.0,28.0,30.0,2047040,360,3,30.0,30.0
358,2005-04-11,28.0,29.0,28.0,29.0,32463371,5717,10,30.0,29.0
359,2005-04-16,28.0,29.0,28.0,29.0,46401935,8205,4,29.0,29.0
360,2005-04-20,28.0,29.0,28.0,29.0,47281475,8395,7,29.0,29.0
361,2005-04-23,28.0,29.0,28.0,29.0,28058710,5010,5,29.0,29.0
362,2005-04-24,28.0,29.0,28.0,29.0,6306020,1130,3,29.0,29.0
363,2005-04-30,28.0,29.0,28.0,29.0,6723918,1206,4,29.0,29.0
364,2005-05-01,28.0,29.0,28.0,29.0,42129348,7423,5,29.0,29.0
365,2005-05-02,28.0,29.0,28.0,29.0,1778248,313,2,29.0,29.0
366,2005-05-04,28.0,29.0,28.0,29.0,31893084,5619,7,29.0,29.0
367,2005-05-10,27.0,29.0,27.0,29.0,67379296,12136,9,29.0,29.0
368,2005-05-11,29.0,29.0,29.0,29.0,5004238,864,2,29.0,29.0
369,2005-05-14,27.0,28.0,27.0,28.0,78161060,14210,6,29.0,28.0
370,2005-05-15,27.0,28.0,27.0,28.0,58178730,10570,5,28.0,28.0
371,2005-05-18,28.0,28.0,28.0,28.0,1955500,343,2,28.0,28.0
372,2005-05-21,28.0,28.0,28.0,28.0,2907126,510,3,28.0,28.0
373,2005-05-24,28.0,28.0,27.0,28.0,6499410,1162,4,28.0,28.0
374,2005-05-28,27.0,28.0,27.0,28.0,6332480,1151,3,28.0,28.0
375,2005-05-29,27.0,28.0,27.0,28.0,3136960,570,2,28.0,28.0
376,2005-05-30,27.0,28.0,27.0,28.0,1981950,360,3,28.0,28.0
377,2005-05-31,28.0,28.0,28.0,28.0,3241100,570,2,28.0,28.0
378,2005-06-01,27.0,28.0,27.0,28.0,2267930,412,2,28.0,28.0
379,2005-06-06,28.0,28.0,27.0,28.0,19483430,3525,3,28.0,28.0
380,2005-06-07,28.0,28.0,27.0,28.0,9351139,1700,6,28.0,28.0
381,2005-06-14,28.0,28.0,28.0,28.0,3390100,600,2,28.0,28.0
382,2005-06-15,28.0,28.0,28.0,28.0,25788112830,4564260,9,28.0,28.0
383,2005-06-19,28.0,28.0,28.0,28.0,4863705,855,2,28.0,28.0
384,2005-06-27,28.0,28.0,28.0,28.0,1917221838,342422,3,28.0,28.0
385,2005-06-29,28.0,28.0,28.0,28.0,6565610,1165,3,28.0,28.0
386,2005-07-03,27.0,28.0,27.0,28.0,53726120,10010,5,28.0,28.0
387,2005-07-04,26.0,28.0,26.0,28.0,25932146,4863,3,28.0,28.0
388,2005-07-06,28.0,28.0,28.0,28.0,2237600,400,1,28.0,28.0
389,2005-07-09,28.0,28.0,28.0,28.0,6040630,1080,3,28.0,28.0
390,2005-07-11,28.0,28.0,28.0,28.0,24514119,4383,1,28.0,28.0
391,2005-07-16,28.0,28.0,28.0,28.0,6083018,1088,2,28.0,28.0
392,2005-07-20,26.0,28.0,26.0,28.0,32052010,6030,2,28.0,28.0
393,2005-07-25,26.0,27.0,26.0,27.0,42671120,8028,6,28.0,27.0
394,2005-07-27,26.0,27.0,26.0,27.0,2689430,510,2,27.0,27.0
395,2005-07-30,28.0,28.0,27.0,27.0,389990,70,2,27.0,27.0
396,2005-07-31,28.0,28.0,27.0,27.0,2038706,366,2,27.0,27.0
397,2005-08-02,28.0,28.0,27.0,27.0,5024362,902,3,27.0,27.0
398,2005-08-09,26.0,27.0,26.0,27.0,25823055430,4900010,2,27.0,27.0
399,2005-08-10,27.0,27.0,26.0,27.0,9423104185,1787356,5,27.0,27.0
400,2005-08-13,27.0,27.0,27.0,27.0,2267360,410,2,27.0,27.0
401,2005-08-14,26.0,27.0,26.0,27.0,3219140,610,2,27.0,27.0
402,2005-08-15,26.0,27.0,26.0,27.0,10049440,1885,6,27.0,27.0
403,2005-08-16,27.0,27.0,27.0,27.0,19066087,3534,7,27.0,27.0
404,2005-08-17,26.0,27.0,26.0,27.0,2685938,509,2,27.0,27.0
405,2005-08-27,27.0,27.0,27.0,27.0,6103190,1130,3,27.0,27.0
406,2005-08-28,27.0,27.0,27.0,27.0,3135740,570,2,27.0,27.0
407,2005-08-30,29.0,29.0,27.0,27.0,3299270,570,2,27.0,27.0
408,2005-09-03,29.0,29.0,27.0,27.0,6162096,1064,3,27.0,27.0
409,2005-09-04,29.0,29.0,29.0,29.0,753220000,130000,110,27.0,29.0
410,2005-09-05,29.0,29.0,29.0,29.0,3244640,560,1,29.0,29.0
411,2005-09-07,27.0,29.0,27.0,29.0,22593690,4100,3,29.0,29.0
412,2005-09-10,27.0,29.0,27.0,29.0,2803270,510,2,29.0,29.0
413,2005-09-11,29.0,29.0,29.0,29.0,5544688,957,3,29.0,29.0
414,2005-09-13,27.0,29.0,27.0,29.0,3132700,570,3,29.0,29.0
415,2005-09-14,29.0,29.0,29.0,29.0,6384938,1106,9,29.0,29.0
416,2005-09-19,28.0,29.0,28.0,29.0,34399160,5970,4,29.0,29.0
417,2005-09-24,28.0,29.0,28.0,29.0,86597478,15010,8,29.0,29.0
418,2005-09-27,27.0,28.0,27.0,28.0,31781510,5778,4,29.0,28.0
419,2005-10-01,28.0,28.0,28.0,28.0,7602576,1334,3,28.0,28.0
420,2005-10-22,27.0,28.0,27.0,28.0,5520460,1010,3,28.0,28.0
421,2005-10-26,27.0,28.0,27.0,28.0,16434350,3010,3,28.0,28.0
422,2005-11-09,27.0,28.0,27.0,28.0,5506310,1010,2,28.0,28.0
423,2005-11-29,28.0,28.0,28.0,28.0,194399393,34609,111,28.0,28.0
424,2005-11-30,28.0,28.0,28.0,28.0,34186640,6130,4,28.0,28.0
425,2005-12-03,28.0,28.0,28.0,28.0,2061622,367,2,28.0,28.0
426,2005-12-10,27.0,28.0,27.0,28.0,1964042,364,2,28.0,28.0
427,2005-12-11,27.0,27.0,27.0,27.0,182348476,33842,12,28.0,27.0
428,2005-12-12,27.0,27.0,26.0,27.0,41404655,7835,3,27.0,27.0
429,2005-12-20,27.0,27.0,27.0,27.0,1959740,364,2,27.0,27.0
430,2005-12-21,27.0,27.0,26.0,27.0,16781960,3122,6,27.0,27.0
431,2005-12-25,28.0,28.0,26.0,27.0,2211130,420,3,27.0,27.0
432,2005-12-28,26.0,27.0,26.0,27.0,8918004,1694,3,27.0,27.0
433,2006-01-01,26.0,27.0,26.0,27.0,2672560,510,2,27.0,27.0
434,2006-01-07,26.0,27.0,26.0,27.0,110482203,21113,10,27.0,27.0
435,2006-01-09,26.0,27.0,26.0,27.0,9201334,1782,5,27.0,27.0
436,2006-01-15,25.0,27.0,25.0,27.0,2632750,510,2,27.0,27.0
437,2006-01-16,25.0,27.0,25.0,27.0,45033088,8737,6,27.0,27.0
438,2006-01-21,26.0,27.0,26.0,27.0,17072179,3235,4,27.0,27.0
439,2006-01-22,26.0,27.0,26.0,27.0,19380448,3682,5,27.0,27.0
440,2006-02-13,25.0,27.0,25.0,27.0,110095,21,2,27.0,27.0
441,2006-02-27,25.0,25.0,25.0,25.0,2557500,500,1,27.0,25.0
442,2006-02-28,25.0,25.0,25.0,25.0,25116080,5010,19,25.0,25.0
443,2006-03-06,25.0,25.0,25.0,25.0,23589232,4712,6,25.0,25.0
444,2006-03-08,25.0,25.0,25.0,25.0,5166020,1010,2,25.0,25.0
445,2006-04-11,25.0,25.0,25.0,25.0,10943790,2145,2,25.0,25.0
446,2006-04-17,25.0,25.0,25.0,25.0,9734616,1908,2,25.0,25.0
447,2006-04-19,25.0,25.0,25.0,25.0,3236647,647,3,25.0,25.0
448,2006-04-25,26.0,26.0,25.0,25.0,104423440,20070,8,25.0,25.0
449,2006-04-26,25.0,25.0,25.0,25.0,4612900,900,2,25.0,25.0
450,2006-04-29,25.0,25.0,25.0,25.0,2050000,400,1,25.0,25.0
451,2006-04-30,26.0,26.0,25.0,25.0,25397033,4859,2,25.0,25.0
452,2006-05-02,25.0,25.0,25.0,25.0,2925790,570,2,25.0,25.0
453,2006-05-08,26.0,26.0,25.0,25.0,22744693,4359,4,25.0,25.0
454,2006-05-10,26.0,26.0,25.0,25.0,6791464,1298,2,25.0,25.0
455,2006-05-13,26.0,26.0,25.0,25.0,43296388,8266,6,25.0,25.0
456,2006-05-14,26.0,26.0,26.0,26.0,87771990,16725,9,25.0,26.0
457,2006-05-16,26.0,26.0,26.0,26.0,12378510,2360,3,26.0,26.0
458,2006-05-20,26.0,26.0,26.0,26.0,80125060,15207,7,26.0,26.0
459,2006-05-21,26.0,26.0,26.0,26.0,16183440,3120,3,26.0,26.0
460,2006-05-22,26.0,26.0,26.0,26.0,2074800,400,1,26.0,26.0
461,2006-05-23,26.0,26.0,26.0,26.0,38255078,7232,7,26.0,26.0
462,2006-05-24,26.0,26.0,26.0,26.0,55161690,10410,4,26.0,26.0
463,2006-05-27,26.0,26.0,26.0,26.0,79747280,15010,4,26.0,26.0
464,2006-05-28,26.0,26.0,26.0,26.0,56358330,10570,3,26.0,26.0
465,2006-05-29,26.0,26.0,26.0,26.0,94712590,17720,10,26.0,26.0
466,2006-05-30,27.0,27.0,26.0,26.0,109381847,20373,12,26.0,26.0
467,2006-06-19,27.0,27.0,27.0,27.0,45980000,8360,2,26.0,27.0
468,2006-06-20,27.0,27.0,27.0,27.0,249789450,46341,13,27.0,27.0
469,2006-06-21,27.0,27.0,26.0,27.0,136862855,25660,16,27.0,27.0
470,2006-06-25,27.0,27.0,27.0,27.0,2207610,410,2,27.0,27.0
471,2006-06-26,26.0,27.0,26.0,27.0,1536040,290,2,27.0,27.0
472,2006-06-28,26.0,27.0,26.0,27.0,26513930,5010,8,27.0,27.0
473,2006-07-02,27.0,27.0,27.0,27.0,3066720,570,2,27.0,27.0
474,2006-07-03,26.0,27.0,26.0,27.0,5973100,1130,5,27.0,27.0
475,2006-07-05,26.0,27.0,26.0,27.0,3049830,570,3,27.0,27.0
476,2006-07-08,26.0,27.0,26.0,27.0,130641229,24257,13,27.0,27.0
477,2006-07-09,27.0,27.0,27.0,27.0,176521570,32130,11,27.0,27.0
478,2006-07-10,27.0,27.0,27.0,27.0,442960000,80000,23,27.0,27.0
479,2006-07-11,28.0,28.0,28.0,28.0,454922320,80560,21,27.0,28.0
480,2006-07-12,28.0,28.0,28.0,28.0,518310000,90000,43,28.0,28.0
481,2006-07-15,29.0,29.0,29.0,29.0,469920000,80000,31,28.0,29.0
482,2006-07-16,30.0,30.0,29.0,29.0,60969377,10177,9,29.0,29.0
483,2006-07-17,30.0,30.0,30.0,30.0,404088270,67292,43,29.0,30.0
484,2006-07-18,30.0,30.0,30.0,30.0,262575490,43010,24,30.0,30.0
485,2006-07-19,31.0,31.0,30.0,30.0,255210950,41370,25,30.0,30.0
486,2006-07-22,31.0,31.0,30.0,30.0,21764466,3492,5,30.0,30.0
487,2006-07-23,31.0,31.0,31.0,31.0,499040000,80000,50,30.0,31.0
488,2006-07-25,31.0,31.0,31.0,31.0,8861046,1393,10,31.0,31.0
489,2006-07-26,31.0,31.0,31.0,31.0,84277412,13243,14,31.0,31.0
490,2006-07-29,32.0,32.0,31.0,31.0,10023220,1570,3,31.0,31.0
491,2006-07-30,32.0,32.0,31.0,31.0,29123540,4560,8,31.0,31.0
492,2006-07-31,32.0,32.0,30.0,31.0,2287684082,361187,234,31.0,31.0
493,2006-08-01,31.0,31.0,31.0,31.0,477907529,76095,40,31.0,31.0
494,2006-08-02,31.0,31.0,31.0,31.0,31471410,5010,6,31.0,31.0
495,2006-08-05,31.0,31.0,31.0,31.0,14704218732,2334353,39,31.0,31.0
496,2006-08-06,31.0,31.0,31.0,31.0,1322410,210,2,31.0,31.0
497,2006-08-07,31.0,31.0,31.0,31.0,52981232,8462,7,31.0,31.0
498,2006-08-09,31.0,31.0,31.0,31.0,76922996,12286,9,31.0,31.0
499,2006-08-12,31.0,31.0,31.0,31.0,65042793,10443,10,31.0,31.0
500,2006-08-13,30.0,31.0,30.0,31.0,4212480,680,4,31.0,31.0
501,2006-08-14,31.0,31.0,31.0,31.0,3230550,510,2,31.0,31.0
502,2006-08-15,30.0,31.0,30.0,31.0,8509930,1377,5,31.0,31.0
503,2006-08-16,31.0,31.0,30.0,31.0,115926069,18673,14,31.0,31.0
504,2006-08-19,31.0,31.0,31.0,31.0,350705754,55583,25,31.0,31.0
505,2006-08-20,32.0,32.0,31.0,31.0,2539680,397,3,31.0,31.0
506,2006-08-21,31.0,32.0,31.0,31.0,89128590,13984,10,31.0,31.0
507,2006-08-23,32.0,32.0,31.0,31.0,9517760,1482,3,31.0,31.0
508,2006-08-26,32.0,32.0,31.0,31.0,107669350,16745,5,31.0,31.0
509,2006-08-27,32.0,32.0,32.0,32.0,649221816,100561,25,31.0,32.0
510,2006-08-28,33.0,33.0,33.0,33.0,597259500,90700,25,32.0,33.0
511,2006-08-29,33.0,33.0,33.0,33.0,566044628,84283,46,33.0,33.0
512,2006-08-30,34.0,34.0,34.0,34.0,685000000,100000,47,33.0,34.0
513,2006-09-02,35.0,35.0,35.0,35.0,720743985,103155,49,34.0,35.0
514,2006-09-03,35.0,35.0,35.0,35.0,610698200,85700,41,35.0,35.0
515,2006-09-04,36.0,36.0,36.0,36.0,768932596,105797,34,35.0,36.0
516,2006-09-11,37.0,37.0,36.0,36.0,36070288,4866,4,36.0,36.0
517,2006-09-12,37.0,37.0,36.0,36.0,20109500,2710,6,36.0,36.0
518,2006-09-13,37.0,37.0,36.0,36.0,98075605,13209,11,36.0,36.0
519,2006-09-16,37.0,37.0,37.0,37.0,590824864,79316,32,36.0,37.0
520,2006-09-17,38.0,38.0,38.0,38.0,688327255,90629,27,37.0,38.0
521,2006-09-18,38.0,38.0,38.0,38.0,579857714,74859,32,38.0,38.0
522,2006-09-19,39.0,39.0,39.0,39.0,789000000,100000,29,38.0,39.0
523,2006-09-20,40.0,40.0,40.0,40.0,847027220,105260,39,39.0,40.0
524,2006-09-23,41.0,41.0,41.0,41.0,825295920,100560,31,40.0,41.0
525,2006-09-24,41.0,41.0,41.0,41.0,855583168,102208,53,41.0,41.0
526,2006-09-25,42.0,42.0,42.0,42.0,856788300,100350,64,41.0,42.0
527,2006-09-26,43.0,43.0,43.0,43.0,878288880,100860,60,42.0,43.0
528,2006-09-27,44.0,44.0,43.0,43.0,1863480,210,2,43.0,43.0
529,2006-09-30,44.0,44.0,44.0,44.0,827802400,93200,35,43.0,44.0
530,2006-10-01,45.0,45.0,45.0,45.0,752349950,83050,38,44.0,45.0
531,2006-10-02,46.0,46.0,45.0,45.0,4516560,489,2,45.0,45.0
532,2006-10-03,46.0,46.0,46.0,46.0,876019077,94797,48,45.0,46.0
533,2006-10-04,47.0,47.0,47.0,47.0,9259148275,982403,421,46.0,47.0
534,2006-10-07,48.0,48.0,46.0,47.0,6352145577,664502,261,47.0,47.0
535,2006-10-08,46.0,47.0,46.0,47.0,38579234,4118,5,47.0,47.0
536,2006-10-09,46.0,46.0,46.0,46.0,5971206313,637898,166,47.0,46.0
537,2006-10-10,45.0,45.0,45.0,45.0,1074814875,117169,62,46.0,45.0
538,2006-10-11,44.0,44.0,44.0,44.0,978657428,108843,58,45.0,44.0
539,2006-10-14,44.0,45.0,44.0,44.0,239873144,27170,28,44.0,44.0
540,2006-10-16,43.0,44.0,43.0,44.0,346619112,39564,41,44.0,44.0
541,2006-10-17,43.0,44.0,43.0,44.0,347747186,39657,23,44.0,44.0
542,2006-10-18,44.0,44.0,44.0,44.0,365997245,40818,19,44.0,44.0
543,2006-10-21,44.0,44.0,44.0,44.0,41436075,4657,13,44.0,44.0
544,2006-10-22,45.0,45.0,45.0,45.0,3657124674,403389,51,44.0,45.0
545,2006-10-23,46.0,46.0,45.0,45.0,1310396070,143300,34,45.0,45.0
546,2006-10-28,45.0,45.0,45.0,45.0,235684414,25877,15,45.0,45.0
547,2006-10-29,45.0,46.0,45.0,46.0,760557504,82124,43,45.0,46.0
548,2006-10-30,46.0,47.0,46.0,46.0,57562540,6130,18,46.0,46.0
549,2006-10-31,47.0,47.0,46.0,46.0,165426798,17498,10,46.0,46.0
550,2006-11-01,47.0,47.0,47.0,47.0,1245664508,131164,52,46.0,47.0
551,2006-11-04,48.0,48.0,47.0,47.0,111413174,11512,16,47.0,47.0
552,2006-11-05,48.0,48.0,46.0,47.0,323208663,34522,16,47.0,47.0
553,2006-11-06,46.0,47.0,46.0,47.0,53502792,5740,13,47.0,47.0
554,2006-11-07,47.0,47.0,47.0,47.0,271348477,28510,17,47.0,47.0
555,2006-11-08,47.0,47.0,47.0,47.0,10244000,1084,3,47.0,47.0
556,2006-11-11,47.0,47.0,47.0,47.0,182988770,19262,20,47.0,47.0
557,2006-11-12,47.0,47.0,47.0,47.0,1978824585,207864,20,47.0,47.0
558,2006-11-13,48.0,48.0,47.0,47.0,4306081909,451831,14,47.0,47.0
559,2006-11-14,47.0,47.0,47.0,47.0,1650683239,172849,20,47.0,47.0
560,2006-11-15,47.0,47.0,46.0,47.0,70249608,7453,14,47.0,47.0
561,2006-11-18,48.0,48.0,46.0,47.0,283920554,29706,13,47.0,47.0
562,2006-11-19,47.0,48.0,47.0,47.0,556441658,58219,28,47.0,47.0
563,2006-11-20,48.0,48.0,47.0,48.0,1871353312,193901,36,47.0,48.0
564,2006-11-21,49.0,49.0,48.0,48.0,139754424,14238,8,48.0,48.0
565,2006-11-22,49.0,49.0,48.0,48.0,224445940,22563,13,48.0,48.0
566,2006-11-25,49.0,49.0,49.0,49.0,340108850,33998,15,48.0,49.0
567,2006-11-26,49.0,50.0,49.0,49.0,427747435,42582,19,49.0,49.0
568,2006-11-27,50.0,50.0,50.0,50.0,171809422,16891,23,49.0,50.0
569,2006-11-28,51.0,51.0,50.0,50.0,264505860,25894,18,50.0,50.0
570,2006-11-29,51.0,51.0,50.0,50.0,208805610,20310,7,50.0,50.0
571,2006-12-02,51.0,51.0,51.0,51.0,413618647,40029,19,50.0,51.0
572,2006-12-03,52.0,52.0,51.0,51.0,199858286,19151,13,51.0,51.0
573,2006-12-04,52.0,52.0,51.0,51.0,460112736,43946,27,51.0,51.0
574,2006-12-05,51.0,52.0,50.0,51.0,677967872,65945,39,51.0,51.0
575,2006-12-06,51.0,51.0,51.0,51.0,1539932511,148071,42,51.0,51.0
576,2006-12-09,51.0,51.0,50.0,51.0,199762902,19267,11,51.0,51.0
577,2006-12-10,52.0,52.0,50.0,51.0,196077720,18870,17,51.0,51.0
578,2006-12-11,50.0,51.0,50.0,51.0,796744756,76686,37,51.0,51.0
579,2006-12-12,51.0,52.0,51.0,51.0,1731730650,166650,43,51.0,51.0
580,2006-12-13,50.0,51.0,50.0,51.0,74296862,7281,7,51.0,51.0
581,2006-12-16,52.0,52.0,51.0,51.0,347655079,33516,15,51.0,51.0
582,2006-12-17,51.0,52.0,51.0,51.0,918000291,88254,31,51.0,51.0
583,2006-12-18,51.0,52.0,51.0,51.0,240331401,23073,12,51.0,51.0
584,2006-12-19,51.0,51.0,50.0,51.0,279582870,27010,6,51.0,51.0
585,2006-12-20,50.0,51.0,50.0,51.0,393005150,38578,18,51.0,51.0
586,2006-12-23,51.0,51.0,51.0,51.0,1089790,106,2,51.0,51.0
587,2006-12-24,51.0,51.0,51.0,51.0,156517930,15189,18,51.0,51.0
588,2006-12-25,51.0,51.0,51.0,51.0,326413241,31682,22,51.0,51.0
589,2006-12-26,51.0,51.0,51.0,51.0,33310988,3235,4,51.0,51.0
590,2006-12-27,50.0,51.0,50.0,51.0,34090825,3377,7,51.0,51.0
591,2006-12-30,50.0,51.0,50.0,51.0,7425360,735,3,51.0,51.0
592,2007-01-01,50.0,51.0,50.0,51.0,14489307,1437,4,51.0,51.0
593,2007-01-02,50.0,51.0,50.0,51.0,2581752,256,2,51.0,51.0
594,2007-01-03,50.0,51.0,50.0,51.0,170402087,16911,15,51.0,51.0
595,2007-01-07,50.0,50.0,50.0,50.0,106061710,10570,16,51.0,50.0
596,2007-01-09,50.0,50.0,50.0,50.0,20408580,2010,6,50.0,50.0
597,2007-01-14,49.0,50.0,49.0,50.0,50131970,5010,7,50.0,50.0
598,2007-01-16,49.0,50.0,49.0,50.0,10095940,1010,4,50.0,50.0
599,2007-01-20,49.0,50.0,49.0,50.0,250016184,25024,19,50.0,50.0
600,2007-01-24,49.0,49.0,49.0,49.0,794320000,80000,17,50.0,49.0
601,2007-02-03,48.0,49.0,48.0,49.0,2580685,265,2,49.0,49.0
602,2007-02-10,48.0,49.0,48.0,49.0,38882960,3996,6,49.0,49.0
603,2007-02-18,48.0,49.0,48.0,49.0,295987770,30420,28,49.0,49.0
604,2007-02-19,49.0,49.0,49.0,49.0,24814440,2520,5,49.0,49.0
605,2007-02-24,52.0,52.0,52.0,52.0,52500000,5000,1,49.0,52.0
606,2007-03-04,51.0,51.0,51.0,51.0,1431699150,139135,29,52.0,51.0
607,2007-04-08,50.0,51.0,50.0,51.0,260950765,25875,18,51.0,51.0
608,2007-04-11,50.0,50.0,50.0,50.0,2291373600,228680,20,51.0,50.0
609,2007-04-15,49.0,50.0,49.0,50.0,124822265,12476,9,50.0,50.0
610,2007-04-16,49.0,50.0,49.0,50.0,3302420,330,2,50.0,50.0
611,2007-04-17,50.0,50.0,50.0,50.0,1012120180,101010,3,50.0,50.0
612,2007-04-18,49.0,50.0,49.0,50.0,19078480,1908,3,50.0,50.0
613,2007-04-24,49.0,49.0,49.0,49.0,2049980744,207932,20,50.0,49.0
614,2007-04-25,49.0,50.0,49.0,49.0,22836610,2250,3,49.0,49.0
615,2007-04-28,49.0,49.0,49.0,49.0,10505750,1050,4,49.0,49.0
616,2007-05-01,49.0,49.0,49.0,49.0,19230900,1925,4,49.0,49.0
617,2007-05-02,49.0,49.0,49.0,49.0,3801900,380,1,49.0,49.0
618,2007-05-05,49.0,49.0,49.0,49.0,5050040,510,2,49.0,49.0
619,2007-05-06,49.0,49.0,49.0,49.0,16131763,1617,6,49.0,49.0
620,2007-05-15,48.0,50.0,48.0,50.0,2274516515,225305,34,49.0,50.0
621,2007-05-16,50.0,50.0,49.0,50.0,227490999,22550,11,50.0,50.0
622,2007-05-20,50.0,50.0,50.0,50.0,1565285,155,2,50.0,50.0
623,2007-05-22,49.0,50.0,49.0,50.0,15037810,1520,7,50.0,50.0
624,2007-05-26,49.0,50.0,49.0,50.0,8011270,810,2,50.0,50.0
625,2007-05-29,49.0,50.0,49.0,50.0,86816600,8765,10,50.0,50.0
626,2007-06-03,50.0,50.0,50.0,50.0,19040750,1895,3,50.0,50.0
627,2007-06-06,50.0,50.0,50.0,50.0,31704300,3155,7,50.0,50.0
628,2007-06-09,50.0,50.0,50.0,50.0,20132000,2000,1,50.0,50.0
629,2007-06-10,50.0,50.0,50.0,50.0,85885840,8445,4,50.0,50.0
630,2007-06-11,50.0,51.0,50.0,50.0,21159134,2070,5,50.0,50.0
631,2007-06-17,50.0,50.0,42.0,48.0,48941330,5070,6,50.0,48.0
632,2007-06-19,48.0,48.0,48.0,48.0,5405680,560,1,48.0,48.0
633,2007-06-20,49.0,49.0,48.0,48.0,39284600,4010,4,48.0,48.0
634,2007-06-24,49.0,49.0,48.0,48.0,1652110,168,2,48.0,48.0
635,2007-06-25,48.0,48.0,48.0,48.0,5409600,560,2,48.0,48.0
636,2007-06-26,48.0,48.0,48.0,48.0,2028600,210,2,48.0,48.0
637,2007-06-27,47.0,48.0,47.0,48.0,19096560,2010,2,48.0,48.0
638,2007-07-02,47.0,48.0,47.0,48.0,5413190,570,2,48.0,48.0
639,2007-07-03,47.0,48.0,47.0,48.0,1930714508,200010,8,48.0,48.0
640,2007-07-08,48.0,48.0,48.0,48.0,1079810,112,2,48.0,48.0
641,2007-07-15,47.0,48.0,47.0,48.0,14314870,1513,3,48.0,48.0
642,2007-07-17,47.0,48.0,47.0,48.0,75752300,8010,7,48.0,48.0
643,2007-07-18,47.0,48.0,47.0,48.0,9670837988,1004265,11,48.0,48.0
644,2007-07-21,47.0,47.0,47.0,47.0,144224960,15286,3,48.0,47.0
645,2007-07-22,48.0,48.0,48.0,48.0,692508990,71040,56,47.0,48.0
646,2007-07-24,48.0,48.0,47.0,48.0,94351540,9890,8,48.0,48.0
647,2007-07-25,48.0,48.0,47.0,48.0,21915670,2298,3,48.0,48.0
648,2007-07-29,47.0,48.0,47.0,48.0,89561979,9347,10,48.0,48.0
649,2007-07-30,48.0,48.0,47.0,48.0,11752623840,1217132,27,48.0,48.0
650,2007-08-01,48.0,48.0,48.0,48.0,76004938,7898,7,48.0,48.0
651,2007-08-05,47.0,48.0,47.0,48.0,272856384,28386,13,48.0,48.0
652,2007-08-06,48.0,48.0,48.0,48.0,1023647457,105975,7,48.0,48.0
653,2007-08-07,48.0,48.0,48.0,48.0,19655713,2043,3,48.0,48.0
654,2007-08-08,48.0,48.0,48.0,48.0,1463803120,151992,4,48.0,48.0
655,2007-08-12,48.0,48.0,48.0,48.0,485096720,50010,6,48.0,48.0
656,2007-08-13,48.0,48.0,48.0,48.0,495469910,51081,13,48.0,48.0
657,2007-08-14,48.0,48.0,48.0,48.0,981818610,101220,14,48.0,48.0
658,2007-08-15,48.0,48.0,48.0,48.0,978497770,100670,8,48.0,48.0
659,2007-08-19,48.0,48.0,48.0,48.0,77327066,7973,6,48.0,48.0
660,2007-08-21,47.0,48.0,47.0,48.0,16827510,1770,5,48.0,48.0
661,2007-08-22,48.0,48.0,48.0,48.0,9790950,1010,2,48.0,48.0
662,2007-08-25,47.0,48.0,47.0,48.0,5789900,608,5,48.0,48.0
663,2007-08-26,47.0,48.0,47.0,48.0,80323184,8454,5,48.0,48.0
664,2007-08-28,47.0,48.0,47.0,48.0,66574430,7010,7,48.0,48.0
