,date,open,high,low,adjClose,value,volume,count,yesterday,close
1231,2022-11-09,32228.0,32228.0,31979.0,32677.0,2348035650,73248,58,32927.0,31979.0
1232,2022-11-12,31730.0,33575.0,31730.0,31779.0,9238081100,290432,163,32677.0,31730.0
1233,2022-11-13,30931.0,30931.0,30832.0,31330.0,4591363700,148574,119,31779.0,30832.0
1234,2022-11-14,30432.0,32228.0,30432.0,31630.0,17704970050,558370,367,31330.0,31979.0
1235,2022-11-15,31131.0,31879.0,30732.0,31380.0,5972434050,190894,249,31630.0,30981.0
1236,2022-11-16,30981.0,32278.0,30981.0,32079.0,8319783850,257941,256,31380.0,32278.0
1237,2022-11-19,32877.0,32877.0,31131.0,31730.0,3902172350,124763,147,32079.0,31131.0
1238,2022-11-20,30881.0,31480.0,30782.0,31181.0,5904098600,191246,167,31730.0,31380.0
1239,2022-11-21,30432.0,31530.0,30283.0,31081.0,2491256050,80857,113,31181.0,31131.0
1240,2022-11-22,31829.0,31829.0,30183.0,30832.0,3316959500,108741,119,31081.0,30233.0
1241,2022-11-23,29983.0,30133.0,29934.0,30582.0,2677335950,89180,130,30832.0,29934.0
1242,2022-11-26,29734.0,30881.0,29684.0,30233.0,4096570300,137542,150,30582.0,29684.0
1243,2022-11-27,29485.0,30233.0,29385.0,30133.0,2065368500,69177,97,30233.0,29734.0
1244,2022-11-28,29934.0,29934.0,29235.0,29734.0,4823216100,164231,139,30133.0,29634.0
1245,2022-11-29,29036.0,29485.0,28886.0,29634.0,1468081600,50595,79,29734.0,29385.0
1246,2022-11-30,29534.0,29584.0,28786.0,29285.0,4414776050,152221,111,29634.0,28786.0
1247,2022-12-03,28786.0,30083.0,28487.0,29285.0,1199848850,40892,94,29285.0,29185.0
1248,2022-12-04,29734.0,29784.0,28786.0,29335.0,1400739550,47421,88,29285.0,29285.0
1249,2022-12-05,29934.0,30183.0,29734.0,29934.0,7422112600,245622,182,29335.0,30183.0
1250,2022-12-06,30832.0,30832.0,30732.0,30283.0,3873280900,125368,122,29934.0,30832.0
1251,2022-12-07,31181.0,31181.0,30931.0,30632.0,3994566950,127840,208,30283.0,31181.0
1252,2022-12-10,31480.0,31530.0,31181.0,31281.0,7772876150,246118,230,30632.0,31530.0
1253,2022-12-11,30432.0,30981.0,30383.0,31031.0,3635782750,118737,135,31281.0,30532.0
1254,2022-12-12,31779.0,31779.0,30133.0,30782.0,3282692250,108323,136,31031.0,30283.0
1255,2022-12-13,31380.0,31380.0,30233.0,30782.0,2675976450,86539,103,30782.0,30532.0
1256,2022-12-14,30033.0,30582.0,29934.0,30632.0,2212950300,73265,107,30782.0,30283.0
1257,2022-12-17,29784.0,30931.0,29784.0,30582.0,1779825700,58703,95,30632.0,30383.0
1258,2022-12-18,30033.0,31430.0,29734.0,30482.0,6083317250,199457,240,30582.0,30033.0
1259,2022-12-19,30782.0,30832.0,29884.0,30432.0,1624626150,53737,63,30482.0,29884.0
1260,2022-12-20,29684.0,30383.0,29684.0,30383.0,1042735550,34803,54,30432.0,29934.0
1261,2022-12-21,29983.0,30632.0,29734.0,30333.0,1656162800,54947,70,30383.0,30383.0
1262,2022-12-24,30033.0,30782.0,29584.0,30283.0,2908637450,96048,121,30333.0,30233.0
1263,2022-12-25,30133.0,31181.0,30133.0,30832.0,7646784900,246152,177,30283.0,31181.0
1264,2022-12-26,31181.0,31730.0,30732.0,31181.0,4733132050,149445,136,30832.0,31730.0
1265,2022-12-28,32029.0,32079.0,32029.0,31530.0,4086629700,127115,87,31181.0,32079.0
1266,2022-12-31,32428.0,32428.0,32029.0,31829.0,3576369700,110064,82,31530.0,32428.0
1267,2023-01-01,32777.0,32777.0,32777.0,32029.0,2291878800,69768,49,31829.0,32777.0
1268,2023-01-02,32977.0,32977.0,32977.0,32428.0,4421825600,133792,74,32029.0,32977.0
1269,2023-01-03,33376.0,33376.0,33376.0,32827.0,4329366600,129428,97,32428.0,33376.0
1270,2023-01-04,33775.0,33775.0,33775.0,32877.0,811113700,23962,21,32827.0,33775.0
1271,2023-01-07,33825.0,33825.0,33426.0,33625.0,8468917250,249916,173,32877.0,33825.0
1272,2023-01-08,34623.0,34623.0,32628.0,33077.0,12558436450,378830,379,33625.0,33126.0
1273,2023-01-09,32977.0,32977.0,32129.0,32578.0,5579912600,173127,183,33077.0,32129.0
1274,2023-01-10,31630.0,33526.0,31630.0,33027.0,10476352950,316633,225,32578.0,33526.0
1275,2023-01-11,33975.0,33975.0,33975.0,33426.0,4278518700,125654,87,33027.0,33975.0
1276,2023-01-14,34424.0,34424.0,33027.0,34224.0,16070142300,468460,254,33426.0,33775.0
1277,2023-01-22,35222.0,35222.0,33276.0,34274.0,1977776450,57301,56,34224.0,33975.0
1278,2023-01-23,34972.0,35272.0,33376.0,35022.0,11521228150,328439,420,34274.0,35272.0
1279,2023-01-24,36020.0,36070.0,35421.0,35421.0,3962251900,109748,147,35022.0,36070.0
1280,2023-01-25,36469.0,36469.0,34922.0,35820.0,7011890600,194370,264,35421.0,35970.0
1281,2023-01-28,34773.0,34773.0,34773.0,35671.0,2387887150,68519,49,35820.0,34773.0
1282,2023-01-29,34623.0,34623.0,34623.0,35671.0,343634100,9903,7,35671.0,34623.0
1283,2023-01-30,34623.0,34623.0,34623.0,35671.0,363274300,10469,6,35671.0,34623.0
1284,2023-01-31,34623.0,34623.0,34623.0,35571.0,1886673700,54371,15,35671.0,34623.0
1285,2023-02-01,34523.0,34523.0,34523.0,35521.0,910602800,26318,12,35571.0,34523.0
1286,2023-02-05,34473.0,34473.0,34473.0,35471.0,636030950,18409,8,35521.0,34473.0
1287,2023-02-06,33725.0,34972.0,33725.0,34673.0,9159516600,270108,119,35471.0,33725.0
1288,2023-02-07,33675.0,34873.0,33675.0,34174.0,10787927250,318188,137,34673.0,33675.0
1289,2023-02-08,33176.0,33176.0,33176.0,34124.0,685980750,20631,12,34174.0,33176.0
1290,2023-02-12,33126.0,33126.0,33126.0,34024.0,2003952000,60360,28,34124.0,33126.0
1291,2023-02-13,33027.0,34024.0,33027.0,33825.0,3899039200,117755,49,34024.0,33027.0
1292,2023-02-14,34324.0,34324.0,32827.0,33575.0,4923616950,149468,82,33825.0,32827.0
1293,2023-02-15,32578.0,32578.0,32578.0,33476.0,1513164250,46345,23,33575.0,32578.0
1294,2023-02-19,32478.0,34374.0,32478.0,33476.0,3453749150,103209,38,33476.0,34224.0
1295,2023-02-20,32578.0,34224.0,32478.0,33426.0,4642286100,139296,73,33476.0,33426.0
1296,2023-02-21,32478.0,34024.0,32428.0,33276.0,4276344600,130393,82,33426.0,33376.0
1297,2023-02-22,33725.0,33775.0,32278.0,33226.0,1702236300,52185,31,33276.0,32278.0
1298,2023-02-25,32278.0,33825.0,32278.0,33077.0,6493662100,197388,90,33226.0,32428.0
1299,2023-02-26,33875.0,33925.0,32129.0,32877.0,5829709200,179512,56,33077.0,32129.0
1300,2023-02-27,31929.0,32129.0,31929.0,32528.0,7511939050,234607,72,32877.0,31929.0
1301,2023-02-28,31580.0,31580.0,31580.0,32278.0,5111728200,161508,55,32528.0,31580.0
1302,2023-03-01,31330.0,32927.0,31330.0,32079.0,7716720800,241842,57,32278.0,32927.0
1303,2023-03-04,31131.0,32727.0,31131.0,32079.0,1225400450,37919,44,32079.0,32029.0
1304,2023-03-05,31281.0,31380.0,31131.0,31929.0,3307915100,105916,46,32079.0,31380.0
1305,2023-03-06,31031.0,32877.0,30981.0,32029.0,21024858750,655434,135,31929.0,31829.0
1306,2023-03-07,31081.0,32029.0,31081.0,31530.0,11860693000,379079,105,32029.0,31081.0
1307,2023-03-11,30732.0,32328.0,30632.0,31281.0,13251704200,424258,93,31530.0,30981.0
1308,2023-03-12,30482.0,30482.0,30383.0,31181.0,2182430850,71652,33,31281.0,30383.0
1309,2023-03-13,30283.0,30383.0,30283.0,31081.0,2086703750,68743,44,31181.0,30283.0
1310,2023-03-14,30183.0,30183.0,30183.0,31031.0,1463676500,48386,26,31081.0,30183.0
1311,2023-03-15,30183.0,30333.0,30133.0,30981.0,1249465050,41288,33,31031.0,30183.0
1312,2023-03-18,30732.0,31879.0,30233.0,31131.0,6652857750,210828,54,30981.0,31580.0
1313,2023-03-19,32029.0,32029.0,31131.0,31231.0,2661602800,83623,32,31131.0,31730.0
1314,2023-03-25,30383.0,30832.0,30333.0,30981.0,5839252750,191639,89,31231.0,30333.0
1315,2023-03-26,30083.0,30532.0,30083.0,30981.0,294787100,9766,12,30981.0,30532.0
1316,2023-03-27,31330.0,31330.0,30083.0,30532.0,10303534450,341163,153,30981.0,30532.0
1317,2023-03-28,31031.0,31430.0,30732.0,30881.0,8664567350,275800,131,30532.0,31081.0
1318,2023-03-29,31730.0,31779.0,31630.0,31181.0,6896812000,216699,98,30881.0,31779.0
1319,2023-04-03,32079.0,32079.0,32079.0,31330.0,2958250100,92014,37,31181.0,32079.0
1320,2023-04-04,32228.0,32228.0,31829.0,31680.0,8429369400,261431,106,31330.0,32228.0
1321,2023-04-05,31430.0,32628.0,30732.0,31580.0,11490955300,364291,147,31680.0,31380.0
1322,2023-04-08,30931.0,32228.0,30881.0,31630.0,8983532950,283250,165,31580.0,31979.0
1323,2023-04-09,32528.0,32528.0,31630.0,31779.0,6345049400,197178,97,31630.0,31929.0
1324,2023-04-10,31430.0,32228.0,30832.0,31680.0,3544577950,113196,66,31779.0,30881.0
1325,2023-04-11,30832.0,31181.0,30732.0,31231.0,9862863500,319652,154,31680.0,31181.0
1326,2023-04-15,31779.0,32129.0,31630.0,31680.0,11518824550,358320,115,31231.0,32129.0
1327,2023-04-16,32628.0,32628.0,32079.0,32278.0,13399725600,409834,133,31680.0,32628.0
1328,2023-04-17,32628.0,33226.0,32628.0,32578.0,6799494800,204459,70,32278.0,33226.0
1329,2023-04-18,33526.0,33526.0,33526.0,32827.0,5945520000,176950,25,32578.0,33526.0
1330,2023-04-19,33775.0,33775.0,33775.0,33027.0,4256535950,125747,24,32827.0,33775.0
1331,2023-04-24,33975.0,33975.0,33975.0,33276.0,5296715850,155557,38,33027.0,33975.0
1332,2023-04-25,34274.0,34274.0,34274.0,33675.0,8024228700,233602,37,33276.0,34274.0
1333,2023-04-26,34673.0,34673.0,34673.0,34424.0,15819103500,455226,97,33675.0,34673.0
1334,2023-04-29,35421.0,35421.0,34922.0,34823.0,8319743450,234726,94,34424.0,35421.0
1335,2023-04-30,35820.0,35820.0,33925.0,35272.0,14842139200,417555,165,34823.0,34922.0
1336,2023-05-01,34972.0,36319.0,34972.0,35671.0,9113255200,251516,94,35272.0,36319.0
1337,2023-05-02,36718.0,36718.0,36469.0,36220.0,10894536900,296084,114,35671.0,36718.0
1338,2023-05-03,37267.0,37267.0,36519.0,36868.0,14890183150,400197,144,36220.0,37267.0
1339,2023-05-06,37966.0,37966.0,36070.0,37267.0,11466768150,304471,121,36868.0,37966.0
1340,2023-05-07,38365.0,38365.0,36170.0,36669.0,18179173200,495687,149,37267.0,36220.0
1341,2023-05-08,35571.0,35571.0,35571.0,36519.0,2822873950,79183,32,36669.0,35571.0
1342,2023-05-09,35471.0,37567.0,35471.0,36319.0,30725952600,844411,159,36519.0,37567.0
1343,2023-05-10,37367.0,37367.0,36918.0,36918.0,11887041100,317639,87,36319.0,37367.0
1344,2023-05-13,38016.0,38016.0,38016.0,37217.0,5903442600,154946,30,36918.0,38016.0
1345,2023-05-14,38315.0,38315.0,38315.0,37517.0,6048614400,157516,19,37217.0,38315.0
1346,2023-05-15,38614.0,38614.0,38614.0,37766.0,4517334900,116727,17,37517.0,38614.0
1347,2023-05-27,0.0,38864.0,38864.0,37966.0,3824539450,98191,16,37766.0,38864.0
1348,2023-05-28,39063.0,39063.0,39063.0,38564.0,10939058100,279414,48,37966.0,39063.0
1349,2023-05-29,39712.0,39712.0,39712.0,38714.0,3013616200,75719,6,38564.0,39712.0
1350,2023-05-30,39861.0,39861.0,39861.0,38914.0,3782426050,94679,14,38714.0,39861.0
1351,2023-05-31,40061.0,40061.0,40061.0,39263.0,6235335150,155301,31,38914.0,40061.0
1352,2023-06-03,40410.0,40410.0,40410.0,39462.0,3220276500,79513,12,39263.0,40410.0
1353,2023-06-06,40610.0,40610.0,40610.0,39662.0,3433777600,84368,13,39462.0,40610.0
1354,2023-06-07,40809.0,40809.0,40809.0,40111.0,8242781500,201535,28,39662.0,40809.0
1355,2023-06-10,41308.0,41308.0,41308.0,40460.0,5582003400,134831,25,40111.0,41308.0
1356,2023-06-11,41657.0,41657.0,41657.0,40660.0,3414356750,81781,11,40460.0,41657.0
1357,2023-06-12,41857.0,41857.0,41857.0,40859.0,3246510500,77390,9,40660.0,41857.0
1358,2023-06-14,42057.0,42057.0,42057.0,41059.0,3429998400,81376,14,40859.0,42057.0
1359,2023-06-17,42256.0,42256.0,42256.0,41109.0,797323450,18827,17,41059.0,42256.0
1360,2023-06-18,42306.0,42306.0,42306.0,41159.0,818998400,19316,13,41109.0,42306.0
1361,2023-06-19,42356.0,42356.0,42356.0,41258.0,1495471050,35229,8,41159.0,42356.0
1362,2023-06-20,42456.0,42456.0,42456.0,41308.0,651185200,15304,11,41258.0,42456.0
1363,2023-06-21,42506.0,42506.0,42506.0,41508.0,3621852000,85020,22,41308.0,42506.0
1364,2023-06-24,42705.0,42705.0,42705.0,41608.0,1344947200,31424,11,41508.0,42705.0
1365,2023-06-25,42855.0,42855.0,42855.0,41657.0,891513150,20757,7,41608.0,42855.0
1366,2023-06-26,42905.0,42905.0,42905.0,41757.0,1407304000,32728,14,41657.0,42905.0
1367,2023-06-27,43004.0,43004.0,43004.0,42007.0,3923996400,91044,14,41757.0,43004.0
1368,2023-07-01,43254.0,43254.0,43254.0,42007.0,18683850,431,2,42007.0,43254.0
1369,2023-07-02,43254.0,43254.0,43254.0,42206.0,2927468850,67531,17,42007.0,43254.0
1370,2023-07-03,43453.0,43453.0,43453.0,42206.0,340996500,7830,13,42206.0,43453.0
1371,2023-07-04,43453.0,43453.0,43453.0,42256.0,686652850,15767,8,42206.0,43453.0
1372,2023-07-05,43503.0,43503.0,43503.0,42256.0,338466800,7763,4,42256.0,43503.0
1373,2023-07-08,43503.0,43503.0,43503.0,42356.0,1300152000,29820,5,42256.0,43503.0
1374,2023-07-09,43603.0,43603.0,43603.0,42456.0,1692195100,38723,11,42356.0,43603.0
1375,2023-07-10,44551.0,44551.0,44551.0,42555.0,936578400,20976,9,42456.0,44551.0
1376,2023-07-11,43803.0,43803.0,43803.0,42555.0,373589000,8510,5,42555.0,43803.0
1377,2023-07-12,43803.0,43803.0,43803.0,43803.0,591728100,13479,9,42555.0,43803.0
1378,2023-07-15,45100.0,45100.0,45100.0,45100.0,114762800,2539,4,43803.0,45100.0
1379,2023-07-16,46447.0,46447.0,46447.0,46447.0,744194850,15987,7,45100.0,46447.0
1380,2023-07-17,47794.0,47794.0,47794.0,47794.0,248169900,5181,7,46447.0,47794.0
1381,2023-07-18,49191.0,49191.0,49191.0,49191.0,129856200,2634,4,47794.0,49191.0
1382,2023-07-19,50638.0,50638.0,50638.0,50638.0,610776250,12035,15,49191.0,50638.0
1383,2023-07-22,52134.0,52134.0,52134.0,52134.0,1121128250,21457,14,50638.0,52134.0
1384,2023-07-23,53681.0,53681.0,53681.0,53681.0,1345053800,25001,9,52134.0,53681.0
1385,2023-07-24,55277.0,55277.0,52084.0,53581.0,133195600750,2479344,643,53681.0,52084.0
1386,2023-07-25,51985.0,53032.0,51985.0,52084.0,69429700700,1329741,338,53581.0,51985.0
1387,2023-07-26,50538.0,50887.0,50538.0,50737.0,17964886050,354529,172,52084.0,50538.0
1388,2023-07-29,49241.0,50588.0,49241.0,49291.0,19485111250,394596,107,50737.0,49241.0
1389,2023-07-30,47844.0,47844.0,47844.0,48792.0,6598495400,137612,32,49291.0,47844.0
1390,2023-07-31,47345.0,47345.0,47345.0,48542.0,3306363450,69681,7,48792.0,47345.0
1391,2023-08-01,47095.0,49989.0,47095.0,48941.0,29491546600,601468,213,48542.0,49989.0
1392,2023-08-05,50388.0,50388.0,47495.0,48442.0,16180985000,333991,131,48941.0,47495.0
1393,2023-08-06,47046.0,47395.0,46996.0,47644.0,10691244200,226798,99,48442.0,46996.0
1394,2023-08-07,46347.0,46347.0,46247.0,47295.0,4573265800,98658,32,47644.0,46247.0
1395,2023-08-08,45898.0,46497.0,45898.0,46846.0,6046888000,131448,39,47295.0,45898.0
1396,2023-08-09,45499.0,45699.0,45449.0,46547.0,4274061950,93805,68,46846.0,45449.0
1397,2023-08-12,45200.0,45200.0,45200.0,46297.0,3713512800,81976,25,46547.0,45200.0
1398,2023-08-13,44950.0,46896.0,44950.0,45748.0,8332104350,184532,54,46297.0,44950.0
1399,2023-08-14,44401.0,45499.0,44401.0,45499.0,3970454800,89149,45,45748.0,44401.0
1400,2023-08-15,44152.0,44651.0,44152.0,45250.0,3546177050,80102,29,45499.0,44152.0
1401,2023-08-16,43902.0,45549.0,43902.0,44900.0,5198144400,117923,38,45250.0,43902.0
1402,2023-08-19,43553.0,43902.0,43553.0,44651.0,3718856550,85167,30,44900.0,43553.0
1403,2023-08-20,43354.0,43803.0,43354.0,44451.0,2883131200,66343,4,44651.0,43354.0
1404,2023-08-21,43154.0,43154.0,43154.0,44202.0,3551819750,82123,17,44451.0,43154.0
1405,2023-08-22,42905.0,44252.0,42905.0,43853.0,6097920700,141050,57,44202.0,42905.0
1406,2023-08-23,42555.0,42905.0,42555.0,43803.0,922935600,21621,27,43853.0,42705.0
1407,2023-08-26,42506.0,42805.0,42506.0,43354.0,7104168200,166708,46,43803.0,42506.0
1408,2023-08-27,42057.0,42057.0,42057.0,42955.0,5928650400,140656,41,43354.0,42057.0
1409,2023-08-28,41707.0,41707.0,41707.0,42755.0,3139598000,75110,29,42955.0,41707.0
1410,2023-08-29,41508.0,41558.0,41508.0,42506.0,3483183200,83727,38,42755.0,41508.0
1411,2023-08-30,41258.0,41308.0,41258.0,42156.0,5284756400,127804,25,42506.0,41258.0
1412,2023-09-02,41957.0,41957.0,41707.0,42156.0,528353900,12608,12,42156.0,41707.0
1413,2023-09-03,40909.0,41258.0,40909.0,42057.0,1754834250,42775,33,42156.0,41009.0
1414,2023-09-04,40809.0,43254.0,40809.0,41857.0,7091115150,170669,87,42057.0,41707.0
1415,2023-09-05,40710.0,42456.0,40710.0,41757.0,2741637500,66308,34,41857.0,40959.0
1416,2023-09-09,40660.0,40660.0,40510.0,41458.0,5157353500,126944,38,41757.0,40510.0
1417,2023-09-10,40261.0,40261.0,40261.0,41408.0,511920450,12687,7,41458.0,40261.0
1418,2023-09-11,40360.0,40460.0,40211.0,41258.0,2478118400,61418,30,41408.0,40410.0
1419,2023-09-12,40061.0,42456.0,40061.0,41608.0,10750260050,256172,48,41258.0,42456.0
1420,2023-09-13,42855.0,42855.0,42855.0,42007.0,6542101050,152319,22,41608.0,42855.0
1421,2023-09-17,43254.0,43254.0,43204.0,42655.0,10694151050,246703,82,42007.0,43254.0
1422,2023-09-18,43902.0,43902.0,41508.0,42655.0,3092057500,72555,34,42655.0,42855.0
1423,2023-09-19,41707.0,42655.0,41408.0,42555.0,1371959450,33014,30,42655.0,41408.0
1424,2023-09-20,41408.0,41657.0,41308.0,42506.0,616886500,14880,15,42555.0,41308.0
1425,2023-09-23,41258.0,42506.0,41258.0,42406.0,1911888750,46153,20,42506.0,41258.0
1426,2023-09-25,41159.0,41408.0,41159.0,42306.0,1428375850,34578,19,42406.0,41208.0
1427,2023-09-26,41059.0,41159.0,41059.0,42256.0,863542950,20964,19,42306.0,41109.0
1428,2023-09-27,41009.0,41109.0,41009.0,42007.0,3792098500,92260,27,42256.0,41009.0
1429,2023-09-30,40759.0,40809.0,40759.0,41957.0,634855800,15539,16,42007.0,40759.0
1430,2023-10-01,40710.0,40809.0,40710.0,41857.0,1533287100,37571,17,41957.0,40809.0
1431,2023-10-02,40710.0,40759.0,40610.0,41657.0,3372579600,82811,35,41857.0,40610.0
1432,2023-10-04,40959.0,42905.0,40959.0,41857.0,4167137050,97534,45,41657.0,42905.0
1433,2023-10-07,41358.0,43104.0,41258.0,41957.0,2276806600,53398,40,41857.0,43054.0
1434,2023-10-08,43204.0,43204.0,40710.0,41757.0,4884380750,118680,46,41957.0,40710.0
1435,2023-10-09,40510.0,42007.0,40510.0,41707.0,786318450,19196,13,41757.0,40610.0
1436,2023-10-10,41208.0,41208.0,40460.0,41208.0,7960722550,196139,28,41707.0,40460.0
1437,2023-10-11,40011.0,40660.0,40011.0,40011.0,20980416700,523038,43,41208.0,40011.0
1438,2023-10-14,38864.0,40909.0,38814.0,39861.0,2591648450,66518,12,40011.0,40909.0
1439,2023-10-15,41009.0,41009.0,38764.0,39812.0,1604410450,40571,15,39861.0,39163.0
1440,2023-10-16,38914.0,39861.0,38664.0,39712.0,2626773800,67294,20,39812.0,39861.0
1441,2023-10-17,40710.0,40710.0,40111.0,39712.0,415849200,10324,2,39712.0,40111.0
1442,2023-10-18,38614.0,38614.0,38564.0,39562.0,2433212450,62928,17,39712.0,38564.0
1443,2023-10-21,40111.0,40560.0,38465.0,39662.0,11195954300,281030,27,39562.0,38465.0
1444,2023-10-23,38514.0,40310.0,38514.0,39612.0,1472632400,37584,11,39662.0,40310.0
1445,2023-10-24,38465.0,38664.0,38465.0,39562.0,640740000,16600,10,39612.0,38465.0
1446,2023-10-25,38415.0,40610.0,38415.0,39961.0,8389591450,206233,6,39562.0,39961.0
1447,2023-10-28,39812.0,39812.0,39812.0,39961.0,79800000,2000,1,39961.0,39812.0
1448,2023-10-29,40710.0,41009.0,40610.0,39961.0,405799900,9942,8,39961.0,40859.0
1449,2023-10-30,38764.0,38764.0,38764.0,39861.0,1235546550,31803,25,39961.0,38764.0
1450,2023-11-04,38714.0,38714.0,38714.0,39612.0,3843993600,99072,25,39861.0,38714.0
1451,2023-11-05,38465.0,38465.0,38465.0,39612.0,77100000,2000,1,39612.0,38465.0
1452,2023-11-06,40710.0,40759.0,38465.0,40410.0,36217421950,894722,257,39612.0,40410.0
1453,2023-11-07,39213.0,41608.0,39213.0,40660.0,43458793050,1065963,260,40410.0,41608.0
1454,2023-11-08,41857.0,41857.0,41308.0,41458.0,16470973900,394579,166,40660.0,41857.0
1455,2023-11-11,42007.0,42007.0,40261.0,41109.0,8895449350,217945,76,41458.0,40261.0
1456,2023-11-14,39911.0,39911.0,39911.0,41109.0,132400000,3310,2,41109.0,39911.0
1457,2023-11-19,39063.0,39063.0,39063.0,41059.0,293625000,7500,4,41109.0,39063.0
1458,2023-12-04,39861.0,39861.0,39861.0,41059.0,399500000,10000,2,41059.0,39861.0
1459,2023-12-05,39013.0,39013.0,39013.0,40959.0,959787700,24547,5,41059.0,39013.0
1460,2023-12-09,39762.0,39762.0,39762.0,40859.0,1614283650,40509,13,40959.0,39762.0
1461,2023-12-10,39662.0,39662.0,39662.0,40809.0,765068250,19247,7,40859.0,39662.0
1462,2023-12-11,39612.0,39612.0,39612.0,39612.0,561159500,14135,4,40809.0,39612.0
1463,2023-12-12,38465.0,38465.0,38465.0,38465.0,2577645750,66865,21,39612.0,38465.0
1464,2023-12-13,37317.0,39612.0,37317.0,38365.0,11488124650,298653,99,38465.0,39612.0
1465,2023-12-16,39512.0,39512.0,37217.0,38564.0,5844548900,149058,61,38365.0,39512.0
1466,2023-12-18,37417.0,39512.0,37417.0,38365.0,5596984800,147553,71,38564.0,39512.0
1467,2023-12-19,39462.0,39462.0,37217.0,38415.0,3373711550,87325,40,38365.0,37916.0
1468,2023-12-20,37267.0,37267.0,37267.0,38265.0,2140416450,57307,20,38415.0,37267.0
1469,2023-12-23,38514.0,38914.0,37118.0,38115.0,2990397600,79870,25,38265.0,37118.0
1470,2023-12-24,37018.0,37018.0,37018.0,38065.0,1048520200,28262,8,38115.0,37018.0
1471,2023-12-25,36968.0,37517.0,36968.0,37866.0,4078732850,109969,31,38065.0,36968.0
1472,2023-12-26,36768.0,36768.0,36768.0,37616.0,4098641250,111225,28,37866.0,36768.0
1473,2023-12-27,36519.0,36519.0,36519.0,37567.0,1187706600,32451,11,37616.0,36519.0
1474,2023-12-30,36469.0,36469.0,36469.0,37417.0,2763545500,75610,23,37567.0,36469.0
1475,2023-12-31,36319.0,36319.0,36319.0,37367.0,1239492800,34052,15,37417.0,36319.0
1476,2024-01-01,36269.0,37367.0,36269.0,37118.0,5634443650,154112,49,37367.0,36269.0
1477,2024-01-02,36020.0,36020.0,36020.0,37018.0,1326891600,36756,15,37118.0,36020.0
1478,2024-01-03,35920.0,35920.0,35920.0,36968.0,1284192000,35672,16,37018.0,35920.0
1479,2024-01-06,35870.0,35870.0,35870.0,36918.0,1176607550,32729,13,36968.0,35870.0
1480,2024-01-07,35820.0,37118.0,35820.0,36768.0,3372766350,92988,64,36918.0,37068.0
1481,2024-01-08,37616.0,37616.0,35671.0,36619.0,3728680700,103275,33,36768.0,35671.0
1482,2024-01-09,35521.0,37716.0,35521.0,36818.0,6885210950,184406,113,36619.0,37716.0
1483,2024-01-10,37916.0,37916.0,37167.0,37766.0,19745739550,521474,79,36818.0,37866.0
1484,2024-01-13,38864.0,38864.0,37916.0,38564.0,16773843050,431678,92,37766.0,38664.0
1485,2024-01-24,39612.0,39712.0,38165.0,38564.0,313639400,7907,5,38564.0,38165.0
1486,2024-01-27,39612.0,39712.0,39412.0,38664.0,2222088750,55900,13,38564.0,39412.0
1487,2024-01-28,39712.0,39812.0,39163.0,39013.0,6593888050,165644,55,38664.0,39812.0
1488,2024-01-29,40111.0,40161.0,39313.0,39462.0,8514782300,211804,61,39013.0,40161.0
1489,2024-01-30,39462.0,40610.0,39462.0,40061.0,10723634650,263614,62,39462.0,40610.0
1490,2024-01-31,41258.0,41258.0,40710.0,40161.0,1751242850,42421,23,40061.0,41258.0
1491,2024-02-03,41358.0,41358.0,39163.0,40610.0,9172872150,222236,80,40161.0,41358.0
1492,2024-02-04,41807.0,41807.0,41109.0,41159.0,10588167800,253311,52,40610.0,41807.0
1493,2024-02-05,41508.0,41508.0,39961.0,41109.0,3873737000,94390,22,41159.0,39961.0
1494,2024-02-06,42306.0,42306.0,42057.0,41458.0,6486634600,153075,45,41109.0,42306.0
1495,2024-02-07,42655.0,42655.0,41458.0,41807.0,6262076000,146633,39,41458.0,42655.0
1496,2024-02-10,43054.0,43054.0,43054.0,42306.0,8513149800,197292,41,41807.0,43054.0
1497,2024-02-12,43553.0,43553.0,42905.0,42905.0,11240785700,258150,60,42306.0,43553.0
1498,2024-02-13,44152.0,44152.0,41657.0,42855.0,7996540300,186440,57,42905.0,41657.0
1499,2024-02-14,43803.0,43803.0,41608.0,42805.0,1053439600,25092,9,42855.0,41608.0
1500,2024-02-17,41558.0,41558.0,41558.0,42755.0,823545450,19773,11,42805.0,41558.0
1501,2024-02-18,41508.0,41508.0,41508.0,42555.0,2896940800,69638,9,42755.0,41508.0
1502,2024-02-19,41308.0,41308.0,41308.0,42506.0,494978400,11956,3,42555.0,41308.0
1503,2024-02-20,41258.0,41258.0,41258.0,42456.0,664494500,16070,4,42506.0,41258.0
1504,2024-02-21,41208.0,41208.0,41208.0,42406.0,602360500,14585,5,42456.0,41208.0
1505,2024-02-24,41159.0,41159.0,41159.0,42356.0,495000000,12000,3,42406.0,41159.0
1506,2024-02-26,41109.0,41109.0,41109.0,42306.0,494976800,12014,3,42356.0,41109.0
1507,2024-02-27,40211.0,40211.0,40211.0,42256.0,554729500,13765,2,42306.0,40211.0
1508,2024-02-28,41009.0,41009.0,41009.0,42206.0,494967300,12043,1,42256.0,41009.0
1509,2024-03-02,40959.0,40959.0,40959.0,42156.0,494980900,12058,2,42206.0,40959.0
1510,2024-03-03,40909.0,43404.0,40909.0,42256.0,9550628050,225093,76,42156.0,42106.0
