,date,open,high,low,adjClose,value,volume,count,yesterday,close
1134,2024-09-11,10220.0,10220.0,10220.0,10530.0,51100000,5000,1,10530.0,10220.0
1135,2024-09-14,10220.0,10220.0,10220.0,10530.0,175937300,17215,3,10530.0,10220.0
1136,2024-09-15,10220.0,10220.0,10220.0,10530.0,57661240,5642,1,10530.0,10220.0
1137,2024-09-16,10220.0,10220.0,10220.0,10530.0,152114480,14884,1,10530.0,10220.0
1138,2024-09-17,10220.0,10220.0,10220.0,10530.0,207098080,20264,4,10530.0,10220.0
1139,2024-09-18,10010.0,10010.0,10010.0,10450.0,2976923950,297395,17,10530.0,10010.0
1140,2024-09-23,10140.0,10140.0,10140.0,10440.0,744488940,73421,10,10450.0,10140.0
1141,2024-09-24,10130.0,10130.0,10130.0,10400.0,2348488550,231835,24,10440.0,10130.0
1142,2024-09-25,10090.0,10090.0,10090.0,10390.0,475067470,47083,6,10400.0,10090.0
1143,2024-10-13,10080.0,10080.0,10080.0,10080.0,581716800,57710,10,10390.0,10080.0
1144,2024-10-26,9780.0,9780.0,9780.0,9780.0,443034000,45300,3,10080.0,9780.0
1145,2024-11-02,9490.0,9490.0,9490.0,9780.0,50866400,5360,1,9780.0,9490.0
1146,2024-11-06,9490.0,9490.0,9490.0,9780.0,149932510,15799,2,9780.0,9490.0
1147,2024-11-09,9490.0,9490.0,9490.0,9770.0,469679080,49492,5,9780.0,9490.0
1148,2024-11-10,9290.0,9290.0,9290.0,9580.0,7557898080,813552,42,9770.0,9290.0
1149,2024-11-11,9300.0,9300.0,9300.0,9560.0,1670056800,179576,11,9580.0,9300.0
1150,2024-11-12,9280.0,9280.0,9280.0,9560.0,185600000,20000,2,9560.0,9280.0
1151,2024-11-13,9280.0,9280.0,9280.0,9560.0,242040960,26082,3,9560.0,9280.0
1152,2024-11-16,9280.0,9840.0,9280.0,9520.0,285069205120,29955492,803,9560.0,9840.0
1153,2024-11-17,9800.0,9800.0,9800.0,9790.0,19996018000,2040410,117,9520.0,9800.0
1154,2024-11-18,10080.0,10080.0,10080.0,10080.0,24003060480,2381256,92,9790.0,10080.0
1155,2024-11-19,10380.0,10380.0,10380.0,10330.0,18213059400,1754630,98,10080.0,10380.0
1156,2024-11-20,10630.0,10630.0,10630.0,10440.0,7797232560,733512,59,10330.0,10630.0
1157,2024-11-23,10750.0,10750.0,10750.0,10660.0,14287502500,1329070,58,10440.0,10750.0
1158,2024-11-24,10970.0,10970.0,10960.0,10970.0,167496463480,15268684,286,10660.0,10970.0
1159,2024-11-25,11290.0,11290.0,11290.0,11170.0,13691484610,1212709,62,10970.0,11290.0
1160,2024-11-26,11500.0,11500.0,11500.0,11500.0,25335742000,2203108,86,11170.0,11500.0
1161,2024-11-27,11840.0,11840.0,11840.0,11840.0,30997368640,2618021,81,11500.0,11840.0
1162,2024-11-30,12190.0,12190.0,11760.0,12180.0,127322448440,10451876,263,11840.0,12190.0
1163,2024-12-01,12540.0,12540.0,11920.0,12420.0,262759611650,21149726,1096,12180.0,12530.0
1164,2024-12-02,12680.0,12680.0,12050.0,12260.0,183095679760,14936688,940,12420.0,12050.0
1165,2024-12-03,11990.0,12280.0,11900.0,12020.0,79724594430,6635040,366,12260.0,11900.0
1166,2024-12-04,11660.0,11660.0,11660.0,11860.0,8805305520,755172,40,12020.0,11660.0
1167,2024-12-07,11990.0,12210.0,11560.0,11950.0,166123012800,13904985,803,11860.0,11690.0
1168,2024-12-08,11950.0,12100.0,11600.0,11850.0,6030134390,518052,67,11950.0,11600.0
1169,2024-12-09,11500.0,11780.0,11500.0,11510.0,185149533290,16091926,444,11850.0,11500.0
1170,2024-12-10,11170.0,11170.0,11170.0,11230.0,15457928430,1383879,81,11510.0,11170.0
1171,2024-12-11,10900.0,11300.0,10900.0,10950.0,811844512070,74117817,2228,11230.0,11080.0
1172,2024-12-14,11200.0,11270.0,10960.0,11170.0,218470272000,19557031,1146,10950.0,11270.0
1173,2024-12-15,11210.0,11450.0,10840.0,10990.0,82193996530,7479662,491,11170.0,10840.0
1174,2024-12-16,10670.0,10670.0,10670.0,10870.0,7373610200,691060,46,10990.0,10670.0
1175,2024-12-17,10550.0,10550.0,10550.0,10800.0,4080012050,386731,19,10870.0,10550.0
1176,2024-12-18,10480.0,10480.0,10480.0,10750.0,2776791280,264961,13,10800.0,10480.0
1177,2024-12-21,10430.0,10430.0,10430.0,10430.0,28065221310,2690817,123,10750.0,10430.0
1178,2024-12-22,10120.0,10120.0,10120.0,10270.0,9965072920,984691,55,10430.0,10120.0
1179,2024-12-23,9970.0,10490.0,9970.0,10080.0,163708365540,16235032,956,10270.0,10090.0
1180,2024-12-24,10270.0,10350.0,9780.0,9850.0,134639343780,13673427,689,10080.0,9920.0
1181,2024-12-25,9910.0,10130.0,9570.0,9820.0,67634481640,6888842,599,9850.0,9820.0
1182,2024-12-28,9950.0,10110.0,9810.0,10100.0,163519548420,16182212,506,9820.0,10110.0
1183,2024-12-29,10370.0,10400.0,10110.0,10330.0,53419337550,5169232,370,10100.0,10260.0
1184,2024-12-30,10210.0,10390.0,10030.0,10050.0,42225046870,4202870,217,10330.0,10030.0
1185,2024-12-31,9800.0,9950.0,9750.0,9780.0,21461310060,2193410,212,10050.0,9750.0
1186,2025-01-01,9550.0,9830.0,9490.0,9500.0,49768541160,5238357,459,9780.0,9540.0
1187,2025-01-04,9590.0,9780.0,9510.0,9750.0,41017311120,4207517,353,9500.0,9780.0
1188,2025-01-05,9980.0,9980.0,9480.0,9630.0,29813833390,3096610,314,9750.0,9510.0
1189,2025-01-06,9630.0,9910.0,9520.0,9740.0,35087862220,3601388,299,9630.0,9800.0
1190,2025-01-07,9920.0,10030.0,9920.0,10030.0,34166295870,3407235,275,9740.0,10030.0
1191,2025-01-08,9970.0,10330.0,9970.0,10310.0,63745955020,6183547,364,10030.0,10330.0
1192,2025-01-11,10600.0,10600.0,10010.0,10170.0,38341961180,3771932,345,10310.0,10010.0
1193,2025-01-12,9880.0,9990.0,9870.0,10050.0,7968549250,807226,60,10170.0,9870.0
1194,2025-01-13,9760.0,10280.0,9750.0,9780.0,26025059960,2659964,219,10050.0,9750.0
1195,2025-01-15,9840.0,9990.0,9490.0,9540.0,47339280510,4960996,410,9780.0,9490.0
1196,2025-01-18,9600.0,9600.0,9260.0,9270.0,26701848700,2881651,208,9540.0,9260.0
1197,2025-01-19,9000.0,9400.0,9000.0,9120.0,34940723030,3831203,253,9270.0,9030.0
1198,2025-01-20,8900.0,9340.0,8850.0,8970.0,35270543050,3930795,342,9120.0,8850.0
1199,2025-01-22,9200.0,9210.0,9000.0,9030.0,10740993050,1182333,75,8970.0,9060.0
1200,2025-01-25,9130.0,9300.0,9050.0,9240.0,39066535100,4225906,252,9030.0,9220.0
1201,2025-01-26,9340.0,9500.0,8970.0,9090.0,45981939210,5057328,295,9240.0,8970.0
1202,2025-01-27,8860.0,8950.0,8820.0,8820.0,34949527280,3960946,179,9090.0,8820.0
1203,2025-01-29,8990.0,9080.0,8560.0,8590.0,60696417220,7064417,306,8820.0,8560.0
1204,2025-02-01,8420.0,8430.0,8340.0,8420.0,13784732650,1651915,97,8590.0,8340.0
1205,2025-02-02,8340.0,8470.0,8170.0,8180.0,33539391480,4099617,264,8420.0,8170.0
1206,2025-02-03,8050.0,8280.0,7940.0,8040.0,26853103880,3341121,214,8180.0,8070.0
1207,2025-02-04,8100.0,8280.0,8080.0,8180.0,13208997830,1603643,117,8040.0,8280.0
1208,2025-02-05,8300.0,8420.0,7940.0,8200.0,16009498520,1951310,202,8180.0,8270.0
1209,2025-02-15,7960.0,7960.0,7960.0,8180.0,1266619080,159123,9,8200.0,7960.0
1210,2025-02-16,7940.0,7940.0,7940.0,8180.0,384510380,48427,7,8180.0,7940.0
1211,2025-02-17,7940.0,7940.0,7940.0,8180.0,156418000,19700,3,8180.0,7940.0
1212,2025-02-18,7940.0,7940.0,7940.0,8170.0,844260200,106330,9,8180.0,7940.0
1213,2025-02-19,7930.0,7930.0,7930.0,8120.0,4054323520,511264,28,8170.0,7930.0
1214,2025-02-22,7880.0,7880.0,7880.0,8090.0,2074339080,263241,6,8120.0,7880.0
1215,2025-02-23,7850.0,8070.0,7850.0,7860.0,21537081560,2739887,117,8090.0,7850.0
1216,2025-02-24,7630.0,8030.0,7630.0,7770.0,24551908450,3159730,217,7860.0,7780.0
1217,2025-02-25,7750.0,7850.0,7540.0,7610.0,61152451590,8039767,618,7770.0,7550.0
1218,2025-02-26,7430.0,7670.0,7390.0,7410.0,30878003930,4166160,283,7610.0,7390.0
1219,2025-03-01,7250.0,7630.0,7250.0,7600.0,19058958790,2501736,155,7410.0,7630.0
1220,2025-03-02,7600.0,7810.0,7580.0,7620.0,4250756530,550619,67,7600.0,7680.0
1221,2025-03-03,7400.0,7400.0,7400.0,7580.0,3763099800,508527,24,7620.0,7400.0
1222,2025-03-04,7360.0,7730.0,7360.0,7490.0,11042892480,1488514,124,7580.0,7360.0
1223,2025-03-05,7270.0,7290.0,7270.0,7350.0,12910862290,1775827,111,7490.0,7270.0
1224,2025-03-08,7130.0,7130.0,7130.0,7340.0,851286350,119395,10,7350.0,7130.0
1225,2025-03-09,7120.0,7130.0,7120.0,7300.0,3367561600,472930,17,7340.0,7120.0
1226,2025-03-10,7090.0,7100.0,7090.0,7090.0,25562926630,3605407,81,7300.0,7090.0
1227,2025-03-11,6880.0,6890.0,6880.0,7010.0,7531200620,1094649,37,7090.0,6880.0
1228,2025-03-12,6800.0,6990.0,6800.0,6850.0,15447362310,2264990,168,7010.0,6820.0
1229,2025-03-15,6970.0,6970.0,6720.0,6840.0,7373159060,1079149,124,6850.0,6920.0
1230,2025-03-16,7010.0,7010.0,6640.0,6760.0,10003387140,1498176,105,6840.0,6640.0
1231,2025-03-17,6570.0,6660.0,6560.0,6640.0,11760026440,1791642,123,6760.0,6560.0
1232,2025-03-18,6450.0,6450.0,6450.0,6610.0,2643197100,409798,21,6640.0,6450.0
1233,2025-03-25,6450.0,6520.0,6420.0,6570.0,5213483130,807373,79,6610.0,6460.0
1234,2025-03-26,6590.0,6590.0,6380.0,6430.0,14534635800,2276220,132,6570.0,6440.0
1235,2025-03-29,6440.0,6440.0,6240.0,6350.0,8434181920,1348203,79,6430.0,6240.0
1236,2025-03-30,6160.0,6260.0,6160.0,6260.0,10051083230,1625437,119,6350.0,6190.0
1237,2025-04-05,6160.0,6160.0,6080.0,6180.0,8898850180,1460589,90,6260.0,6080.0
1238,2025-04-06,6000.0,6060.0,6000.0,6000.0,29031581160,4834953,177,6180.0,6000.0
1239,2025-04-07,5840.0,5880.0,5820.0,5840.0,16587205760,2849508,86,6000.0,5820.0
1240,2025-04-08,5950.0,6010.0,5940.0,5980.0,15843468980,2636926,83,5840.0,6010.0
1241,2025-04-09,6140.0,6150.0,5890.0,6030.0,9403897620,1544493,92,5980.0,5920.0
1242,2025-04-12,5890.0,5950.0,5850.0,5860.0,19438532400,3318419,133,6030.0,5900.0
1243,2025-04-13,6020.0,6030.0,6020.0,5920.0,6905968550,1145285,79,5860.0,6030.0
1244,2025-04-14,6090.0,6090.0,5970.0,6050.0,18640126760,3074871,119,5920.0,6050.0
1245,2025-04-15,5900.0,5900.0,5870.0,5910.0,14974801160,2549659,148,6050.0,5870.0
1246,2025-04-16,5770.0,6060.0,5770.0,5930.0,14705352740,2477952,252,5910.0,5880.0
1247,2025-04-19,5930.0,6010.0,5760.0,5790.0,33511849860,5792373,228,5930.0,5820.0
1248,2025-04-20,5950.0,5960.0,5950.0,5840.0,5511675900,924840,40,5790.0,5960.0
1249,2025-04-21,6010.0,6010.0,6010.0,5980.0,17224125110,2865911,77,5840.0,6010.0
1250,2025-04-22,6150.0,6150.0,6150.0,6110.0,15831163950,2574173,91,5980.0,6150.0
1251,2025-04-23,6280.0,6290.0,6130.0,6240.0,16527964560,2631812,129,6110.0,6290.0
1252,2025-04-26,6420.0,6420.0,6420.0,6360.0,13360726200,2081110,67,6240.0,6420.0
1253,2025-04-27,6200.0,6550.0,6170.0,6440.0,23896652860,3711630,178,6360.0,6550.0
1254,2025-04-28,6630.0,6630.0,6500.0,6600.0,18966896470,2864944,126,6440.0,6630.0
1255,2025-04-29,6790.0,6790.0,6790.0,6630.0,3078803280,453432,27,6600.0,6790.0
1256,2025-04-30,6820.0,6820.0,6820.0,6680.0,5898611180,864899,29,6630.0,6820.0
1257,2025-05-03,6810.0,6810.0,6480.0,6520.0,20852198540,3198114,174,6680.0,6490.0
1258,2025-05-04,6530.0,6710.0,6520.0,6610.0,10538831370,1573629,124,6520.0,6710.0
1259,2025-05-05,6800.0,6800.0,6640.0,6700.0,9970758030,1468711,101,6610.0,6800.0
1260,2025-05-06,6900.0,6900.0,6900.0,6740.0,4574706900,663001,28,6700.0,6900.0
1261,2025-05-07,6940.0,6940.0,6940.0,6770.0,3009766960,433684,29,6740.0,6940.0
1262,2025-05-10,6970.0,6970.0,6970.0,6930.0,16400758500,2353050,70,6770.0,6970.0
1263,2025-05-11,7100.0,7130.0,6730.0,7030.0,33559555010,4775614,246,6930.0,7040.0
1264,2025-05-12,7240.0,7240.0,7240.0,7150.0,12412386320,1714418,53,7030.0,7240.0
1265,2025-05-13,7360.0,7360.0,7150.0,7310.0,17920760540,2438721,130,7150.0,7360.0
1266,2025-05-14,7460.0,7470.0,7100.0,7180.0,18347973580,2562734,167,7310.0,7180.0
1267,2025-05-17,7180.0,7190.0,7050.0,7140.0,11411796280,1605924,114,7180.0,7080.0
1268,2025-05-18,7030.0,7100.0,6960.0,7090.0,9081558360,1291459,94,7140.0,7100.0
1269,2025-05-19,7010.0,7090.0,6880.0,6950.0,14875981910,2153624,125,7090.0,6880.0
1270,2025-05-20,6780.0,6800.0,6750.0,6870.0,7463785660,1105331,46,6950.0,6750.0
1271,2025-05-21,6670.0,6670.0,6670.0,6760.0,10633987670,1594301,98,6870.0,6670.0
1272,2025-05-24,6580.0,6820.0,6560.0,6690.0,7967609930,1207416,125,6760.0,6560.0
1273,2025-05-25,6510.0,6520.0,6490.0,6630.0,6199544550,955005,38,6690.0,6490.0
1274,2025-05-26,6440.0,6520.0,6440.0,6510.0,12383394290,1922163,95,6630.0,6440.0
1275,2025-05-27,6330.0,6700.0,6330.0,6570.0,10782937960,1630865,81,6510.0,6700.0
1276,2025-05-28,6760.0,6760.0,6750.0,6730.0,17093624760,2528676,68,6570.0,6760.0
1277,2025-05-31,6930.0,6930.0,6810.0,6800.0,8690515100,1260548,90,6730.0,6860.0
1278,2025-06-01,6720.0,6730.0,6600.0,6750.0,5155914770,779578,64,6800.0,6710.0
1279,2025-06-02,6600.0,6760.0,6580.0,6740.0,1856632610,279456,43,6750.0,6580.0
1280,2025-06-03,6600.0,6600.0,6540.0,6620.0,11548450700,1765558,75,6740.0,6540.0
1281,2025-06-07,6500.0,6500.0,6430.0,6600.0,2265336510,351996,23,6620.0,6430.0
1282,2025-06-08,6410.0,6520.0,6410.0,6480.0,12092105600,1885928,59,6600.0,6410.0
1283,2025-06-09,6290.0,6310.0,6290.0,6440.0,4319112570,686473,45,6480.0,6290.0
1284,2025-06-10,6260.0,6470.0,6250.0,6380.0,7159297390,1141000,63,6440.0,6270.0
1285,2025-06-11,6270.0,6530.0,6230.0,6390.0,3271390970,507870,42,6380.0,6300.0
1286,2025-07-02,6200.0,6200.0,6200.0,6260.0,12941923400,2087407,27,6390.0,6200.0
1287,2025-07-07,6080.0,6080.0,6080.0,6260.0,111264000,18300,2,6260.0,6080.0
1288,2025-07-08,6080.0,6080.0,6080.0,6260.0,152000000,25000,2,6260.0,6080.0
1289,2025-07-09,6080.0,6080.0,6080.0,6260.0,121204800,19935,2,6260.0,6080.0
1290,2025-07-12,6080.0,6080.0,6080.0,6250.0,629280000,103500,3,6260.0,6080.0
