,date,open,high,low,adjClose,value,volume,count,yesterday,close
1388,2024-12-24,25075.0,25777.0,25029.0,25403.0,15773356450,581316,214,25169.0,25169.0
1389,2024-12-28,26151.0,26151.0,25590.0,25964.0,24682359650,888660,206,25403.0,26058.0
1390,2024-12-29,26151.0,26385.0,25216.0,25450.0,23446596600,861387,549,25964.0,25403.0
1391,2024-12-30,25590.0,25590.0,24701.0,24935.0,24898911350,934642,464,25450.0,24748.0
1392,2024-12-31,25263.0,25263.0,24467.0,24935.0,20527062200,769952,490,24935.0,24748.0
1393,2025-01-01,24982.0,25637.0,24654.0,25450.0,29358832750,1079235,503,24935.0,25637.0
1394,2025-01-04,26105.0,26198.0,26105.0,26198.0,15325113600,547363,143,25450.0,26198.0
1395,2025-01-05,26666.0,26900.0,26151.0,26432.0,16129030700,571358,292,26198.0,26385.0
1396,2025-01-06,26666.0,27181.0,26339.0,26994.0,21117393850,731697,287,26432.0,27181.0
1397,2025-01-07,27555.0,27789.0,27555.0,27695.0,14394981650,484920,143,26994.0,27789.0
1398,2025-01-08,28491.0,28491.0,28070.0,28397.0,18500812750,609107,211,27695.0,28491.0
1399,2025-01-11,29239.0,29239.0,28397.0,29099.0,78840219900,2535513,547,28397.0,28537.0
1400,2025-01-12,28537.0,28771.0,28257.0,28257.0,42394605700,1402870,786,29099.0,28257.0
1401,2025-01-13,28771.0,29099.0,28210.0,29052.0,88923146100,2861672,338,28257.0,29099.0
1402,2025-01-15,29894.0,29894.0,29894.0,29894.0,128167616700,4011506,210,29052.0,29894.0
1403,2025-01-18,30783.0,30783.0,30783.0,30783.0,23245593700,706553,141,29894.0,30783.0
1404,2025-01-19,31625.0,31625.0,29894.0,30175.0,99378734200,3080908,395,30783.0,29941.0
1405,2025-01-20,29333.0,29473.0,29286.0,29286.0,53048174150,1694692,265,30175.0,29286.0
1406,2025-01-21,29660.0,30128.0,29146.0,30128.0,59849688150,1860052,358,29286.0,30128.0
1407,2025-01-22,31017.0,31017.0,30596.0,31017.0,51057528500,1540385,216,30128.0,31017.0
1408,2025-01-25,31859.0,31906.0,31344.0,31859.0,108538245000,3186794,612,31017.0,31906.0
1409,2025-01-26,32701.0,32701.0,30970.0,31999.0,86249109100,2521236,493,31859.0,31157.0
1410,2025-01-27,31625.0,31625.0,31064.0,31110.0,77716281650,2338573,531,31999.0,31064.0
1411,2025-01-29,30455.0,31672.0,30222.0,30409.0,74263436150,2285993,806,31110.0,30222.0
1412,2025-02-01,29660.0,29707.0,29520.0,29567.0,54607529600,1728996,296,30409.0,29660.0
1413,2025-02-02,29660.0,30409.0,29567.0,29801.0,47374729050,1487272,267,29567.0,29707.0
1414,2025-02-05,30643.0,30643.0,28912.0,29239.0,10676095000,343914,176,29801.0,28912.0
1415,2025-02-09,28397.0,29426.0,28397.0,28444.0,144337828000,4747122,358,29239.0,28397.0
1416,2025-02-11,28725.0,29286.0,27602.0,27695.0,156573565950,5290400,1470,28444.0,27695.0
1417,2025-02-15,26947.0,27134.0,26900.0,26900.0,39113486750,1360221,230,27695.0,26900.0
1418,2025-02-16,27415.0,27415.0,26105.0,26198.0,17152922750,612965,152,26900.0,26292.0
1419,2025-02-17,25964.0,26947.0,25964.0,26526.0,12126684450,426689,151,26198.0,26760.0
1420,2025-02-18,26760.0,27321.0,26526.0,26947.0,11433316100,394899,150,26526.0,27321.0
1421,2025-02-19,26994.0,27742.0,26994.0,27742.0,22303015750,752684,116,26947.0,27742.0
1422,2025-02-22,27274.0,28537.0,27274.0,28491.0,23983494550,787744,192,27742.0,28537.0
1423,2025-02-23,29239.0,29239.0,27649.0,28257.0,16896191500,559261,221,28491.0,28865.0
1424,2025-02-24,27555.0,29099.0,27555.0,28958.0,21472567000,693869,206,28257.0,29052.0
1425,2025-02-25,29801.0,29801.0,28958.0,29660.0,20483592950,645690,198,28958.0,29567.0
1426,2025-02-26,28818.0,29426.0,28771.0,29005.0,15016313900,485174,186,29660.0,28818.0
1427,2025-03-01,28257.0,29005.0,28210.0,28397.0,20295657950,668314,158,29005.0,28631.0
1428,2025-03-02,29192.0,29192.0,27649.0,28116.0,13157496750,438603,189,28397.0,28116.0
1429,2025-03-03,27368.0,27742.0,27274.0,27274.0,24575059100,842737,143,28116.0,27321.0
1430,2025-03-04,28023.0,28070.0,26994.0,27321.0,3110022350,105763,86,27274.0,27134.0
1431,2025-03-05,27321.0,27649.0,26619.0,27134.0,8474194250,293842,89,27321.0,26666.0
1432,2025-03-08,26432.0,26479.0,26339.0,26339.0,33304330850,1182477,163,27134.0,26339.0
1433,2025-03-09,25637.0,25824.0,25590.0,25590.0,37454747950,1368732,162,26339.0,25590.0
1434,2025-03-10,25450.0,26292.0,24842.0,24982.0,56023793450,2099424,217,25590.0,24842.0
1435,2025-03-11,24327.0,25122.0,24233.0,24421.0,33912298850,1300218,145,24982.0,24233.0
1436,2025-03-12,23859.0,25122.0,23859.0,25075.0,13499407750,503333,107,24421.0,25122.0
1437,2025-03-15,25824.0,25824.0,25497.0,25356.0,6396935300,232199,102,25075.0,25637.0
1438,2025-03-16,26011.0,26011.0,24608.0,25029.0,20104926250,751540,177,25356.0,24654.0
1439,2025-03-17,24467.0,25403.0,24467.0,24982.0,3789815150,142214,52,25029.0,24748.0
1440,2025-03-18,24280.0,25169.0,24233.0,24514.0,20928849950,799233,76,24982.0,24467.0
1441,2025-03-25,25216.0,25216.0,24935.0,24608.0,1650642750,61344,58,24514.0,25216.0
1442,2025-03-26,24701.0,25309.0,24701.0,24842.0,5954959150,220873,100,24608.0,25309.0
1443,2025-03-29,25403.0,25543.0,25309.0,24982.0,3518514200,129234,80,24842.0,25497.0
1444,2025-03-30,25543.0,25730.0,25356.0,25122.0,3281379650,119571,67,24982.0,25730.0
1445,2025-04-05,25871.0,25871.0,25590.0,25871.0,21027264400,760481,81,25122.0,25871.0
1446,2025-04-06,25309.0,26479.0,25122.0,25309.0,14434347200,534130,93,25871.0,25122.0
1447,2025-04-07,24608.0,25637.0,24608.0,25263.0,5554120950,206523,236,25309.0,25263.0
1448,2025-04-08,26011.0,26011.0,26011.0,25356.0,2422631000,87145,37,25263.0,26011.0
1449,2025-04-09,26105.0,26105.0,24608.0,25309.0,9478157300,351248,99,25356.0,24842.0
1450,2025-04-12,24701.0,25824.0,24701.0,25403.0,4843137200,177016,53,25309.0,25263.0
1451,2025-04-13,26151.0,26151.0,25918.0,26151.0,55084972650,1970842,147,25403.0,26151.0
1452,2025-04-14,26619.0,26853.0,26292.0,26479.0,16563918550,585057,131,26151.0,26385.0
1453,2025-04-15,27181.0,27227.0,25730.0,26339.0,159458961550,5659605,765,26479.0,27227.0
1454,2025-04-16,27087.0,27087.0,26853.0,27087.0,55766850550,1926319,225,26339.0,27087.0
1455,2025-04-19,27742.0,27882.0,27134.0,27649.0,20606947800,696868,257,27087.0,27508.0
1456,2025-04-20,27742.0,28444.0,27742.0,28444.0,26577388400,874461,125,27649.0,28444.0
1457,2025-04-21,29239.0,29286.0,28818.0,29239.0,138637009500,4433598,402,28444.0,29239.0
1458,2025-04-22,29286.0,30034.0,28397.0,28678.0,63940902450,2087195,315,29239.0,28444.0
1459,2025-04-23,28678.0,29239.0,27836.0,27929.0,46675662100,1562434,600,28678.0,27836.0
1460,2025-04-26,27882.0,28584.0,27134.0,27321.0,114256805500,3913509,695,27929.0,27181.0
1461,2025-04-27,27649.0,27649.0,26526.0,26713.0,70340563800,2462606,607,27321.0,26573.0
1462,2025-04-28,27274.0,27508.0,27040.0,27461.0,101907919750,3470753,325,26713.0,27508.0
1463,2025-04-29,28257.0,28257.0,28257.0,28257.0,52552892400,1740162,185,27461.0,28257.0
1464,2025-04-30,29099.0,29099.0,29099.0,29099.0,61347331300,1972583,127,28257.0,29099.0
1465,2025-05-03,29473.0,29941.0,29099.0,29707.0,93385289000,2939464,313,29099.0,29941.0
1466,2025-05-04,30596.0,30596.0,30596.0,30596.0,201660834600,6166998,412,29707.0,30596.0
1467,2025-05-05,31485.0,31485.0,30689.0,31391.0,157708204100,4701789,724,30596.0,31485.0
1468,2025-05-06,32327.0,32327.0,31391.0,31906.0,132437721550,3884612,715,31391.0,31625.0
1469,2025-05-07,32280.0,32841.0,31344.0,32233.0,184909685150,5363654,1136,31906.0,31812.0
1470,2025-05-10,32233.0,32280.0,31298.0,31391.0,60159056550,1794051,480,32233.0,31298.0
1471,2025-05-11,30502.0,31438.0,30455.0,30596.0,40376601150,1233970,347,31391.0,30596.0
1472,2025-05-12,31485.0,31485.0,31485.0,31485.0,47832734700,1421478,164,30596.0,31485.0
1473,2025-05-13,32186.0,32420.0,31298.0,31999.0,72229045650,2110832,308,31485.0,32420.0
1474,2025-05-14,32935.0,32935.0,32093.0,32841.0,64625395900,1840173,292,31999.0,32935.0
1475,2025-05-17,33169.0,33824.0,32841.0,33450.0,31531165000,881924,308,32841.0,33683.0
1476,2025-05-18,34338.0,34432.0,33496.0,34105.0,34861142900,956736,239,33450.0,34432.0
1477,2025-05-19,33122.0,33122.0,33122.0,33122.0,22130310000,625150,236,34105.0,33122.0
1478,2025-05-20,32140.0,32467.0,32140.0,32140.0,82151355850,2391487,711,33122.0,32140.0
1479,2025-05-21,31204.0,31204.0,31204.0,31204.0,22296275900,668554,324,32140.0,31204.0
1480,2025-05-24,30268.0,31765.0,30268.0,30455.0,37758070350,1160099,779,31204.0,30268.0
1481,2025-05-25,31344.0,31344.0,29567.0,29754.0,53912975000,1694847,426,30455.0,29801.0
1482,2025-05-26,29707.0,30643.0,29473.0,29894.0,18279520100,571975,224,29754.0,30643.0
1483,2025-05-27,30783.0,30783.0,30783.0,30783.0,82763075500,2515595,248,29894.0,30783.0
1484,2025-05-28,31672.0,31672.0,30877.0,31625.0,36370505600,1075285,205,30783.0,31672.0
1485,2025-05-31,32374.0,32561.0,31298.0,32514.0,30831003200,886890,250,31625.0,32561.0
1486,2025-06-01,32654.0,32654.0,31625.0,31906.0,89301755300,2618775,377,32514.0,31625.0
1487,2025-06-02,31064.0,32841.0,31064.0,32748.0,33041072850,943480,202,31906.0,32841.0
1488,2025-06-03,32748.0,33543.0,31765.0,31999.0,97521564100,2852414,1387,32748.0,31812.0
1489,2025-06-07,31719.0,31906.0,31064.0,31204.0,32924165050,987511,568,31999.0,31064.0
1490,2025-06-08,31110.0,31719.0,30315.0,30736.0,25185144150,766133,733,31204.0,30502.0
1491,2025-06-09,30596.0,30596.0,29847.0,29894.0,44022210950,1377112,192,30736.0,29847.0
1492,2025-06-10,29894.0,30502.0,29847.0,29988.0,4839766150,150189,103,29894.0,30409.0
1493,2025-06-11,29847.0,30736.0,29847.0,30034.0,7631378800,237327,76,29988.0,30315.0
1494,2025-06-28,29146.0,29146.0,29146.0,29146.0,14179666900,455206,43,30034.0,29146.0
1495,2025-06-29,28303.0,28303.0,28303.0,28303.0,26854316500,887746,69,29146.0,28303.0
1496,2025-06-30,27461.0,27508.0,27461.0,27461.0,96378726650,3283759,252,28303.0,27461.0
1497,2025-07-01,26666.0,26713.0,26666.0,26666.0,23737372500,832885,139,27461.0,26666.0
1498,2025-07-02,25871.0,27181.0,25871.0,26573.0,13735016450,483548,207,26666.0,26994.0
1499,2025-07-07,27368.0,27368.0,27368.0,27368.0,18220527000,622924,83,26573.0,27368.0
1500,2025-07-08,26713.0,27836.0,26573.0,26994.0,8083663500,283854,117,27368.0,26573.0
1501,2025-07-09,26198.0,27602.0,26198.0,26900.0,16920396150,588056,122,26994.0,26339.0
1502,2025-07-12,27695.0,27695.0,26853.0,27602.0,19988354600,677732,93,26900.0,27602.0
1503,2025-07-13,26900.0,27274.0,26806.0,27461.0,2844902200,99217,61,27602.0,26806.0
1504,2025-07-14,27695.0,27695.0,27040.0,27415.0,20069494400,684985,195,27461.0,27321.0
1505,2025-07-15,27368.0,27789.0,26619.0,26900.0,90312354600,3139917,751,27415.0,27087.0
1506,2025-07-20,27700.0,27700.0,27150.0,27000.0,2851750650,103849,38,26900.0,27200.0
1507,2025-07-21,27750.0,27750.0,26400.0,26800.0,14666343350,547125,196,27000.0,26950.0
1508,2025-07-22,27000.0,27600.0,27000.0,27550.0,77014271900,2796810,259,26800.0,27600.0
1509,2025-07-23,26800.0,27650.0,26750.0,27000.0,30940647450,1145280,264,27550.0,26750.0
1510,2025-07-26,26750.0,26750.0,26200.0,26550.0,8757869900,334053,137,27000.0,26200.0
1511,2025-07-27,26650.0,26700.0,26000.0,26300.0,19268451300,732409,141,26550.0,26000.0
1512,2025-07-28,25800.0,25800.0,25550.0,25800.0,9381488350,367129,83,26300.0,25550.0
1513,2025-07-29,25050.0,25050.0,25050.0,25500.0,5748323700,229474,42,25800.0,25050.0
1514,2025-07-30,24750.0,25000.0,24750.0,25000.0,9705727850,392041,118,25500.0,24750.0
