,date,open,high,low,adjClose,value,volume,count,yesterday,close
1127,2025-05-04,18716.0,18949.0,18710.0,18793.0,2424600271,129015,35,18756.0,18870.0
1128,2025-05-05,18870.0,19240.0,18770.0,18924.0,2429413623,128376,38,18793.0,18780.0
1129,2025-05-06,18940.0,19100.0,18795.0,18941.0,1490641238,78700,29,18924.0,19000.0
1130,2025-05-07,19200.0,19497.0,19200.0,19308.0,3186553163,165037,45,18941.0,19300.0
1131,2025-05-10,19268.0,19500.0,19001.0,19103.0,2338850673,122436,24,19308.0,19250.0
1132,2025-05-11,19390.0,19390.0,18820.0,18891.0,390378105,20665,9,19103.0,19197.0
1133,2025-05-12,19300.0,19457.0,19251.0,19454.0,10960905458,563430,48,18891.0,19457.0
1134,2025-05-13,19858.0,19858.0,19520.0,19628.0,2691406226,137118,43,19454.0,19590.0
1135,2025-05-14,19610.0,19999.0,19610.0,19804.0,5460098517,275701,44,19628.0,19830.0
1136,2025-05-17,20370.0,20370.0,19812.0,20151.0,477255380,23684,26,19804.0,20150.0
1137,2025-05-18,20399.0,20399.0,20050.0,20262.0,202234363,9981,16,20151.0,20300.0
1138,2025-05-19,20300.0,20303.0,20000.0,20158.0,832820063,41314,17,20262.0,20000.0
1139,2025-05-20,19802.0,19999.0,19554.0,19619.0,5156048472,262804,52,20158.0,19554.0
1140,2025-05-21,19434.0,19750.0,19274.0,19343.0,461343801,23851,27,19619.0,19460.0
1141,2025-05-24,19550.0,19899.0,19488.0,19635.0,236030453,12021,23,19343.0,19520.0
1142,2025-05-25,19520.0,19607.0,19046.0,19281.0,531970221,27590,25,19635.0,19499.0
1143,2025-05-26,19567.0,19600.0,19200.0,19388.0,2094197270,108017,30,19281.0,19483.0
1144,2025-05-27,19652.0,19849.0,19541.0,19573.0,1159808695,59256,39,19388.0,19542.0
1145,2025-05-28,19500.0,19900.0,19500.0,19693.0,30184738023,1532798,56,19573.0,19525.0
1146,2025-05-31,19701.0,19776.0,19448.0,19672.0,1803015092,91654,38,19693.0,19448.0
1147,2025-06-01,19426.0,19650.0,19270.0,19301.0,3091796443,160186,44,19672.0,19320.0
1148,2025-06-02,19387.0,19540.0,19345.0,19452.0,878645122,45169,33,19301.0,19470.0
1149,2025-06-03,19339.0,19453.0,19290.0,19308.0,1360861098,70482,10,19452.0,19453.0
1150,2025-06-07,19124.0,19506.0,19000.0,19314.0,132648286,6868,13,19308.0,19300.0
1151,2025-06-08,19249.0,19249.0,18751.0,19040.0,129679297,6811,20,19314.0,19000.0
1152,2025-06-09,19190.0,19190.0,18473.0,18745.0,53798964,2870,14,19040.0,18620.0
1153,2025-06-10,18599.0,18699.0,18411.0,18520.0,338828810,18295,25,18745.0,18698.0
1154,2025-06-11,18510.0,18585.0,18391.0,18433.0,919199208,49866,39,18520.0,18410.0
1155,2025-06-28,18428.0,18429.0,17881.0,18347.0,8372770575,456345,72,18433.0,17891.0
1156,2025-06-29,17959.0,18276.0,17797.0,17853.0,4640462473,259928,68,18347.0,18195.0
1157,2025-06-30,17323.0,17570.0,17322.0,17368.0,1182074928,68059,24,17853.0,17322.0
1158,2025-07-01,17520.0,17530.0,17038.0,17084.0,550221258,32206,20,17368.0,17525.0
1159,2025-07-02,17029.0,17595.0,17001.0,17050.0,392570400,23024,9,17084.0,17293.0
1160,2025-07-07,17489.0,17489.0,17489.0,17489.0,6261062,358,2,17050.0,17489.0
1161,2025-07-08,16970.0,16970.0,16968.0,16969.0,220967016,13022,10,17489.0,16969.0
1162,2025-07-09,16582.0,16582.0,16573.0,16578.0,540206454,32586,20,16969.0,16573.0
1163,2025-07-12,17075.0,17075.0,17002.0,17021.0,40408957,2374,5,16578.0,17075.0
1164,2025-07-13,17090.0,17200.0,16969.0,16978.0,267891142,15779,7,17021.0,17189.0
1165,2025-07-14,17151.0,17247.0,17001.0,17046.0,385153113,22595,15,16978.0,17002.0
1166,2025-07-15,16885.0,17140.0,16885.0,16935.0,847670933,50053,23,17046.0,17099.0
1167,2025-07-16,17355.0,17442.0,17050.0,17152.0,5739020526,334602,17,16935.0,17132.0
1168,2025-07-19,17440.0,17544.0,17220.0,17454.0,67703054,3879,10,17152.0,17230.0
1169,2025-07-20,17245.0,17439.0,17244.0,17315.0,258752979,14944,15,17454.0,17320.0
1170,2025-07-21,17540.0,17830.0,17419.0,17613.0,326798792,18554,41,17315.0,17780.0
1171,2025-07-22,17535.0,17690.0,17535.0,17539.0,73560390,4194,8,17613.0,17690.0
1172,2025-07-23,17570.0,17800.0,17404.0,17567.0,132809092,7560,40,17539.0,17585.0
1173,2025-07-26,17400.0,17600.0,17380.0,17393.0,1335078966,76759,28,17567.0,17380.0
1174,2025-07-27,17300.0,17440.0,17286.0,17423.0,527932070,30301,11,17393.0,17286.0
1175,2025-07-28,17599.0,17599.0,17490.0,17590.0,21107900,1200,3,17423.0,17490.0
1176,2025-07-29,17399.0,17399.0,17066.0,17079.0,280279887,16411,17,17590.0,17399.0
1177,2025-07-30,16600.0,16730.0,16567.0,16728.0,101335522915,6057664,19,17079.0,16572.0
