,date,open,high,low,adjClose,value,volume,count,yesterday,close
1241,2021-08-09,19657.0,21054.0,19312.0,20281.0,9992917470,185834,324,20228.0,20289.0
1242,2021-08-10,20921.0,20921.0,19509.0,20066.0,29839478360,563162,172,20281.0,20069.0
1243,2021-08-11,20588.0,20588.0,19706.0,20069.0,7489168060,141221,260,20066.0,20259.0
1244,2021-08-14,20762.0,20762.0,19482.0,20031.0,2725198600,52305,124,20069.0,19782.0
1245,2021-08-15,19494.0,20187.0,19331.0,19997.0,6713252350,127672,272,20031.0,19691.0
1246,2021-08-22,19691.0,20372.0,19202.0,19975.0,5611168190,106748,193,19997.0,19732.0
1247,2021-08-23,20069.0,20971.0,19501.0,20535.0,36303804090,669470,433,19975.0,20971.0
1248,2021-08-24,21065.0,21561.0,19982.0,20971.0,14382087610,255194,427,20535.0,21561.0
1249,2021-08-25,22016.0,22016.0,20603.0,21012.0,8375836440,150331,340,20971.0,20668.0
1250,2021-08-28,20565.0,21724.0,20050.0,21035.0,13248551580,238216,415,21012.0,21281.0
1251,2021-08-29,20864.0,21770.0,20012.0,20986.0,8634011920,156529,294,21035.0,20789.0
1252,2021-08-30,19937.0,20770.0,19937.0,20800.0,4987215040,94201,170,20986.0,20437.0
1253,2021-08-31,21357.0,21357.0,19763.0,20637.0,7357128370,137657,216,20800.0,20437.0
1254,2021-09-01,21167.0,21167.0,19861.0,20384.0,13839114250,259715,344,20637.0,20414.0
1255,2021-09-04,20637.0,21395.0,20088.0,20630.0,13756995860,249898,401,20384.0,21387.0
1256,2021-09-05,21656.0,21660.0,20842.0,21618.0,102432513300,1794362,1008,20630.0,21660.0
1257,2021-09-06,22019.0,22697.0,21660.0,22580.0,64777833380,1086317,1040,21618.0,22693.0
1258,2021-09-07,23439.0,23439.0,21451.0,21667.0,57738184040,1009108,885,22580.0,21451.0
1259,2021-09-08,20596.0,21584.0,20584.0,20899.0,20046744700,367080,547,21667.0,20584.0
1260,2021-09-11,21141.0,21141.0,19857.0,20467.0,12584828880,237794,378,20899.0,19857.0
1261,2021-09-12,19444.0,20168.0,19444.0,20100.0,8755366790,170482,279,20467.0,19444.0
1262,2021-09-13,19096.0,19691.0,19096.0,19721.0,9301057680,184145,215,20100.0,19342.0
1263,2021-09-14,20047.0,20705.0,19198.0,19884.0,11620501520,219188,368,19721.0,19675.0
1264,2021-09-15,20259.0,20259.0,18975.0,19747.0,5334029290,104855,235,19884.0,19418.0
1265,2021-09-18,19418.0,19418.0,18763.0,19505.0,6013052390,121122,165,19747.0,18763.0
1266,2021-09-19,18532.0,18532.0,18532.0,19304.0,4791030240,97896,60,19505.0,18532.0
1267,2021-09-20,18343.0,18888.0,18343.0,18873.0,10557415270,217602,237,19304.0,18343.0
1268,2021-09-21,17953.0,17956.0,17930.0,18835.0,872679700,18424,38,18873.0,17930.0
1269,2021-09-22,17896.0,19668.0,17896.0,18479.0,16342517600,337513,396,18835.0,18365.0
1270,2021-09-25,18895.0,19100.0,17563.0,18407.0,17773465160,366093,227,18479.0,18714.0
1271,2021-09-26,19145.0,19145.0,17612.0,18354.0,2114706840,44823,118,18407.0,18093.0
1272,2021-09-28,17612.0,18172.0,17438.0,18199.0,3989815430,86321,111,18354.0,17438.0
1273,2021-09-29,17290.0,18176.0,17290.0,17873.0,8260616400,180334,149,18199.0,17290.0
1274,2021-10-02,18112.0,18384.0,16979.0,17551.0,20256413290,437691,622,17873.0,17048.0
1275,2021-10-03,16695.0,17411.0,16676.0,16817.0,21751706550,489745,520,17551.0,16676.0
1276,2021-10-04,16105.0,17229.0,16105.0,16703.0,9596132270,219253,362,16817.0,16165.0
1277,2021-10-06,15877.0,16620.0,15877.0,16476.0,7758687050,182323,258,16703.0,16124.0
1278,2021-10-09,16661.0,16661.0,15654.0,16222.0,6433079400,155171,132,16476.0,15654.0
1279,2021-10-10,15419.0,15893.0,15412.0,15946.0,6690705740,164248,184,16222.0,15412.0
1280,2021-10-11,15166.0,15593.0,15150.0,15677.0,7196332380,178885,291,15946.0,15150.0
1281,2021-10-12,14901.0,15366.0,14893.0,15131.0,14116353700,357430,304,15677.0,14893.0
1282,2021-10-13,14389.0,14726.0,14378.0,15029.0,2445650380,64349,126,15131.0,14378.0
1283,2021-10-16,14772.0,15779.0,14283.0,15563.0,29554929820,719185,590,15029.0,15779.0
1284,2021-10-17,16260.0,16283.0,15150.0,15806.0,17508766740,418686,616,15563.0,15806.0
1285,2021-10-18,15904.0,15904.0,15018.0,15393.0,10716181750,269051,330,15806.0,15321.0
1286,2021-10-19,14677.0,15351.0,14624.0,15215.0,7530902340,190773,351,15393.0,15147.0
1287,2021-10-20,15067.0,15067.0,14457.0,14999.0,5410072550,141315,179,15215.0,14457.0
1288,2021-10-23,14264.0,14711.0,14249.0,14927.0,1754275880,46596,58,14999.0,14249.0
1289,2021-10-25,14181.0,14181.0,14181.0,14904.0,503814850,13453,18,14927.0,14181.0
1290,2021-10-26,14162.0,14162.0,14162.0,14863.0,1034895400,27671,23,14904.0,14162.0
1291,2021-10-27,14120.0,14617.0,14120.0,14302.0,13772149450,368633,182,14863.0,14120.0
1292,2021-10-30,13590.0,14991.0,13590.0,14348.0,14730640140,388554,422,14302.0,14389.0
1293,2021-10-31,13696.0,14692.0,13632.0,14253.0,2392790050,66233,125,14348.0,13640.0
1294,2021-11-01,13552.0,14162.0,13541.0,13636.0,16060851630,447122,439,14253.0,13685.0
1295,2021-11-02,12962.0,14310.0,12962.0,13640.0,15253521180,423407,563,13636.0,13458.0
1296,2021-11-03,13045.0,13821.0,13045.0,13590.0,10357168730,289203,354,13640.0,13780.0
1297,2021-11-06,13973.0,14268.0,13636.0,13924.0,10347153760,276771,281,13590.0,14132.0
1298,2021-11-07,14594.0,14594.0,13231.0,13799.0,4731939840,132889,225,13924.0,13231.0
1299,2021-11-08,13121.0,13658.0,13121.0,13746.0,1939015650,54964,103,13799.0,13348.0
1300,2021-11-09,13083.0,13541.0,13060.0,13583.0,4537193850,130532,128,13746.0,13083.0
1301,2021-11-10,13026.0,13481.0,12905.0,13416.0,7096468810,203582,272,13583.0,13121.0
1302,2021-11-13,12863.0,13704.0,12746.0,13204.0,5641918320,166682,181,13416.0,12746.0
1303,2021-11-14,12606.0,13594.0,12545.0,12757.0,19279694590,572329,596,13204.0,12545.0
1304,2021-11-15,12235.0,12871.0,12121.0,12557.0,8609998120,262968,346,12757.0,12129.0
1305,2021-11-16,12117.0,12477.0,11932.0,12420.0,4213259450,132208,216,12557.0,12117.0
1306,2021-11-17,11837.0,12360.0,11799.0,12329.0,3473794260,109356,159,12420.0,12045.0
1307,2021-11-20,12382.0,12382.0,11856.0,12280.0,2108067250,66598,145,12329.0,11924.0
1308,2021-11-21,11795.0,11966.0,11667.0,12064.0,5384641050,174374,245,12280.0,11667.0
1309,2021-11-22,11504.0,12011.0,11474.0,11989.0,3131685370,101254,185,12064.0,11621.0
1310,2021-11-23,11966.0,11966.0,11390.0,11799.0,4666290680,154818,195,11989.0,11390.0
1311,2021-11-24,11284.0,11599.0,11212.0,11712.0,2451491310,82149,136,11799.0,11212.0
1312,2021-11-27,11171.0,12295.0,11171.0,12212.0,36777530730,1140285,860,11712.0,11712.0
1313,2021-11-28,11636.0,12424.0,11602.0,11773.0,13459802860,434855,411,12212.0,11602.0
1314,2021-11-29,11186.0,11349.0,11186.0,11379.0,9680174970,327652,247,11773.0,11186.0
1315,2021-11-30,10811.0,10811.0,10811.0,11262.0,2820854200,98804,85,11379.0,10811.0
1316,2021-12-07,10792.0,10796.0,10701.0,11234.0,692768700,25512,37,11262.0,10701.0
1317,2021-12-08,10674.0,11601.0,10674.0,11119.0,7192838360,257823,326,11234.0,11234.0
1318,2021-12-11,10579.0,11518.0,10579.0,11072.0,3014373000,109322,132,11119.0,11167.0
1319,2021-12-12,11246.0,11561.0,10520.0,11029.0,1916435950,70376,115,11072.0,10654.0
1320,2021-12-13,10504.0,11068.0,10480.0,10962.0,2102849580,78536,112,11029.0,10480.0
1321,2021-12-14,10429.0,10429.0,10417.0,10887.0,1924645820,72900,55,10962.0,10417.0
1322,2021-12-15,10346.0,10346.0,10346.0,10867.0,523324980,19959,19,10887.0,10346.0
1323,2021-12-18,10326.0,10831.0,10326.0,10788.0,2429221580,92257,128,10867.0,10326.0
1324,2021-12-19,10259.0,11285.0,10251.0,10895.0,58802405480,2129493,724,10788.0,10973.0
1325,2021-12-20,10476.0,11269.0,10476.0,10843.0,7163942460,262008,285,10895.0,10772.0
1326,2021-12-21,10421.0,10768.0,10303.0,10626.0,6297853580,239991,268,10843.0,10303.0
1327,2021-12-22,10271.0,10847.0,10172.0,10634.0,8735239390,323997,356,10626.0,10772.0
1328,2021-12-25,11017.0,11017.0,10263.0,10614.0,4425038450,165191,213,10634.0,10457.0
1329,2021-12-26,10417.0,10812.0,10086.0,10488.0,4906057470,188999,193,10614.0,10307.0
1330,2021-12-27,10579.0,10579.0,9967.0,10413.0,4681927910,180215,213,10488.0,10023.0
1331,2021-12-28,10101.0,10575.0,9908.0,10393.0,4573009970,174420,267,10413.0,10437.0
1332,2021-12-29,10457.0,10575.0,9896.0,10334.0,3425801880,133135,173,10393.0,10042.0
1333,2022-01-01,10279.0,10654.0,9924.0,10338.0,2759300080,105074,179,10334.0,10299.0
1334,2022-01-02,10338.0,10338.0,10011.0,10307.0,2053535940,80180,95,10338.0,10220.0
1335,2022-01-03,10307.0,10307.0,9829.0,10247.0,2283193690,90682,116,10307.0,10042.0
1336,2022-01-04,9829.0,10062.0,9758.0,10196.0,1701138490,68461,115,10247.0,9782.0
1337,2022-01-05,9738.0,9861.0,9687.0,10133.0,1949310210,79044,108,10196.0,9861.0
1338,2022-01-08,10023.0,10023.0,9628.0,10062.0,2339036630,95215,138,10133.0,9695.0
1339,2022-01-09,9565.0,9569.0,9561.0,10042.0,537417830,22176,44,10062.0,9561.0
1340,2022-01-10,9541.0,9821.0,9541.0,10007.0,1042591580,43112,54,10042.0,9821.0
1341,2022-01-11,9510.0,9900.0,9510.0,9955.0,1878607230,77023,122,10007.0,9549.0
1342,2022-01-12,9470.0,9719.0,9458.0,9904.0,1457965590,60733,94,9955.0,9462.0
1343,2022-01-15,9411.0,9581.0,9411.0,9849.0,1578855810,66187,83,9904.0,9411.0
1344,2022-01-16,9360.0,9663.0,9360.0,9786.0,2480747210,103267,89,9849.0,9510.0
1345,2022-01-17,9352.0,9470.0,9296.0,9731.0,1662903880,70517,98,9786.0,9296.0
1346,2022-01-18,9245.0,9707.0,9245.0,9691.0,1107596010,47262,38,9731.0,9245.0
1347,2022-01-19,9233.0,9660.0,9210.0,9644.0,1878235920,79441,105,9691.0,9458.0
1348,2022-01-22,9210.0,9439.0,9162.0,9561.0,2457193440,105739,67,9644.0,9162.0
1349,2022-01-23,9083.0,9083.0,9083.0,9553.0,199215080,8654,13,9561.0,9083.0
1350,2022-01-24,9076.0,9273.0,9076.0,9502.0,1489166000,64746,41,9553.0,9076.0
1351,2022-01-25,9028.0,9028.0,9028.0,9486.0,499333120,21824,18,9502.0,9028.0
1352,2022-01-26,9020.0,9281.0,9012.0,9435.0,1664871450,72641,69,9486.0,9020.0
1353,2022-01-29,8973.0,9285.0,8973.0,9391.0,2799671080,119925,119,9435.0,9218.0
1354,2022-01-30,9277.0,9277.0,8922.0,9348.0,1398097630,61675,118,9391.0,8926.0
1355,2022-01-31,8882.0,9032.0,8882.0,9281.0,2169982960,96015,124,9348.0,8997.0
1356,2022-02-01,8839.0,9076.0,8819.0,9229.0,1714010110,76232,109,9281.0,8997.0
1357,2022-02-02,8776.0,8839.0,8772.0,9158.0,2201318620,98906,91,9229.0,8780.0
1358,2022-02-05,8712.0,8835.0,8701.0,9127.0,1032083740,46768,81,9158.0,8709.0
1359,2022-02-06,8681.0,8894.0,8673.0,9052.0,2295376930,104418,47,9127.0,8673.0
1360,2022-02-07,8602.0,8780.0,8602.0,9012.0,1306644400,59877,46,9052.0,8602.0
1361,2022-02-08,8563.0,8823.0,8563.0,8981.0,1338034280,60974,92,9012.0,8563.0
1362,2022-02-09,8547.0,8890.0,8547.0,8945.0,2320535160,104466,113,8981.0,8641.0
1363,2022-02-12,8933.0,8933.0,8499.0,8926.0,738753960,34055,53,8945.0,8503.0
1364,2022-02-13,8484.0,8669.0,8480.0,8910.0,530087540,24608,37,8926.0,8488.0
1365,2022-02-14,8484.0,8776.0,8468.0,8894.0,557873120,25779,45,8910.0,8511.0
1366,2022-02-16,8492.0,8495.0,8452.0,8878.0,458581750,21388,43,8894.0,8452.0
1367,2022-02-19,8436.0,8866.0,8436.0,8827.0,3403372920,155016,114,8878.0,8436.0
1368,2022-02-20,8795.0,8795.0,8389.0,8689.0,6148196620,285156,147,8827.0,8547.0
1369,2022-02-21,8638.0,8918.0,8405.0,8709.0,2874913920,129098,152,8689.0,8886.0
1370,2022-02-22,9024.0,9143.0,9024.0,8906.0,7057108440,304696,212,8709.0,9143.0
1371,2022-02-23,9344.0,9344.0,8910.0,9012.0,5972610100,256639,200,8906.0,9253.0
1372,2022-02-26,9016.0,9289.0,9012.0,9016.0,1979024840,86432,81,9012.0,9012.0
1373,2022-02-27,9016.0,9391.0,8709.0,9099.0,9332320530,402387,144,9016.0,9076.0
1374,2022-02-28,8799.0,9214.0,8799.0,9079.0,2737316570,120027,127,9099.0,9127.0
1375,2022-03-02,9076.0,9222.0,8760.0,9072.0,891953500,39251,52,9079.0,9024.0
1376,2022-03-05,9060.0,9060.0,8641.0,9024.0,3490807990,155229,89,9072.0,8752.0
1377,2022-03-06,9427.0,9427.0,8661.0,9012.0,3130569890,137852,97,9024.0,9020.0
1378,2022-03-07,9206.0,9442.0,8582.0,9099.0,28298893940,1227264,310,9012.0,9032.0
1379,2022-03-08,8823.0,9186.0,8657.0,9060.0,1715813730,77179,92,9099.0,8764.0
1380,2022-03-09,8669.0,9012.0,8665.0,9028.0,1538215270,69215,81,9060.0,8799.0
1381,2022-03-12,8610.0,8985.0,8578.0,9004.0,996864740,45385,64,9028.0,8768.0
1382,2022-03-13,8578.0,8918.0,8555.0,8910.0,3268365010,150133,120,9004.0,8555.0
1383,2022-03-14,8582.0,8681.0,8468.0,8843.0,2329231420,108098,85,8910.0,8492.0
1384,2022-03-15,8432.0,8649.0,8401.0,8752.0,2932333240,137531,90,8843.0,8401.0
1385,2022-03-16,8369.0,8559.0,8318.0,8693.0,2313385100,108775,106,8752.0,8436.0
1386,2022-03-19,8286.0,8878.0,8286.0,8709.0,4767233610,215244,204,8693.0,8795.0
1387,2022-03-26,9111.0,9111.0,8716.0,8756.0,4133767560,183546,138,8709.0,8941.0
1388,2022-03-27,8752.0,9095.0,8748.0,8787.0,2159194920,94970,113,8756.0,9036.0
1389,2022-03-28,9154.0,9166.0,8807.0,8799.0,1215486790,53651,77,8787.0,9012.0
1390,2022-03-29,9087.0,9087.0,8819.0,8819.0,2060260930,90826,87,8799.0,9012.0
1391,2022-03-30,9229.0,9229.0,8918.0,8933.0,6233942070,270165,172,8819.0,9194.0
1392,2022-04-03,9379.0,9379.0,9375.0,9210.0,9742626210,409873,208,8933.0,9379.0
1393,2022-04-04,9648.0,9667.0,9431.0,9375.0,6153512330,251694,123,9210.0,9667.0
1394,2022-04-05,9841.0,9841.0,9841.0,9486.0,3950695520,158408,76,9375.0,9841.0
1395,2022-04-06,9959.0,9959.0,9959.0,9624.0,4825282240,191176,51,9486.0,9959.0
1396,2022-04-09,10101.0,10101.0,10101.0,9738.0,3737318400,145989,48,9624.0,10101.0
1397,2022-04-10,10224.0,10224.0,10224.0,9837.0,3299068480,127328,25,9738.0,10224.0
1398,2022-04-11,10326.0,10326.0,10066.0,10303.0,15358080560,586870,131,9837.0,10326.0
1399,2022-04-12,10816.0,10816.0,10816.0,10634.0,10853099140,395954,73,10303.0,10816.0
1400,2022-04-13,11163.0,11163.0,11163.0,10745.0,3674107170,129873,39,10634.0,11163.0
1401,2022-04-16,11281.0,11281.0,11281.0,10910.0,4859642430,169977,38,10745.0,11281.0
1402,2022-04-17,11455.0,11455.0,11455.0,11041.0,3770997000,129900,37,10910.0,11455.0
1403,2022-04-18,11589.0,11589.0,11589.0,11163.0,3637474500,123850,44,11041.0,11589.0
1404,2022-04-19,11719.0,11719.0,11719.0,11285.0,3642200100,122633,30,11163.0,11719.0
1405,2022-04-20,11849.0,11849.0,11849.0,11419.0,3881767890,129263,29,11285.0,11849.0
1406,2022-04-24,11988.0,11988.0,11988.0,11786.0,10126626160,333332,58,11419.0,11988.0
1407,2022-04-25,12374.0,12374.0,12374.0,12102.0,8734857600,278535,44,11786.0,12374.0
1408,2022-04-26,12706.0,12706.0,12114.0,12658.0,94613633000,2949531,710,12102.0,12706.0
1409,2022-04-27,12627.0,13290.0,12027.0,12990.0,47001206490,1427559,699,12658.0,13290.0
1410,2022-04-30,13637.0,13637.0,13416.0,13637.0,23780646960,688107,174,12990.0,13637.0
1411,2022-05-01,13878.0,13882.0,12958.0,13045.0,83134210590,2514808,1195,13637.0,12958.0
1412,2022-05-02,12785.0,13002.0,12394.0,12477.0,53295651960,1685728,978,13045.0,12469.0
1413,2022-05-07,12232.0,12548.0,11897.0,12141.0,20441927970,664250,605,12477.0,11956.0
1414,2022-05-08,11917.0,12311.0,11917.0,12070.0,13747016310,449548,352,12141.0,12311.0
1415,2022-05-09,12430.0,12670.0,12212.0,12595.0,32150142490,1007309,517,12070.0,12670.0
1416,2022-05-10,13223.0,13223.0,12785.0,13167.0,68873935350,2064199,965,12595.0,13223.0
1417,2022-05-11,13811.0,13811.0,12666.0,13203.0,58379873180,1744706,1045,13167.0,12982.0
1418,2022-05-14,12576.0,13404.0,12568.0,13013.0,38402288650,1164435,856,13203.0,12722.0
1419,2022-05-15,12469.0,13013.0,12469.0,12757.0,12381523750,384678,421,13013.0,12749.0
1420,2022-05-16,12493.0,13392.0,12493.0,13321.0,32553057640,964275,535,12757.0,13392.0
1421,2022-05-17,13412.0,13661.0,12820.0,13073.0,21877420210,660403,410,13321.0,12848.0
1422,2022-05-18,12572.0,12903.0,12422.0,12449.0,24816483600,786473,277,13073.0,12422.0
1423,2022-05-21,12639.0,13021.0,11849.0,12402.0,36763525770,1169589,397,12449.0,12410.0
1424,2022-05-22,12824.0,13021.0,11995.0,12733.0,25264380320,782785,340,12402.0,13021.0
1425,2022-05-23,13369.0,13369.0,12540.0,13270.0,53166443000,1580923,807,12733.0,13278.0
1426,2022-05-24,13278.0,13933.0,12714.0,13834.0,63422086720,1809163,1012,13270.0,13672.0
1427,2022-05-25,13416.0,13594.0,13144.0,13227.0,50994416120,1521503,1110,13834.0,13144.0
1428,2022-05-28,13159.0,13179.0,12568.0,12631.0,19514665280,609571,473,13227.0,12568.0
1429,2022-05-29,12303.0,12303.0,11999.0,12205.0,9847866270,323575,208,12631.0,12189.0
1430,2022-05-30,12193.0,12587.0,11597.0,11826.0,31179012500,1040210,644,12205.0,12264.0
1431,2022-05-31,12414.0,12414.0,12414.0,12414.0,14921163400,474290,178,11826.0,12414.0
1432,2022-06-01,13033.0,13033.0,13021.0,13033.0,16143133560,488743,206,12414.0,13033.0
1433,2022-06-06,13676.0,13676.0,12382.0,12757.0,9681256650,303166,243,13033.0,12382.0
1434,2022-06-07,12122.0,13195.0,12122.0,12465.0,30872786520,977269,620,12757.0,12284.0
1435,2022-06-08,12205.0,12508.0,11846.0,12043.0,22540511710,738537,521,12465.0,12201.0
1436,2022-06-11,12587.0,12587.0,11676.0,12066.0,11250667790,367593,333,12043.0,12212.0
1437,2022-06-12,12193.0,12666.0,12106.0,12501.0,15069231560,475046,292,12066.0,12666.0
1438,2022-06-13,13124.0,13124.0,13124.0,12891.0,10221363420,307317,135,12501.0,13124.0
1439,2022-06-14,13534.0,13534.0,12272.0,12864.0,42794686460,1312582,748,12891.0,12402.0
1440,2022-06-15,12587.0,12587.0,12220.0,12252.0,16339954450,526287,408,12864.0,12232.0
1441,2022-06-18,12051.0,12540.0,12051.0,12299.0,6649185410,212287,213,12252.0,12426.0
1442,2022-06-19,12445.0,12911.0,12118.0,12658.0,35022687360,1091888,559,12299.0,12911.0
1443,2022-06-20,13254.0,13254.0,12718.0,13017.0,24076223010,729800,473,12658.0,12923.0
1444,2022-06-21,13017.0,13128.0,12370.0,12536.0,14621464450,461039,392,13017.0,12556.0
1445,2022-06-22,12347.0,12722.0,12047.0,12453.0,13310530500,422194,311,12536.0,12481.0
1446,2022-06-25,12706.0,12706.0,11834.0,11976.0,14899226740,490947,466,12453.0,11834.0
1447,2022-06-26,11408.0,11857.0,11380.0,11569.0,9866988560,341249,183,11976.0,11380.0
1448,2022-06-27,10993.0,10993.0,10993.0,11368.0,4619800920,165822,128,11569.0,10993.0
1449,2022-06-28,10993.0,11439.0,10804.0,10946.0,14983973570,540171,511,11368.0,10851.0
1450,2022-06-29,11060.0,11060.0,10413.0,10516.0,11604873980,437061,328,10946.0,10437.0
1451,2022-07-02,10654.0,10654.0,9991.0,10283.0,8344457690,325478,285,10516.0,9991.0
1452,2022-07-03,9786.0,10259.0,9786.0,10224.0,3857148830,151266,179,10283.0,10165.0
1453,2022-07-04,10216.0,10614.0,10030.0,10315.0,6206747450,234544,208,10224.0,10429.0
1454,2022-07-05,10595.0,10595.0,9904.0,10220.0,6315854000,246866,209,10315.0,9975.0
1455,2022-07-06,9869.0,10011.0,9711.0,10023.0,6024312000,243529,257,10220.0,9766.0
1456,2022-07-09,9588.0,9904.0,9549.0,9948.0,3026365740,123467,126,10023.0,9667.0
1457,2022-07-11,9514.0,9857.0,9454.0,9841.0,3665347720,151826,133,9948.0,9454.0
1458,2022-07-12,9360.0,9656.0,9352.0,9727.0,3423019860,144184,157,9841.0,9352.0
1459,2022-07-13,9245.0,9656.0,9245.0,9667.0,2727188560,114135,141,9727.0,9470.0
1460,2022-07-16,9648.0,10149.0,9510.0,9892.0,9049359180,355102,263,9667.0,10149.0
1461,2022-07-17,10374.0,10374.0,9581.0,9967.0,16583910900,656416,387,9892.0,9707.0
1462,2022-07-19,9727.0,9904.0,9525.0,9916.0,2121615290,87191,101,9967.0,9588.0
1463,2022-07-20,9561.0,9652.0,9427.0,9865.0,1933230070,80208,140,9916.0,9636.0
1464,2022-07-23,9762.0,9762.0,9486.0,9829.0,1719553510,71011,117,9865.0,9596.0
1465,2022-07-24,9596.0,9679.0,9458.0,9798.0,1749656710,72143,79,9829.0,9533.0
1466,2022-07-25,9383.0,9648.0,9308.0,9719.0,2716229690,114299,95,9798.0,9514.0
1467,2022-07-26,9273.0,9588.0,9273.0,9652.0,4119163870,171315,113,9719.0,9490.0
1468,2022-07-27,9356.0,9628.0,9356.0,9640.0,1599040240,66222,60,9652.0,9585.0
1469,2022-07-30,9470.0,10117.0,9277.0,9703.0,4430625230,177255,161,9640.0,9644.0
1470,2022-07-31,9529.0,9549.0,9281.0,9656.0,2078541290,87637,87,9703.0,9502.0
1471,2022-08-01,9529.0,9809.0,9324.0,9624.0,1789587850,75223,100,9656.0,9466.0
1472,2022-08-02,9308.0,9553.0,9308.0,9596.0,1687178310,70928,81,9624.0,9431.0
1473,2022-08-03,9431.0,9632.0,9383.0,9588.0,1723095340,71374,64,9596.0,9573.0
1474,2022-08-06,9573.0,10058.0,9336.0,9632.0,5711203080,232350,161,9588.0,9656.0
1475,2022-08-09,9281.0,9865.0,9281.0,9612.0,1631928990,68118,49,9632.0,9478.0
1476,2022-08-10,9592.0,9592.0,9316.0,9608.0,520699590,21741,57,9612.0,9506.0
1477,2022-08-13,9312.0,9805.0,9312.0,9592.0,3974360700,164113,165,9608.0,9478.0
1478,2022-08-14,9356.0,9746.0,9356.0,9581.0,924900630,38691,66,9592.0,9391.0
1479,2022-08-15,9312.0,9588.0,9285.0,9510.0,4274561030,180576,139,9581.0,9427.0
1480,2022-08-16,9573.0,9573.0,9036.0,9454.0,2956265870,126286,106,9510.0,9419.0
1481,2022-08-17,9076.0,9419.0,9076.0,9423.0,1674497530,72050,102,9454.0,9257.0
1482,2022-08-20,9076.0,9352.0,9076.0,9403.0,1652015780,70461,57,9423.0,9269.0
1483,2022-08-21,9079.0,9379.0,9079.0,9391.0,1348264490,57263,68,9403.0,9332.0
1484,2022-08-22,9115.0,9391.0,9115.0,9379.0,1664199720,70722,69,9391.0,9154.0
1485,2022-08-23,9454.0,9845.0,9202.0,9588.0,9626577820,390959,194,9379.0,9845.0
1486,2022-08-24,10066.0,10066.0,10066.0,9738.0,4988608050,195555,61,9588.0,10066.0
1487,2022-08-27,10224.0,10224.0,10062.0,10109.0,12171110180,470088,201,9738.0,10224.0
1488,2022-08-28,10603.0,10603.0,9774.0,10117.0,10611338650,413788,384,10109.0,9963.0
1489,2022-08-29,10172.0,10299.0,9663.0,10062.0,6562876960,259301,304,10117.0,9963.0
1490,2022-08-30,10267.0,10267.0,9746.0,10054.0,4909894240,193078,184,10062.0,10070.0
1491,2022-08-31,9877.0,10555.0,9877.0,10275.0,18348179350,704625,369,10054.0,10555.0
1492,2022-09-03,10654.0,10693.0,10157.0,10303.0,9317830490,356223,246,10275.0,10299.0
1493,2022-09-04,10496.0,10816.0,10101.0,10701.0,26199798340,966161,486,10303.0,10816.0
1494,2022-09-05,11009.0,11009.0,10508.0,10713.0,6607619340,242997,281,10701.0,10689.0
1495,2022-09-06,10457.0,11246.0,10449.0,11100.0,18981789050,674835,595,10713.0,11246.0
1496,2022-09-07,11360.0,11439.0,10879.0,11076.0,6512390980,232679,226,11100.0,10906.0
1497,2022-09-10,11025.0,11534.0,10567.0,11167.0,17060136000,602750,486,11076.0,11242.0
1498,2022-09-11,10970.0,11581.0,10693.0,11116.0,3569764650,128575,167,11167.0,10863.0
1499,2022-09-12,10954.0,11384.0,10563.0,10768.0,10210609930,379162,282,11116.0,10563.0
1500,2022-09-13,10378.0,11285.0,10295.0,10926.0,18415212980,664944,627,10768.0,11147.0
1501,2022-09-14,11301.0,11301.0,10670.0,10954.0,8640732420,310705,251,10926.0,10741.0
1502,2022-09-18,10741.0,10741.0,10461.0,10879.0,2666842130,99822,139,10954.0,10512.0
1503,2022-09-19,10500.0,10851.0,10445.0,10820.0,2690804270,100457,120,10879.0,10674.0
1504,2022-09-20,10891.0,11360.0,10393.0,11112.0,18569542540,659500,457,10820.0,11360.0
1505,2022-09-21,11419.0,11577.0,10559.0,10989.0,8326673280,301596,263,11112.0,10559.0
1506,2022-09-24,10488.0,10891.0,10441.0,10839.0,4023366520,151825,128,10989.0,10441.0
1507,2022-09-26,10307.0,10824.0,10307.0,10788.0,2397626170,89835,127,10839.0,10642.0
1508,2022-09-28,10500.0,10875.0,10500.0,10733.0,4896936330,181792,183,10788.0,10670.0
1509,2022-10-01,10405.0,10914.0,10196.0,10476.0,13591420250,512862,338,10733.0,10326.0
1510,2022-10-02,10224.0,10488.0,9955.0,10220.0,7853121940,309373,175,10476.0,9955.0
1511,2022-10-03,9727.0,10121.0,9711.0,9975.0,7026723790,284410,192,10220.0,9711.0
1512,2022-10-04,9865.0,9865.0,9478.0,9861.0,3692924150,152437,148,9975.0,9537.0
1513,2022-10-08,9746.0,9873.0,9466.0,9829.0,2105501080,86111,95,9861.0,9762.0
1514,2022-10-09,9612.0,9774.0,9379.0,9786.0,1989468910,82559,105,9829.0,9774.0
1515,2022-10-10,9529.0,9786.0,9399.0,9750.0,1883240580,78230,51,9786.0,9529.0
1516,2022-10-11,9585.0,9959.0,9581.0,9758.0,4528969480,182725,110,9750.0,9687.0
1517,2022-10-12,9632.0,9809.0,9312.0,9715.0,2040296160,85113,100,9758.0,9628.0
1518,2022-10-15,9371.0,9628.0,9371.0,9703.0,585200920,24415,45,9715.0,9470.0
1519,2022-10-18,9470.0,9699.0,9312.0,9683.0,1833305940,75847,103,9703.0,9644.0
